idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
302,1,test,1.9760635666259487,0.8456273589853494,1.2074608871734327,3.795487948092523,1.6242232809779575,2.319208411339215,7.214288451385857,4.117281307684013,5.057537975869954,13.856712574308201,7.908192755612585,9.71417355121363,1.9153498064249255,0.7357711024828484,1.1037567276796647,3.3023272524567684,1.2685708663497386,1.9030288408270082,6.789313327084805,3.536309890448334,4.537821391975396,11.705712632904838,6.09708601801437,7.823829986164477,2.0752000766947414,0.8758210095394863,1.2672326525256274,3.7960977012708685,1.6021116028161333,2.318108510717611,7.966140138589163,4.648084145582638,5.722796555037295,14.572207570589933,8.502592949236535,10.468530283604808,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27135678391959794,-0.0036432160804020786,-0.008643216080402083,0.356687898089172,0.12176726316853703,0.18015512853314664,0.34185303514376997,0.3517587939698492,0.11425879396984917,0.1654027207585348,0.3282828282828283,0.3712374581939799,0.12790412486064662,0.18144833499753155,0.35906040268456374,18.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.0009809844497959725,0.000297668492179984,6.309812258389278e-05,-0.04106166541668621,-0.050152871987105385,-0.05011793537408682,0.07961783439490445,0.22199222492322165,0.16878980891719744,-1.052831768989563
597,1,test,2.807694293044465,1.2744793055297188,1.7684723869213779,4.476266901482318,2.0318841499588087,2.8194502625775106,16.571664732430754,11.938616636636384,13.744648258290065,26.419968344846744,19.033565952123148,21.912896366073873,2.829589315360086,1.2389685801856518,1.7487576484794227,4.130787321693556,1.8087132557454773,2.552930873692588,16.93850301289509,12.031709210189517,13.991373450717447,24.727741624664365,17.564538992977397,20.425362701777292,2.807392807627294,1.2738826212036547,1.7680388517679917,4.475786247588657,2.030932864661827,2.818759083675827,16.56666937022795,11.932253401803528,13.739279564658958,26.412004310249127,19.023421137732484,21.90433713451342,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40287769784172667,0.07850493798509584,0.16182757850998442,0.4151624548736462,0.40703517587939697,0.07703517587939701,0.1591150427679161,0.4292929292929293,0.40287769784172667,0.07850493798509584,0.16063426108755008,0.4151624548736462,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0004545849188523375,-4.43833071824629e-05,-6.623664799283988e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.07234032773545818,0.0035971223021582736,-0.723454475402832
640,1,test,2.5991285443160357,1.1556929250720194,1.60349637711029,4.468677146367921,1.9869808185448754,2.7568885080141827,13.452010094895932,9.216788636127923,10.745575375021673,23.128017356136866,15.846408532290113,18.474848890388138,2.8548684763393077,1.2729928205509657,1.776346362410645,4.3921053482143195,1.9584504931553317,2.7328405575548382,17.372152208341273,12.508081625719706,14.431821343945577,26.726388012832725,19.243202501107238,22.202802067608577,2.5986009279215794,1.1551464165256504,1.6029442267290748,4.4677700164265755,1.9860412073598903,2.7559391968324447,13.444914465881178,9.209612993910177,10.738413345558808,23.11581785362027,15.834071463213988,18.4625352256976,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40614334470989766,0.1068236168187412,0.1705827558084254,0.3904109589041096,0.39698492462311563,0.08948492462311564,0.1573842590657113,0.4242424242424242,0.40614334470989766,0.1068236168187412,0.1705827558084254,0.3904109589041096,24.0,-6.0,-6.0,32.0,-5.0,-5.0,43.0,-11.0,-11.0,0.0006833515901330063,0.0001097678894449617,0.0001467662681096048,-0.015511953115311172,-0.012982636205681075,-0.015037742641716534,0.08873720136518772,0.17003187673709017,0.0034129692832764505,-1.1568377017974854
546,1,test,2.6780114243917836,1.1799763419885052,1.6527686049436483,4.263676083571129,1.8786465444816987,2.6313815947129138,14.556118553889853,10.08322698725369,11.768346250170353,23.174872960798318,16.053558756022323,18.736446003560694,2.8156978619849014,1.228542201049026,1.7318660861964126,4.1105078277151845,1.7934922643051476,2.5282716586808944,16.70482937894446,11.815008557735583,13.748844830795385,24.386612232035706,17.248187675526395,20.07130632232903,2.6782963491685647,1.1802016398163955,1.6530240927920086,4.264129713807846,1.879005242339261,2.6317883582609607,14.560266543624081,10.087108264159523,11.772412175242962,23.181476997085706,16.05973815741187,18.742919384268397,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4066390041493776,0.10911834299235279,0.17830337828968024,0.39583333333333337,0.40703517587939697,0.10203517587939692,0.17741787138688447,0.40909090909090906,0.4066390041493776,0.10911834299235279,0.17830337828968024,0.39583333333333337,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.00011585500987247599,0.0002890956507631944,0.0001249843454348653,-0.005656981682736095,-0.006091048084353012,-0.005668579359143777,0.1037344398340249,0.13226889036494088,0.008298755186721992,-0.8006918430328369
320,1,test,2.483333019693776,1.1553621512322636,1.5878902079264812,3.841214621595299,1.787111898950398,2.456145444772981,11.981131288948816,8.207752357042,9.532711550425422,18.53239026960556,12.69573517296152,14.745179442529965,2.416079152172702,1.094005902778694,1.5166906279415358,3.3556654891287527,1.519452642748186,2.106514761029911,11.201852340522654,7.450661866304957,8.743752757336816,15.55812825072591,10.348141480979107,12.14410105185669,2.488508441533829,1.161973551054766,1.5927390345914896,3.7704673356573166,1.7605659864466152,2.4132409615022565,12.043299431908231,8.27533510051309,9.594079920717913,18.247423381679138,12.538386515928924,14.536484728360474,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3610223642172524,0.085544657210883,0.15423551374005195,0.3557692307692307,0.3869346733668342,0.11693467336683416,0.1872674520689972,0.36363636363636365,0.36454849498327757,0.08788182831661095,0.15589144725852733,0.35906040268456374,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.0003562247913692658,0.00010311211732378113,3.30705457345018e-05,-0.017526681738977423,-0.01976994748535077,-0.020547873113966553,0.07987220447284345,0.1870971938017822,0.003194888178913738,-0.7086102962493896
469,1,test,2.5770522338086295,1.1810254251509285,1.5507363339378222,4.506788029741157,2.065395174790012,2.7119512190666173,13.158293362785855,9.119173515491124,10.367527949547966,23.011422989895642,15.947748944152723,18.13089011082085,2.29383606785817,0.953151071688368,1.362709268945945,3.791464574972182,1.5754563168402775,2.252412014786686,9.912891362119144,6.091230930389383,7.375524692709945,16.384944400196932,10.06815029816427,12.190949905305693,2.502653509524644,1.1282319031620565,1.5659253167251244,4.194391356745213,1.8908914578135025,2.6244558380868006,12.214863251579956,8.262073458434823,9.663243911874268,20.471837851809983,13.847050488996913,16.195380857889838,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4157608695652174,0.13662807823730416,0.1938644863785116,0.40326975476839233,0.371859296482412,0.11435929648241205,0.1655365011413138,0.33333333333333337,0.3946488294314381,0.12298216276477147,0.18266214796639924,0.3825503355704698,22.0,-9.0,-9.0,30.0,-6.0,-6.0,36.0,-6.0,-6.0,-3.3160762757524725e-05,-0.00037445229620977865,-0.00014729256754381342,-0.020727522191067216,-0.018735263219244125,-0.019299355787417483,0.06793478260869565,0.3417972289208318,0.2418478260869565,-1.08608078956604
269,1,test,3.6140544038081277,1.6978697894292336,2.3177980538562304,5.1830829010711685,2.4349937467911937,3.3240615991889353,37.11623235866032,30.32124889239873,33.46064657330172,53.2301088460787,43.48510816763525,47.98746386610101,3.7456895405854476,1.7297173571530835,2.3827190460169403,4.771579032592927,2.203461601468896,3.035310886645784,42.33819105700929,34.830168047145605,38.43040692745075,53.934001346508644,44.3696408243893,48.955932391656994,3.6140524249340253,1.697898055530088,2.3177960018444637,5.1830800630761145,2.4350342845163215,3.324058656303767,37.116158910382005,30.321380955117334,33.46057285766239,53.230003510499074,43.48529756489998,47.98735814708656,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42320819112627983,0.10007893942559953,0.1808525852372651,0.3904109589041096,0.4371859296482412,0.09968592964824119,0.19092969004757565,0.41414141414141414,0.42320819112627983,0.10007893942559953,0.1808525852372651,0.3938356164383562,25.0,0.0,0.0,36.0,1.0,1.0,41.0,0.0,0.0,-0.00011633391020420109,-0.00010212898940520145,1.9860315556231095e-05,-0.011450612441528563,-0.0113339386599014,-0.01251971836491883,0.08532423208191127,0.29478676654239416,0.0034129692832764505,-0.7875092029571533
570,1,test,2.2569049705631734,1.030680043647453,1.1521669837360353,3.9996887316158167,1.826571969243942,2.041871218281236,9.553475075579446,6.145136583201537,6.53504157972834,16.930675906142724,10.890415798028979,11.581405733958718,2.5209086406933765,0.987775488266651,1.4782646199018554,3.734679467693891,1.4633710937283717,2.19002165911386,12.439894924520114,7.807225959111171,9.603187503527124,18.429473962252022,11.5662606801647,14.226944449669816,2.266975748134281,0.9900910810152794,1.3899896097412414,3.8207456429229456,1.6686928331718192,2.342679117541418,9.650172087894079,6.064719657201177,7.246527560994987,16.26433497959676,10.221437624496364,12.213248698306156,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4039301310043668,0.13922424865142569,0.1585733372604763,0.3719912472647703,0.42713567839195976,0.12463567839195977,0.20251005443189318,0.40909090909090906,0.39799331103678925,0.14132664437012254,0.20154492035976368,0.3691275167785235,24.0,-2.0,-2.0,34.0,-1.0,-1.0,44.0,-1.0,-1.0,0.00019367735800406022,-0.00011525311200602386,4.039172028463989e-05,-0.056119476723822004,-0.053172860369461006,-0.05717007067059132,0.05895196506550218,0.2050072084305921,0.002183406113537118,-1.2512614727020264
99,1,test,2.7965965553830787,1.2880834887498727,1.7704427972545758,4.342084125463201,1.9999191009537496,2.7488453957373675,16.388773461358145,11.868768612348966,13.59846051100417,25.445727216319227,18.427824950752342,21.113399214453842,2.8200863807197716,1.2657102976413355,1.7605967931952429,4.177905749214476,1.8751263668760525,2.608291545474434,16.778299931169553,12.046166785190817,13.893401805747338,24.856740638769708,17.846173015097506,20.582817489996057,2.7969091386351708,1.2884001285186557,1.7707706698026404,4.34256945209145,2.000410725857913,2.749354461009363,16.393897118207438,11.873910604636182,13.603626829447883,25.453682367743127,18.435808570356176,21.12142060361645,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4042553191489362,0.09705192931842777,0.1715331752843382,0.39743589743589747,0.4120603015075377,0.10706030150753765,0.17745131648257928,0.4040404040404041,0.4042553191489362,0.09705192931842777,0.1715331752843382,0.39743589743589747,23.0,-5.0,-5.0,34.0,-7.0,-7.0,47.0,-11.0,-11.0,0.00011181330841543162,5.779569927671697e-05,3.6326907321325864e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.11914893617021277,0.19944954958507827,0.01276595744680851,-1.0239713191986084
139,1,test,2.869931326793524,1.273511173678403,1.7731349045580589,5.216522235171758,2.31479383921545,3.222933444167295,17.63580705083208,12.700474024662416,14.641249707066098,32.0556728159242,23.084979256592273,26.612624467549555,2.921850420122813,1.2381277947992781,1.7556677834942969,4.789918721512809,2.0297176963922596,2.8781439073677,18.575628393944314,13.190061244338978,15.36591182607857,30.45184982613822,21.62305122022783,25.190019387014047,2.871614634235203,1.267165723806408,1.7706932032302636,5.158589163296773,2.2763456116282783,3.1808859938268212,17.665518535846996,12.690401423872864,14.65858310446912,31.734464435653287,22.797128306358438,26.332784020004407,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39610389610389607,0.10160551422687336,0.15795734437975817,0.3159609120521173,0.40201005025125625,0.09451005025125625,0.1624093846938519,0.28787878787878785,0.39799331103678925,0.10799331103678922,0.16158931547630095,0.31543624161073824,16.0,-1.0,-1.0,23.0,-1.0,-1.0,33.0,-3.0,-3.0,0.0009723282082822763,0.0005574622402471928,5.457523449617812e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.09415584415584416,0.20800157819869455,0.045454545454545456,-0.7758078575134277
517,1,test,2.406085258864863,1.0708119331490298,1.4981663755788226,4.324223157540348,1.924466201533571,2.6925088008654363,11.090459773234151,7.289425048246683,8.611302028867975,19.931805326721516,13.100575086709073,15.476256093839647,2.432228763808026,1.0561591439910543,1.4882773743734041,4.122421633572926,1.7901002440526348,2.5225040243617025,11.384226578239872,7.42491716359689,8.81410966492501,19.295299285152325,12.584605362028626,14.939168923601711,2.4065334302394206,1.0713160653039182,1.4986613210114683,4.325028612388329,1.9253722292524964,2.6933983181814503,11.09543131380307,7.294609291733311,8.616389526993315,19.940740193338385,13.109892223604621,15.485399359701272,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.40234375,0.08133207684824906,0.14716240284974091,0.3529411764705882,0.4170854271356784,0.10708542713567837,0.16750140051338225,0.3535353535353535,0.40234375,0.08133207684824906,0.14716240284974091,0.3529411764705882,21.0,-6.0,-6.0,34.0,-7.0,-7.0,42.0,-5.0,-5.0,8.063691814766256e-05,9.140847776680648e-05,9.979567688971545e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.1328125,0.07187705820501357,0.0859375,-0.3793187141418457
126,1,test,2.757240683951481,1.2472221018403205,1.7254797210914645,4.895208059207977,2.214319453534687,3.063418542258643,15.756306281384367,11.229491370073767,12.950303528192645,27.973763023634277,19.93685098858016,22.991982734545232,2.765529753811599,1.2014506713319704,1.6928998206961754,4.389729767954918,1.907064557669794,2.6871425725336113,15.887454201106632,11.109181686909297,12.964397357012913,25.218181271597828,17.63362172525285,20.5784085031951,2.700560336118505,1.220429399668017,1.68812865121586,4.7102796560206475,2.1286559296535175,2.944410438167197,14.888071712371842,10.494550797079686,12.135786136739325,25.967566940183442,18.30444906467387,21.167068843149984,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.377643504531722,0.09752302260401113,0.1539724914926046,0.3545454545454545,0.38190954773869346,0.09440954773869348,0.15894781728944218,0.33838383838383834,0.37792642140468224,0.09459308807134892,0.15151132706505965,0.3489932885906041,22.0,0.0,0.0,30.0,1.0,1.0,40.0,-1.0,-1.0,0.0009029631608624098,-6.596922502632578e-05,-0.00010529856553422097,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.0755287009063444,0.24708972109287541,0.0030211480362537764,-1.0251352787017822
246,1,test,2.477983572577902,1.1443981438297164,1.5711442745409903,4.048727257927829,1.8698089890988263,2.5670608638675194,11.91720998498186,8.122585603459052,9.440727258532009,19.471288445407517,13.271328390351126,15.425013389623334,2.555418656148385,1.1586157948351163,1.602070526019232,3.7305381841582257,1.6914099194673229,2.33878908907917,12.876689434414365,8.834433800825725,10.282307973623915,18.798086765568414,12.896983650840472,15.01066857463345,2.477791700295792,1.1440662062202684,1.5711240447160757,4.048413761685474,1.869266642950056,2.5670278107656097,11.914923622057506,8.119767708004806,9.43886592871012,19.467552803252428,13.26672428794228,15.421972200460797,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4161073825503355,0.11343179726605457,0.1889358903454358,0.40740740740740744,0.40201005025125625,0.11451005025125627,0.1840400003344509,0.40909090909090906,0.4161073825503355,0.11510403806873015,0.1889358903454358,0.40740740740740744,19.0,-1.0,-1.0,32.0,-1.0,-1.0,41.0,-2.0,-2.0,0.00020991254416517915,3.994129098944256e-05,-2.9428626268158873e-05,-0.009577219092940403,-0.011230296239519433,-0.012123125764198939,0.1174496644295302,0.16659711658175794,0.003355704697986577,-0.7354803085327148
627,1,test,2.5413407936965746,1.1440384970308604,1.409741722144907,4.382736029807228,1.972981645303221,2.431207122512615,12.696683196139826,8.652408212958836,9.596072559818559,21.89639856283436,14.921737892687482,16.54915903324641,2.71079925151767,1.0923118116729365,1.596692462885838,3.8451053213016597,1.5493784562736685,2.2648120040933875,15.041292487792361,9.995839496888967,11.994447001424222,21.335166649350867,14.178495740268039,17.01340000202017,2.2428323237099015,0.9678431495376429,1.361310609483337,3.7174016415081237,1.604159916360734,2.256315927320448,9.419973954881758,5.841311286975474,7.0054027553092695,15.613216499804018,9.681731414876477,11.611164787805418,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.37684729064039413,0.101663015456119,0.13833311664234915,0.37777777777777777,0.39698492462311563,0.10198492462311559,0.16237593959815722,0.41414141414141414,0.35785953177257523,0.08785953177257522,0.149202484047825,0.3389261744966443,21.0,-4.0,-4.0,26.0,-1.0,-1.0,38.0,-7.0,-7.0,-0.0011846382632830534,-0.00031367366904997194,-0.000388980781126106,-0.05092411354053539,-0.04925333427627976,-0.051178904714141105,0.06157635467980296,0.20997163575589603,0.10344827586206896,-1.1979634761810303
