idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
438,1,test,3.3513767231511653,1.5658274748978245,2.1232469250667103,5.99305014022326,2.8000679551114036,3.7968650895310576,28.54200104101141,22.57914690546327,25.127163915341526,51.039813626279226,40.37682740741667,44.93328135449308,3.8230487950164918,1.6856056346265729,2.3588738639440248,6.0205492834905385,2.6544970624040523,3.714761990463032,45.74345836847151,37.26572467980731,41.419484177072725,72.03694231255355,58.686180598121744,65.22753413712239,3.310090194188797,1.541767033657439,2.0983950895018086,5.910875346765708,2.753155417245426,3.7471340883960855,27.387595562472487,21.526578430527206,24.02842158173004,48.90642064727229,38.44031862594143,42.90789568166078,0.7738693467336684,-0.006130653266331665,0.008869346733668348,0.6532663316582914,0.008266331658291382,0.003266331658291377,0.5376884422110553,0.002688442211055353,0.007688442211055246,0.429042904290429,0.12591275602024776,0.20182007223773968,0.38741721854304634,0.44221105527638194,0.11639651893552982,0.1901242439241282,0.4292929292929293,0.43143812709030105,0.13093729236576013,0.20674402252967816,0.3825503355704698,27.0,-16.0,-17.0,38.0,-15.0,-15.0,48.0,-18.0,-19.0,0.0022169374075351306,6.476973805646503e-05,0.000422556866489207,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.10561056105610561,0.05343305770349071,0.7953795379537953,-1.6207563877105713
57,1,test,3.6737617498723965,1.684359963386643,2.3079353865144174,6.006600461041368,2.7539285401371614,3.7734743569510725,39.399839782924985,32.088680963070644,35.48087958353632,64.41873804508235,52.4649933746205,58.01123811908188,4.12520353285401,1.8616101079998835,2.581125760222827,6.066475783608838,2.7376619235292408,3.7957731767982748,61.88040266369915,52.26281544017825,57.1967524194608,91.00059215249874,76.85708152967389,84.1128712050894,3.7071539419936066,1.6894432675130644,2.316953736456746,6.077301544251815,2.769579127070598,3.798284813863518,40.73769952583526,33.21661253266072,36.72204559716329,66.78311397677912,54.45346316829627,60.20007474944802,0.7939698492462312,0.00896984924623112,0.00896984924623112,0.6482412060301508,-0.011758793969849135,-0.006758793969849242,0.592964824120603,0.007964824120603065,0.017964824120603073,0.4355828220858896,0.11858435347945773,0.18660323024915493,0.42153846153846153,0.4824120603015075,0.14406619563985334,0.21863910537663278,0.4747474747474747,0.44147157190635455,0.12093734820017754,0.19008113809100413,0.4261744966442953,27.0,-6.0,-5.0,36.0,-6.0,-7.0,47.0,-4.0,-6.0,0.0006943132089289534,0.0004963378356594607,0.00019829240310949696,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.08282208588957055,0.05832279245555809,0.5920245398773006,-1.1614341735839844
126,1,test,3.8252116336212603,1.7905706956440453,2.449196064104263,5.662070685409687,2.65039919800777,3.625295164193934,45.84250115431772,38.192996168739796,41.883405735752966,67.85597943139109,56.53319729927327,61.99573423262444,3.633308212128474,1.6347411430234364,2.2645235138333604,5.304099579749597,2.38648342047217,3.305873742822424,37.83778521184978,30.459309537368966,33.907214249791465,55.23764264503617,44.466145310027684,49.499582846410895,3.8252116336212603,1.7905706956440453,2.449196064104263,5.662070685409687,2.65039919800777,3.625295164193934,45.84250115431772,38.192996168739796,41.883405735752966,67.85597943139109,56.53319729927327,61.99573423262444,0.6934673366834171,-0.01153266331658298,-0.01153266331658298,0.5728643216080402,-0.0021356783919597166,-0.007135678391959832,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.43288590604026844,0.11462794959135725,0.18958233461169705,0.430976430976431,0.4120603015075377,0.10378962481580833,0.16832073556429894,0.40909090909090906,0.43288590604026844,0.11462794959135725,0.18958233461169705,0.430976430976431,23.0,0.0,1.0,32.0,2.0,2.0,41.0,1.0,2.0,-0.0004463826260229011,-7.335708264058763e-05,-4.6407145835182903e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09731543624161074,0.08695341615448318,0.4161073825503356,-1.0399651527404785
123,1,test,2.567625108849855,1.1242449521781528,1.3627564236968444,5.675802872194416,2.4851730521832853,3.0124089365930242,13.034831347279384,8.799844778273943,9.698510406452154,28.813837715038638,19.452288457237138,21.438812477420548,3.2608644301024965,1.4992374013742087,2.059865505370428,5.217383088163994,2.3987798421987336,3.2957848085926846,26.072064882005712,20.250162787399418,22.748629755319612,41.71530381120914,32.400260459839075,36.39780760851138,2.6791347669694305,1.2567123801140503,1.7099942691751704,5.4676219734070015,2.564719143089899,3.4897842228064704,14.572479249239095,10.425324954782363,11.936801134862602,29.739753569875703,21.276173377106865,24.36081864257674,0.6582914572864322,0.013291457286432218,0.018291457286432222,0.5125628140703518,0.012562814070351758,-0.0024371859296482556,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.36992840095465396,0.11128716138373618,0.1333692611697077,0.33732057416267947,0.40201005025125625,0.13133335852193295,0.17663442420785058,0.38888888888888884,0.3812709030100334,0.13085354073958266,0.19550894527922136,0.33221476510067116,22.0,1.0,1.0,35.0,-1.0,-1.0,42.0,0.0,0.0,-0.00038949153162170055,0.0009309586236131885,-0.0001857341222068124,-0.051702971171573076,-0.06080004618105672,-0.05179726332042378,0.10739856801909307,0.06920809094482698,0.324582338902148,-1.3605308532714844
440,1,test,2.809032800605175,1.1950761274627906,1.594032738183261,5.470221769599552,2.3272535113749084,3.1041690164621407,16.593860882512125,11.571215953996692,13.223566607810305,32.31436066594467,22.53342054199356,25.751156025735863,2.9687353743347877,1.2758186432842238,1.7739429565290685,4.67517381785006,2.0091632177704315,2.7936109551638877,19.467285194177244,14.03197424633797,16.16441311227567,30.657142038074397,22.09759723832751,25.455768680749088,2.987224991652891,1.3156571873680127,1.836393677740063,5.150387916642916,2.2683744609793326,3.166195996103557,19.83057605243999,14.51007328372966,16.669756601456108,34.19064836627585,25.017367730568385,28.74095965768295,0.6130653266331658,-0.001934673366834172,0.0030653266331658324,0.4824120603015075,0.002412060301507535,-0.007587939698492474,0.39698492462311563,0.006984924623115618,-0.018015075376884404,0.3902439024390244,0.1006633882306347,0.13022435209689343,0.3315217391304348,0.39698492462311563,0.10625810758050913,0.16326205317069498,0.303030303030303,0.4046822742474916,0.10918978676835966,0.16441531095494433,0.3422818791946308,22.0,-1.0,-4.0,32.0,-3.0,-3.0,42.0,-3.0,-3.0,0.0008673821537933949,0.00023476033511497067,0.0002726418537964107,-0.00912044786865085,-0.007160158480182588,-0.008280162704143557,0.07588075880758807,0.05242371514609462,0.26287262872628725,-1.1080043315887451
472,1,test,3.259717321306164,1.4223414582734952,2.0006116224289494,5.486853379341432,2.3941275477771256,3.367489128436306,26.042174534059164,19.76213759152042,22.51990442573728,43.834964588385304,33.26421917578903,37.906174530278285,3.3765850696662567,1.360000453606152,1.9303859093027358,5.275914171353526,2.1250007087596128,3.0162279832855248,29.270643038594688,21.758020462151375,25.023701183736108,45.7353797478042,33.996906972111525,39.099533099587674,3.259717321306164,1.4223414582734952,2.0006116224289494,5.486853379341432,2.3941275477771256,3.367489128436306,26.042174534059164,19.76213759152042,22.51990442573728,43.834964588385304,33.26421917578903,37.906174530278285,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.007261306532663214,0.46733668341708545,-0.01266331658291453,-0.01266331658291453,0.4444444444444444,0.12836311357568286,0.20060207991242474,0.40892193308550184,0.44723618090452266,0.14147176987695376,0.18680212414325392,0.4242424242424242,0.4444444444444444,0.12836311357568286,0.20060207991242474,0.40892193308550184,16.0,0.0,0.0,27.0,0.0,1.0,35.0,-1.0,-1.0,0.0005522624823025508,0.0003323500358803175,0.00013070084713909442,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.21826215524690812,0.025925925925925925,-0.9841296672821045
176,1,test,3.122049205467829,1.3772848504520387,1.9037851650526931,5.792935230954758,2.555540098237598,3.532456866947483,22.692834309488628,16.96828195506704,19.311521496091803,42.106357302577166,31.484500043794917,35.832360695060515,3.3278648297459057,1.4153569939121242,1.9877289671188019,5.546441382909843,2.358928323186874,3.31288161186467,27.878752226560856,21.1087065362887,24.05918982066206,46.46458704426809,35.18117756048116,40.09864970110343,3.127034321710499,1.3939918170186025,1.926874067008995,5.685516948564543,2.5345305763974584,3.5034073945618083,22.80624316970883,17.148401411500707,19.485594139990685,41.465896672197864,31.178911657274007,35.42835298180124,0.6582914572864322,0.003291457286432209,0.008291457286432213,0.5376884422110553,0.002688442211055353,0.007688442211055246,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.415625,0.11765308112324491,0.17238175675675682,0.3605015673981191,0.40703517587939697,0.10628329618014887,0.15828726269074922,0.35858585858585856,0.3946488294314381,0.09748689287050316,0.1521571720343302,0.36241610738255037,22.0,0.0,-2.0,35.0,-2.0,-2.0,44.0,-4.0,-4.0,0.0013231379863481766,0.00032118109698749223,0.0002120139555187633,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.084375,0.16949914441139702,0.309375,-0.8501536846160889
0,1,test,3.14753021212002,1.356696358731771,1.8329560224951484,5.349323646889424,2.305746863196719,3.1151646955081866,23.278500566188246,17.284051691725885,19.555335280923607,39.56252208901476,29.374773297674977,33.234889068987535,3.2764438777266514,1.3398882365658835,1.9235437508721662,4.614709686938946,1.8871665303744845,2.7092165505241783,26.48143384231824,19.546610076501743,22.612805050663837,37.2977941441102,27.530436727467247,31.849021198118084,3.130217345807631,1.3950583079859813,1.9208019872550637,4.916571747341829,2.191191059663845,3.016966472128372,22.87895164631159,17.209122196881626,19.5274270068755,35.935526146039145,27.030034864211977,30.67135131969973,0.7185929648241206,-0.006407035175879372,-0.006407035175879372,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.45429362880886426,0.11127841442435527,0.17570125344229537,0.4222222222222223,0.4170854271356784,0.09127089079482631,0.15331247221080369,0.3939393939393939,0.4280936454849499,0.09921217636975788,0.17225382346047824,0.38590604026845643,25.0,-9.0,-9.0,38.0,-11.0,-15.0,48.0,-14.0,-13.0,0.0005320875022026437,1.513527129374972e-05,0.00019583872181985906,-0.0020755628933564196,-0.0036328415011634974,-0.0026761378069508623,0.06925207756232687,0.056596767404467514,0.05263157894736842,-1.2541630268096924
187,1,test,2.754852956685441,1.2473435414578873,1.6972285284179018,6.367176701213371,2.8829330858861106,3.9227334862109124,15.718729398790705,11.203258783226286,12.839207052911657,36.330043444887124,25.89362460494022,29.674723585868662,3.0164409391324614,1.3335010636258815,1.8577300845082172,5.691397998363135,2.5160397426903427,3.505151102845693,20.41849155672289,15.03713830938734,17.23266791880889,38.52545576740168,28.371959074315733,32.51446777133753,2.781636010541037,1.2490720120417516,1.7343180317325775,6.047034805523993,2.7153739392211986,3.770256590722994,16.1454134195038,11.515380405628807,13.295416313597814,35.09872482500826,25.03343566441045,28.903078942603944,0.6180904522613065,-0.01190954773869346,-0.01190954773869346,0.5125628140703518,-0.012437185929648265,-0.01743718592964827,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.4051724137931034,0.11105476673427994,0.17447837664745336,0.3804034582132565,0.3919597989949749,0.1012329819523684,0.16992307111517524,0.3737373737373737,0.38795986622073575,0.09580627690520982,0.1699398439737947,0.3557046979865772,23.0,-5.0,-5.0,34.0,-7.0,-7.0,42.0,-6.0,-8.0,4.517803808263906e-05,0.00029555954370843915,0.0002769461612543131,-0.0029066014581848876,-0.004329610029621733,-0.00404009856430676,0.09482758620689655,0.06438982803515582,0.09770114942528736,-0.8656835556030273
159,1,test,2.9694988485914555,1.3054869963207463,1.816239579219179,4.965941577305484,2.1831872932821517,3.037327205925858,19.48215364038594,14.201700836933831,16.313650536550835,32.58032473194484,23.749736992838493,27.28158507807371,2.951219894556108,1.2018647578337815,1.7088832376132939,4.575534720242028,1.8633562136957855,2.649431376144642,19.129275199149532,13.378382258822448,15.665577710075178,29.65779100643338,20.741677920654958,24.287717379961514,2.9694988485914555,1.3054869963207463,1.816239579219179,4.965941577305484,2.1831872932821517,3.037327205925858,19.48215364038594,14.201700836933831,16.313650536550835,32.58032473194484,23.749736992838493,27.28158507807371,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.01746231155778899,-0.022462311557788994,0.42713567839195976,0.012135678391959726,-0.002864321608040288,0.41355932203389834,0.10053055722848381,0.16665966025261314,0.4319727891156463,0.42713567839195976,0.1088399390435888,0.17004051979429702,0.4545454545454546,0.41355932203389834,0.10053055722848381,0.16665966025261314,0.4319727891156463,22.0,-4.0,-4.0,34.0,-7.0,-6.0,42.0,-7.0,-4.0,-0.00038421324299389747,-0.0003212620154372316,-0.00013809032205440184,-0.005032091876683076,-0.005125353237687591,-0.005610554860172812,0.1016949152542373,0.05203575083100031,0.10508474576271186,-1.3377301692962646
178,1,test,2.940554776598532,1.2902495899250477,1.7801548573592452,5.089421728728229,2.2331242902548905,3.081037253121771,18.9263432926008,13.717774122057726,15.735134045669824,32.757132621809085,23.742301365099912,27.233885848274703,2.581545101616939,1.0583108221951119,1.4977185336346208,4.302575169361566,1.7638513703251868,2.4961975560577017,13.21754484030564,8.63050785147475,10.261575686311051,22.029241400509402,14.384179752457918,17.10262614385175,2.9454108185798327,1.3101862094466947,1.7919592907149426,4.9922217264064965,2.220654592282534,3.037219136804988,19.018473924244294,13.88786367470458,15.849361590215644,32.23470156651575,23.53875199102471,26.863324729179055,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.4120603015075377,-0.0029396984924623393,-0.007939698492462344,0.3467336683417085,0.006733668341708521,0.0017336683417085164,0.410828025477707,0.12306967889583098,0.17565853395228326,0.41214057507987223,0.371859296482412,0.10368887041724906,0.14815311952080934,0.36868686868686873,0.40802675585284276,0.12588986102813493,0.1677597925602955,0.4161073825503355,17.0,-1.0,-1.0,30.0,-2.0,-1.0,38.0,-3.0,-3.0,-0.001045875176722266,8.928401370402758e-06,-0.0003578314267374966,-0.022608495134198492,-0.02645239928468701,-0.024120860841303937,0.1910828025477707,0.0614114676883826,0.3503184713375796,-2.0277135372161865
179,1,test,3.0093691546671035,1.344182311967307,1.861603045913595,5.026459831308838,2.2451477535021507,3.1093802226340586,20.274605749678763,14.987944818190087,17.123460025231356,33.86407122513912,25.03391864227425,28.600806204305346,3.3356672973985124,1.4928322513594934,2.0892040574533706,5.253019365981909,2.350916931274792,3.290085129847827,28.09712610872441,21.782711543742316,24.619105852748035,44.247442690904585,34.30348274605089,38.77024543739848,2.9728786467168087,1.3210635277195857,1.8361122143326216,5.010469629297992,2.2265115635723354,3.0945711477516094,19.54811078486831,14.331671086887642,16.431436707533365,32.94625413180052,24.154501831833105,27.693432653146118,0.6532663316582914,-0.021733668341708645,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.012713567839195972,-0.02271356783919598,0.42207792207792205,0.14655117977646337,0.19637597823342956,0.32899022801302935,0.42211055276381915,0.11133361040792944,0.1900571303932015,0.3232323232323232,0.4180602006688964,0.14260110217140054,0.19447844316055374,0.3221476510067114,27.0,-6.0,-3.0,38.0,-6.0,-5.0,47.0,-9.0,-5.0,0.002699675111575408,0.00046279404401812393,0.0002940970023651802,-0.02464720613418958,-0.020212588937368103,-0.022580993388029214,0.7337662337662337,0.05176626456520724,0.3538961038961039,-2.0031912326812744
492,1,test,3.0642547027479186,1.3915941107867429,1.9091006613598485,5.951384856204051,2.7027492556320563,3.7078486833347353,21.418492893162878,16.09217276660563,18.243980507002536,41.59892261331056,31.254162136297637,35.4333956667795,3.281202903953404,1.431235303355169,2.0101355681370343,6.3100055845257765,2.7523755833753247,3.8656453233404497,26.607760036909415,20.248146565317466,23.043104820083624,51.168769301748874,38.93874339484128,44.31366311554543,3.0380983455264303,1.382541421460548,1.8940203909471023,6.15830745714817,2.802448827284895,3.839230522190072,20.865526461532685,15.629531299499003,17.725981242965624,42.29498607067436,31.681482363849334,35.93104306006545,0.7587939698492463,-0.001206030150753712,0.013793969849246301,0.5728643216080402,0.007864321608040292,-0.012135678391959726,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4059701492537313,0.09896567831483416,0.16763847100149698,0.35928143712574845,0.39698492462311563,0.09122051359554673,0.1415592151072559,0.36868686868686873,0.3913043478260869,0.08746461493794,0.1499250374812593,0.34563758389261745,23.0,-5.0,-4.0,35.0,-6.0,-7.0,44.0,-5.0,-6.0,0.001118499467966898,0.0002243438799605312,0.0004126274744136285,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.09253731343283582,0.07729381927599617,0.20597014925373133,-0.9029102325439453
398,1,test,3.730526164301774,1.732594650847872,2.369099874142275,5.865607176575117,2.7242054258614345,3.7249998021104953,41.70104399329406,34.3272562608431,37.799289624428106,65.56767923473909,53.973673366105515,59.43284532142785,3.8032821556389442,1.690444265084027,2.3845886784721113,5.762548720665067,2.561279189521253,3.6130131492001683,44.848141774462206,36.57645963824554,40.7164230470306,67.95172996130637,55.418878239765974,61.69155007125848,3.730526164301774,1.732594650847872,2.369099874142275,5.865607176575117,2.7242054258614345,3.7249998021104953,41.70104399329406,34.3272562608431,37.799289624428106,65.56767923473909,53.973673366105515,59.43284532142785,0.7738693467336684,0.003869346733668344,-0.006130653266331665,0.592964824120603,-0.012035175879396953,-0.007035175879396949,0.5025125628140703,-0.0024874371859296973,0.007512562814070312,0.43775100401606426,0.12312174549903021,0.18407944193328718,0.4354838709677419,0.42713567839195976,0.1188650017002304,0.175048867039706,0.4444444444444444,0.43775100401606426,0.12312174549903021,0.18407944193328718,0.4354838709677419,25.0,-7.0,-6.0,36.0,-6.0,-7.0,46.0,-5.0,-8.0,-3.106952698905313e-05,-1.184470772518884e-06,6.527446734304625e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.05605413053509861,0.004016064257028112,-0.6312258243560791
