idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
331,1,test,2.097636149935733,0.9655922281098659,1.2006321824989072,4.39399572460222,2.022661614672246,2.5150084664977115,8.146889108737785,5.044898858086608,5.6946440206520546,17.06558876461915,10.567735502728791,11.928780632734306,2.3210331472312933,0.9996078856995727,1.415063241990823,3.9008960457668795,1.6800132532765928,2.378257549564408,10.186192708402713,6.437432172711075,7.711862082549818,17.11965161076086,10.819213735648866,12.961112743781205,2.1032528305175093,0.9649570052235035,1.3298946916746832,4.263350332130086,1.9559939295071014,2.695732483124357,8.192776328891911,5.07133198544511,6.025745088569321,16.606979045051173,10.279726997523873,12.214348152505384,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36020151133501255,0.10862918429098734,0.14710278210725103,0.33838383838383834,0.38190954773869346,0.11875165300185131,0.17990620884052988,0.35858585858585856,0.36454849498327757,0.11413113271282682,0.1743371490433443,0.3355704697986577,21.0,-7.0,-7.0,32.0,-10.0,-10.0,40.0,-11.0,-11.0,5.406530652982006e-05,0.0003839160281283678,-1.0968527614459051e-05,-0.07277129876042299,-0.07932071806905494,-0.07584774980528142,0.07556675062972293,0.04848168504132747,0.02518891687657431,-0.914355993270874
288,1,test,2.0452665553959224,0.8406753130182762,1.2049104073149048,3.71377348216628,1.5264893841647647,2.1878636343349585,7.731219061433732,4.395823630353899,5.414026968075806,14.038266190498092,7.981890276168921,9.830733178874489,2.0972296686921563,0.7951895865793852,1.1705765829276178,3.35556746990745,1.2723033385270162,1.8729225326841883,8.143578224073426,4.466788249073833,5.617537651549252,13.029725158517483,7.146861198518134,8.988060242478804,2.1451075672918636,0.8723673226875304,1.2567996890607511,3.7414666871369713,1.521570911664297,2.192092480919915,8.54296013095754,4.972336580246285,6.1119475313019755,14.900511856321291,8.672680081824916,10.660373601108098,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3924418604651163,0.1297422958787593,0.18911830230284843,0.37900874635568516,0.371859296482412,0.11371393307389066,0.17152540666605143,0.3787878787878788,0.37792642140468224,0.1124840173980044,0.17325456378510495,0.38926174496644295,20.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,-0.0003339890152202491,0.00010198848878567793,1.1428521753409638e-05,-0.0450933780081213,-0.047584864312312014,-0.043044136401105604,0.07267441860465117,0.1686674827265282,0.14244186046511628,-0.7874395847320557
329,1,test,2.313103943290946,1.0725020646881636,1.4787641107692688,3.8674118840208416,1.7931780552458187,2.4724310000163436,10.105743678923567,6.648049728319814,7.802450691782021,16.896375674814006,11.11525774682043,13.045367294196396,2.2466744433802717,1.0123891258675028,1.4154151820630454,3.4040521869398055,1.533922917981065,2.144568457671281,9.456236239518441,6.020314189823573,7.160027792610537,14.327630665937031,9.121688166399352,10.848526958500813,2.3212670820786347,1.0257436465390126,1.4489043956994883,3.8262644210087386,1.6907862305588122,2.3883039489552003,10.188575892582989,6.53566835714792,7.796018849836223,16.794355866895035,10.773079709584483,12.850580521708057,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36190476190476195,0.10000000000000009,0.15873015873015872,0.36305732484076436,0.371859296482412,0.1080402010050251,0.16247906197654938,0.36363636363636365,0.36454849498327757,0.1053511705685618,0.16387959866220736,0.36241610738255037,10.0,0.0,0.0,18.0,0.0,0.0,25.0,1.0,1.0,-0.0004555566579590625,-0.0001345473371076038,-0.00012813299727856904,-0.06555789806930257,-0.06297927721952767,-0.06571810825048097,0.08571428571428572,0.08702500340536816,0.2984126984126984,-0.4681854248046875
356,1,test,2.457409706878382,1.0932844182121995,1.5213998471264927,3.7031012633605105,1.647483892881978,2.292616359494761,11.674531880686015,7.76223245846479,9.124744795313804,17.592497350158187,11.697004672433115,13.75019146574937,2.23823212675198,0.9486945444682944,1.3126690325870944,3.1086557315999723,1.31763131176152,1.8231514341487425,9.376739738548874,5.7456326593192575,6.853451029002917,13.023249636873437,7.9800453601656365,9.518681984726275,2.549841451303526,1.1433337377028,1.5901984689924955,3.786893244510187,1.6980204025289107,2.3616808945433103,12.805073394014672,8.723397291075994,10.194309176005046,19.017435733685154,12.95554053130098,15.14006313268076,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3926380368098159,0.11392440740705945,0.17529109803430565,0.4492307692307692,0.3869346733668342,0.11124545030919009,0.1682368436506405,0.43939393939393945,0.4013377926421404,0.1141925505720236,0.17775603513379779,0.4664429530201343,12.0,-2.0,-2.0,21.0,-9.0,-9.0,28.0,-8.0,-8.0,-0.0007676476400588772,-0.0001988968370814316,-4.1419956194879804e-05,-0.01265591312781389,-0.013645048150712213,-0.013382795867114439,0.12576687116564417,0.06466371491423992,0.05828220858895705,-0.6717462539672852
294,1,test,2.1867470791263317,0.9325370540828641,1.338827767703184,3.718705484841954,1.5858398490335714,2.276763604964171,8.906194796182374,5.401126432043686,6.5714109597701995,15.145562901982457,9.184966418334179,11.175111293168532,2.157279685679713,0.8459664834006286,1.261503452560933,3.2686055843632014,1.2817673990918617,1.9113688675165652,8.647581493131414,4.9365376281076525,6.198345263079508,13.102396201714262,7.479602466829776,9.391432216787132,2.1869119215399073,0.9317188244092727,1.336780324725142,3.7066303754913688,1.57918444815131,2.2657293639409186,8.90766303583911,5.399147242569992,6.567708273580164,15.097733959049341,9.151097021305072,11.131708938271466,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37,0.10710482529118137,0.17044345898004432,0.4046822742474916,0.3517587939698492,0.09862596188964867,0.14474710782627664,0.3939393939393939,0.36789297658862874,0.10745891982736,0.16878285423045303,0.40268456375838924,16.0,-6.0,-6.0,27.0,-13.0,-13.0,32.0,-10.0,-10.0,-0.0004152397867282495,-0.0001469757992754519,-4.9832874852400694e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.08333333333333333,0.08389351504840743,0.02666666666666667,-0.6293454170227051
211,1,test,2.1633847785829468,0.9339859247241908,1.318876585341708,3.852769521408956,1.663334483918924,2.348785828951244,8.70053726701369,5.281363771605629,6.373704086174532,15.494777042940113,9.405574806735869,11.350922445602961,2.1787934117752576,0.8177347970082012,1.2115576241167192,3.5141829222181573,1.3189270919487113,1.9541252001882565,8.835638846637734,4.93531879314318,6.204976157098635,14.251030397802797,7.960191601843839,10.00802605983651,2.147602466573346,0.8950302223741196,1.2835133730568538,3.7027628734023215,1.5431555558174477,2.2129540914773345,8.564300566098652,5.064968037481618,6.191456903531352,14.76603545879078,8.732703512899342,10.67492569574371,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.38291139240506333,0.10013098166256729,0.17027981345769494,0.39682539682539686,0.38190954773869346,0.0987015276885681,0.1598728198588938,0.398989898989899,0.3712374581939799,0.09577835969648407,0.16100386531300104,0.38590604026845643,19.0,-9.0,-9.0,28.0,-16.0,-16.0,35.0,-16.0,-16.0,0.00011741593783171195,-0.00025968547186783794,1.1943388523439568e-05,-0.004235625719608116,-0.004205657228030013,-0.004913938359562664,0.0949367088607595,0.08435282185396312,0.0031645569620253164,-0.7178781032562256
390,1,test,1.8968844971619048,0.8459316739720131,0.9861660389888469,5.4017240647656894,2.4089445020395077,2.8082873957960546,6.665096933340541,3.804721681420608,4.178988876792052,18.980077359843925,10.834637900734183,11.900431900798559,2.1534198973921566,0.8813104246166492,1.2491852899422486,4.394734484473789,1.798592703299284,2.5493577345760174,8.614267992257387,5.045895980115061,6.144227343602161,17.580138759708955,10.297746898194003,12.539239476739105,2.0093448916843064,0.8691988170875891,1.198185014979734,4.709402089885093,2.037184727549037,2.8082461288587517,7.458429667217048,4.331204527242134,5.207912871777024,17.480694532539953,10.151260610723751,12.2060457932274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3496503496503497,0.12147805628597252,0.14730430859463117,0.3130841121495327,0.3517587939698492,0.10363849321796947,0.16144159864430663,0.33838383838383834,0.34782608695652173,0.10575597009508597,0.16206412922570967,0.3221476510067114,16.0,-4.0,-4.0,28.0,-11.0,-11.0,33.0,-8.0,-8.0,-0.0002699826913701946,0.00031671611454736886,4.101864019867817e-05,-0.10934080188073292,-0.12097616895580021,-0.12036226150833418,0.07226107226107226,0.07617364267701505,0.06526806526806526,-0.5475597381591797
315,1,test,1.919041652009511,0.8424301967310532,1.1887522649528275,3.550227056217595,1.5584958639524482,2.1991916901627304,6.814424748737542,3.8797064893487594,4.738743552696925,12.606685785164451,7.177457005295204,8.76667557248931,2.0891212985677052,0.8596788849348538,1.2568509215513224,3.4818688309461754,1.4327981415580897,2.0947515359188706,8.077814058103206,4.658491621026182,5.779282704620346,13.46302343017201,7.764152701710303,9.632137841033911,1.973724808501226,0.846923419658488,1.2096988523707353,3.5669725454841434,1.5305844933587136,2.1862027452483166,7.197435690603442,4.111665172763745,5.050533511633857,13.007413898680918,7.430720191741708,9.127470201747935,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37048192771084343,0.11183531116949008,0.1600610860274767,0.34441087613293053,0.3668341708542714,0.08111988513998569,0.15147523930168372,0.3535353535353535,0.3712374581939799,0.10579505418730206,0.16322855941756165,0.3489932885906041,20.0,-10.0,-10.0,27.0,-10.0,-10.0,40.0,-18.0,-18.0,0.0005084311867950723,0.00019185239486424954,0.0002757068481771363,-0.057994057653844244,-0.05591747751060794,-0.06069570243424671,0.09036144578313253,0.1286559914933714,0.46987951807228917,-0.6658952236175537
207,1,test,2.8568830209223064,1.2430547429797494,1.7537909003701782,4.93461612704762,2.1470945560559302,3.0292751915484892,17.407184458634767,12.38518437222039,14.393714814639122,30.066954974005505,21.39259118838067,24.861871043467573,2.71535175462131,1.1096116222576808,1.6040140954671744,4.242737116595797,1.7337681597776267,2.50627202416746,15.109924122857475,10.128378881362186,12.07150407519038,23.609256441964803,15.825592002128415,18.861725117484966,2.8569376205389676,1.2431093430071538,1.7535406955268822,4.934710435476398,2.1471888651941744,3.028843019546432,17.40813491018027,12.386134825828645,14.393746607198624,30.068596663038647,21.39423288097675,24.861925957888534,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3943661971830986,0.08153667169979462,0.1601741597123726,0.43462897526501765,0.40703517587939697,0.09375196785934681,0.1766512025905823,0.43939393939393945,0.3943661971830986,0.08153667169979462,0.1601741597123726,0.43462897526501765,21.0,-12.0,-12.0,35.0,-19.0,-19.0,45.0,-24.0,-24.0,0.0002792667998668672,-0.00045396994745257677,-4.714879047700859e-05,-0.03472074202896014,-0.028879810137191875,-0.03170268981113722,0.0880281690140845,0.09757141647392792,0.02464788732394366,-0.8563854694366455
170,1,test,3.449937380529009,1.6422555303155058,2.2415901965609866,5.850907314275549,2.785176608845892,3.8016158063297816,31.4984198326039,25.402120927245473,28.15047329524806,53.41961741880797,43.08062400499064,47.74168106153556,3.540887264531906,1.6807379827597506,2.2977555339674565,5.489747696948691,2.6057953221081407,3.5624116805697,34.497514036633135,28.072818246814702,31.031061557987254,53.484517886252924,43.52374921986775,48.110172958119776,3.450411379278172,1.6427295290646686,2.2422247846320236,5.851711190532575,2.785980485102918,3.8026920333962018,31.513353583215114,25.417054677856687,28.16594464715571,53.44494425261482,43.10595083879748,47.767919638081636,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40800000000000003,0.1066027944111777,0.18326595744680851,0.38152610441767065,0.40703517587939697,0.09375196785934681,0.17331230442697632,0.38383838383838387,0.40800000000000003,0.1066027944111777,0.18326595744680851,0.38152610441767065,21.0,-2.0,-2.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,9.18393867568443e-05,0.0003185983334241247,0.0002533033823867159,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.124,0.1017451469657645,0.612,-0.6407222747802734
173,1,test,2.2790006718904317,1.0226530818552029,1.401135687914488,4.064609445742729,1.8239070428963928,2.4989327217443966,9.766915178125192,6.254346489197607,7.361157290327843,17.41934356510988,11.154659202383362,13.128661971409453,2.2969923682391147,0.9592386311141641,1.368973525257272,3.305024990272108,1.3801994692290134,1.9697460795068664,9.944228854154746,6.133754296774817,7.41473596651193,14.30824295561834,8.825545750755133,10.668684843902058,2.347015374995537,1.0304083267892472,1.4411701754747936,3.8900807320368016,1.7078591051755478,2.388679848853249,10.4543208873688,6.7235792353720285,7.980298805458446,17.327603680721765,11.144053981279603,13.227014594682505,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3884057971014493,0.135149646594937,0.1909473415784776,0.38953488372093026,0.37688442211055273,0.128764121358673,0.18155887953960115,0.38383838383838387,0.3946488294314381,0.13421477267016935,0.19553870707326237,0.3993288590604027,19.0,-4.0,-4.0,33.0,-4.0,-4.0,39.0,-3.0,-3.0,0.00030207136004371967,5.1268725464537826e-05,1.989445253050491e-05,-0.027672208498040973,-0.029635320671021148,-0.027678737640074225,0.07246376811594203,0.21590424212569695,0.07536231884057971,-0.6516799926757812
177,1,test,2.3286675961028203,1.0304753484274343,1.4347255134385275,3.9131218367501,1.731623523646101,2.410930501963711,10.264256282854797,6.601586802854442,7.819508203317515,17.2481832381993,11.093388132631691,13.139998321038712,2.395096127826094,0.9431264436903819,1.3720149131063275,3.446181478886466,1.3570164657415567,1.9741221771314066,10.969252458793768,6.697732679455415,8.187499708576066,15.783097063012617,9.637025438065345,11.780575120253333,2.4226611037116803,1.060499872185132,1.4783755189155618,3.9715755798552137,1.7385243806313637,2.423566424451741,11.275825566814069,7.371202583255694,8.704849588808552,18.484959945596835,12.083938661074908,14.270245227555002,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4061538461538462,0.1311922486116035,0.19325722384064248,0.43518518518518523,0.40201005025125625,0.10627070188032894,0.18164277145325958,0.46464646464646464,0.4013377926421404,0.1175314487356296,0.18665481155204033,0.44966442953020136,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.0003167410880671941,-0.00032580506326994633,0.00010530692703624625,-0.04906426202728298,-0.05010727163531037,-0.05374748371339777,0.07692307692307693,0.12494464771163083,0.003076923076923077,-0.5038843154907227
200,1,test,2.368064434226197,1.047643628846058,1.4708093063527823,4.350031406350297,1.924475796467215,2.7018127475393503,10.676706803249402,6.931709842649138,8.223845730864522,19.61264619292553,12.733249602257654,15.106847049088087,2.512979639589512,1.047649208795139,1.5020699349707125,3.8075449084689574,1.587347286053241,2.2758635378344128,12.341648994693214,8.012675564565498,9.593549157328768,18.699468173777596,12.140417522068933,14.535680541407224,2.3609508658388103,1.0115258961138864,1.4345939388199898,4.142019062875106,1.7746068352875204,2.5168314716140174,10.60102681577067,6.745818783912111,8.07573424148551,18.59829265924679,11.834769796337039,14.167954809623703,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35608308605341243,0.09830530827563466,0.15173955199615674,0.34226190476190477,0.37688442211055273,0.10119519905290864,0.15651714331255606,0.3737373737373737,0.3612040133779264,0.10577830386206666,0.15764450281062936,0.34563758389261745,21.0,-9.0,-9.0,34.0,-14.0,-14.0,40.0,-13.0,-13.0,0.0005694881550640057,-0.00016161514590330928,0.0003399755039029278,-0.04941830906638511,-0.05086423883243185,-0.052510632311127736,0.0771513353115727,0.12108659544417553,0.2403560830860534,-0.6823875904083252
198,1,test,2.249139407708251,0.9725029285569118,1.3596851504993426,3.9726647147020744,1.7177361509836757,2.4016177930015563,9.479574276423108,5.895011601464229,7.045773217018101,16.743813259986467,10.41238462215149,12.444979867015666,2.264188903200915,0.9317492725386316,1.3349983227841011,3.5103703925595577,1.4445725155637699,2.069764841525738,9.623315993970953,5.833036995859811,7.090857467684597,14.919869758094501,9.043468210635368,10.993577469278444,2.1925765099367984,0.9438132428158696,1.3235191515831048,3.8921476507753816,1.6754081233417804,2.349442280916754,8.958264463338583,5.472235459617402,6.573602551251401,15.902244609476774,9.714027443107813,11.669116954884142,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3827160493827161,0.11615210485266991,0.16916368798641224,0.4117647058823529,0.36180904522613067,0.10115741615344898,0.151458460918952,0.41414141414141414,0.3846153846153846,0.11750353152690374,0.16882005647300413,0.4093959731543624,21.0,0.0,0.0,31.0,-1.0,-1.0,37.0,0.0,0.0,-0.00014918683735472206,7.595048662874461e-05,-6.973243099328715e-05,-0.0430132272692596,-0.042797607165275586,-0.04087839488974776,0.09567901234567901,0.13108639552640258,0.015432098765432098,-0.8188552856445312
