idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
417,1,test,2.498503160321892,1.1679454827290356,1.5972043634174564,3.979097625697828,1.8600613243462418,2.5436958380352084,12.16427236117354,8.381119782360209,9.70147264969173,19.372730056683785,13.347709283018112,15.450493479138682,2.436006045132809,1.1026581800395685,1.5289327597452367,3.897609672212494,1.7642530880633096,2.446292415592379,11.427309321286476,7.633586297531725,8.950247061405406,18.283694914058362,12.21373807605076,14.320395298248648,2.498503160321892,1.1679454827290356,1.5972043634174564,3.979097625697828,1.8600613243462418,2.5436958380352084,12.16427236117354,8.381119782360209,9.70147264969173,19.372730056683785,13.347709283018112,15.450493479138682,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3929961089494164,0.10367572059990182,0.18342301709948106,0.37890625,0.36180904522613067,0.08361355650432611,0.1547973590825581,0.33333333333333337,0.3929961089494164,0.10367572059990182,0.18342301709948106,0.37890625,16.0,-2.0,-2.0,28.0,-2.0,-2.0,34.0,-1.0,-1.0,0.0003212644083802351,-0.0005097097310104149,-1.1438811547628059e-05,-0.020506919435143267,-0.015532398910103495,-0.0163451869331821,0.042801556420233464,-0.19553273151682513,11,-0.8993186950683594
188,1,test,2.5576174970152223,1.1677535705141362,1.5996958419699872,4.236463854030343,1.9342789911593132,2.649752599775928,12.905034376960932,8.890730601493265,10.298760272997791,21.376031301325032,14.726697355293972,17.058972144504033,2.5290360334730764,1.1509081743671161,1.5881226962526482,3.890824666881656,1.770627960564794,2.443265686542536,12.541410807639725,8.573943794537305,9.97909019492345,19.294478165599575,13.190682760826622,15.35244645372838,2.492524528318785,1.1209194392837674,1.5463056981913588,4.154207547197975,1.8681990654729455,2.5771761636522648,12.091763620658277,8.150091264880947,9.5158125078178,20.152939367763796,13.583485441468248,15.85968751302967,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3726708074534162,0.07344600125186584,0.1505633694368873,0.3862928348909658,0.3417085427135679,0.06852558532008413,0.1413746528972073,0.3535353535353535,0.36789297658862874,0.07240048910949681,0.1465359131848467,0.37248322147651003,26.0,-12.0,-12.0,35.0,-11.0,-11.0,41.0,-8.0,-8.0,-0.0002877480240061481,0.0001338181576526498,-0.0003951827835521375,-0.01243230784211491,-0.014487482310510558,-0.011744979658955046,0.037267080745341616,0.4307940293155774,12,-0.8841321468353271
453,1,test,2.2738875401817573,1.0280370393652367,1.2391197197142594,4.044616986365849,1.8285935423602933,2.204051246130044,9.717103110786804,6.2412133211347065,6.902650409340905,17.284038724718656,11.10139220525237,12.277905834487226,2.4086083928559674,1.042204462689333,1.4454072004437477,3.465623586843119,1.499574766459472,2.0797225905665435,11.118477821045323,7.1972535065451195,8.49840740854443,15.997809814453703,10.355760441072114,12.227924328840908,2.0876803542841484,0.9390659451971461,1.2946886692527904,3.5788806073442543,1.609827334623679,2.2194662901476407,8.06618276015122,4.912362783610776,5.856184595551708,13.827741874544948,8.421193343332758,10.039173592374357,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36450839328537166,0.11091987653896018,0.1387019416724684,0.34615384615384615,0.3517587939698492,0.09675879396984921,0.1437721051179357,0.3232323232323232,0.3511705685618729,0.1095039018952062,0.1669308349325721,0.3087248322147651,19.0,-4.0,-4.0,29.0,-2.0,-2.0,36.0,-4.0,-4.0,-0.0005560188378234266,0.00010223706401956713,-0.00010454278702938588,-0.025902379527915187,-0.0281152358390111,-0.027126965614081122,0.03357314148681055,0.6869494011262929,14,-1.0870978832244873
560,1,test,2.525787837681867,1.1409332724083077,1.579981551112414,4.089370784818261,1.847225298184879,2.5580653684677177,12.500739939069677,8.506494978419937,9.92585129909322,20.239293234684236,13.772420441251324,16.07042591281759,2.496207046341135,1.0720607090230203,1.5077218248302526,3.725682158718112,1.6000906104821202,2.2503310818361983,12.136373846680966,7.982063897434302,9.449212912386768,18.11399081594174,11.913528205125825,14.103302854308609,2.4865512446223486,1.1207325238283956,1.5514812355636272,4.032245261549754,1.8174040926946953,2.515915517130206,12.019751375065098,8.100821126466222,9.472359583067117,19.49148871632178,13.136466691566847,15.360583107676405,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.37049180327868847,0.09761598628522439,0.15177580763124565,0.35526315789473684,0.3467336683417085,0.09673366834170849,0.1437386600222409,0.30808080808080807,0.3745819397993311,0.10624860646599776,0.15926562459400362,0.3489932885906041,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00017768500497629096,4.249128242713931e-05,6.234940827693484e-06,-0.009604861578833557,-0.011257410914865318,-0.012147657662981537,0.9639344262295082,0.4765521596465272,294,-0.7849605083465576
37,1,test,2.2029344307168808,0.9718306662703546,1.352395022922203,3.461754105412241,1.5271624755677,2.1251921788777475,9.051535670972937,5.6265278183556795,6.710626454864292,14.22384176867176,8.841686571701782,10.545270143358174,2.6013359699321716,1.129794548569409,1.5888685062921968,3.638232125779261,1.5801322357614112,2.2221937150939812,13.481737204688741,9.125792890164643,10.72935315399191,18.855576510054185,12.76334669953097,15.006088327261415,2.2029344307168808,0.9718306662703546,1.352395022922203,3.461754105412241,1.5271624755677,2.1251921788777475,9.051535670972937,5.6265278183556795,6.710626454864292,14.22384176867176,8.841686571701782,10.545270143358174,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.375438596491228,0.10445957551220708,0.16472846843534905,0.323943661971831,0.40703517587939697,0.09453517587939697,0.16577061681117733,0.3939393939393939,0.375438596491228,0.10445957551220708,0.16472846843534905,0.323943661971831,16.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0008443663970433839,6.279873995101461e-05,0.00013474305843172056,-0.03190067235725458,-0.02429399837298174,-0.02905874323868307,0.03859649122807018,0.19951726542056897,11,-0.8951220512390137
350,1,test,2.7116644304568123,1.254296490221762,1.726036850751596,4.524353152990442,2.0927664266200052,2.879854962938804,15.054311528358031,10.759670640633217,12.374818576097077,25.117791517423452,17.95227655801303,20.64711577642284,2.8425925307087687,1.296690206926013,1.7850699426709842,4.37321927801349,1.9949080106554042,2.7462614502630522,17.160196254018267,12.467992649684554,14.280967144424629,26.40030192925887,19.18152715336085,21.970718683730198,2.7334213408345405,1.2657045065875385,1.7400315141985243,4.5811530851975535,2.121292469141126,2.916253934410934,15.385435894926207,11.046119451265445,12.68506312440616,25.78564675127297,18.513049359662755,21.25988233140697,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3856209150326797,0.10549062187307057,0.16978577403484885,0.3770491803278688,0.3919597989949749,0.10945979899497493,0.17565364258898486,0.3939393939393939,0.38795986622073575,0.10795986622073572,0.17042379518854933,0.3791946308724832,25.0,0.0,0.0,36.0,1.0,1.0,43.0,0.0,0.0,0.00024967837737754954,-0.00024119850534787328,0.00023333160764604335,-0.024864937013539645,-0.02737512278319265,-0.028980214219048506,0.0457516339869281,0.31572895378180993,14,-0.8081707954406738
304,1,test,2.664686759247806,1.225414148280694,1.5992158733332698,4.429141505236218,2.0368370302503425,2.6581561137836776,14.363449623489828,10.145822778038276,11.461244353555122,23.874382482287146,16.864002725658217,19.050446695774053,2.6017302668429836,1.10677424901947,1.5741480050640038,3.8544152101377533,1.6396655541029186,2.3320711186133387,13.487054060161888,9.027913634328264,10.692752289228286,19.98082082986946,13.374686865671503,15.841114502560423,2.702980023295267,1.2034312726286571,1.6726453678423028,4.245518361196755,1.8902061873748544,2.627191677239219,14.924139807737028,10.444472640378919,12.12213642421309,23.44105728963931,16.4049308487627,19.04000485478496,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4184782608695652,0.1501855779427359,0.19169429215011258,0.3896457765667575,0.40201005025125625,0.13701005025125623,0.19735114842097334,0.3535353535353535,0.4147157190635451,0.14471571906354508,0.20050928177164717,0.38590604026845643,20.0,-8.0,-8.0,26.0,-6.0,-6.0,37.0,-11.0,-11.0,-0.00019240760244214287,0.00026573862808994194,-2.7221758327224812e-05,-0.029008069390100033,-0.033084696690622195,-0.02751797338551487,0.02717391304347826,0.7679344126213028,10,-1.1850905418395996
386,1,test,1.8813187077256082,0.8194003399375613,0.8979840334640916,3.595070566989826,1.5658176536458663,1.7159856833807743,6.562152720428252,3.6702392955148673,3.8887965539205265,12.539822202599737,7.013574686166062,7.431222564576877,2.007163261257604,0.7939794389573127,1.1650749422363034,3.3733836323657207,1.3344192251383404,1.9581091466156357,7.442175866459445,4.0779972999625365,5.120966522016008,12.507858599091506,6.853776974726953,8.606666423556318,1.8249099337776231,0.725156362340114,1.065349900652984,3.298030000802933,1.3105235463977962,1.9253311457584046,6.2022363819468636,3.198810579105638,4.064900725233809,11.208860931229271,5.780982974287298,7.346206129940618,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.36305732484076436,0.12153190111195078,0.13431832190821302,0.3489361702127659,0.38190954773869346,0.10440954773869349,0.17725064590841055,0.36363636363636365,0.3745819397993311,0.12291527313266437,0.18257306077602364,0.34563758389261745,22.0,-6.0,-6.0,31.0,-4.0,-4.0,41.0,-9.0,-9.0,-0.0002774501840611362,0.000443248864206197,-0.0001022694856300487,-0.08400222684154368,-0.08792947354278002,-0.084121953314936,0.9745222929936306,0.32888743716573327,459,-1.1423763036727905
85,1,test,2.3004502347523177,1.0780870154127231,1.4539344627579986,3.932296706694848,1.842838395804014,2.4852968402809137,9.978674189473479,6.5834723224454645,7.647165015636911,17.057142580035944,11.253521654623526,13.071754977468018,2.032328192683574,0.840564374677788,1.205810170611477,3.1755128010680846,1.3133818354340439,1.8840783915804329,7.631834070962654,4.338949934408428,5.346486729762038,11.924740735879146,6.779609272513168,8.353885515253184,2.320182487467095,1.0283009808664356,1.440065483074277,3.8669708124451585,1.713834968110726,2.400109138457128,10.177531408547244,6.537903306722247,7.766349599770454,16.96255234757874,10.896505511203744,12.943915999617422,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.36994219653179194,0.09472605820326163,0.1519558817712836,0.3623188405797102,0.35678391959798994,0.08678391959798992,0.15046112425689173,0.303030303030303,0.37792642140468224,0.10292642140468222,0.16371998411278432,0.3691275167785235,15.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,-0.000271919536041063,4.883246952597923e-07,-0.00026323657247507865,-0.020810477713173903,-0.0207260339434141,-0.018875413035851274,0.028901734104046242,0.5522082101722706,10,-0.8667762279510498
223,1,test,1.7472402057213317,0.7810133700838133,0.9838291092488332,3.973723439297657,1.7762475502477582,2.2375084884630603,5.738743051181594,3.1107332355434374,3.5931605100139152,13.05154133925871,7.074696158550219,8.17187361706022,1.3019183951029223,0.4889951722944309,0.7343029080102947,3.5668997126107462,1.33971280080666,2.0117887890693007,3.6763425846430424,1.4218538482558714,1.9122869657140669,10.072171464775458,3.8954899952215643,5.23914237181936,1.3986958181761209,0.60430121385336,0.8481345156249239,3.514370164997144,1.5183702768248288,2.131027060267666,4.049914695981956,1.836813906466066,2.315688525682841,10.175836084862224,4.615187882633224,5.818410665371171,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3173803526448362,0.10228601302219475,0.14044975635940127,0.3257575757575758,0.25125628140703515,0.08333648190828824,0.12437815119000672,0.20707070707070707,0.2516778523489933,0.07412341348802176,0.11998142377756471,0.24242424242424243,16.0,-3.0,-3.0,27.0,-6.0,-6.0,28.0,-3.0,-3.0,9.46684197647842e-05,-0.0010935138533276476,9.415850443707124e-06,-0.10801281656091444,-0.10170824176807614,-0.10725351786882609,0.9622166246851386,-0.36158099905550994,382,-0.7746766805648804
374,1,test,2.440494299333247,1.1271493840485753,1.5405421547465221,4.249826279873413,1.9627946170501058,2.6826682349896336,11.478713261029803,7.7601219554007805,9.019227852379858,19.988793782138107,13.513315818887566,15.705896777420097,2.570464861442349,1.1397011224745572,1.5876719121695904,4.04797615975173,1.7948049172827671,2.5002707278261265,13.071899650885676,8.890007804532768,10.3999913160185,20.585668741552247,14.000012290602786,16.3779390803441,2.426957721697871,1.1241185884923302,1.5351998408800434,4.208597205256424,1.9493385927612659,2.662196255861346,11.324377712070772,7.64464861992777,8.884963628420534,19.63764921168342,13.256616103920988,15.407451378763932,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3741721854304636,0.08869363757567816,0.1587875700458482,0.33554817275747506,0.40201005025125625,0.11201005025125621,0.1840400003344509,0.3484848484848485,0.3745819397993311,0.09124860646599775,0.16037550250743315,0.33221476510067116,17.0,-1.0,-1.0,25.0,-1.0,-1.0,35.0,-4.0,-4.0,0.0010461719518970619,0.00036263838622969984,4.604341140622276e-05,-0.00885586978938413,-0.009395921045764588,-0.009823287244722145,0.052980132450331126,0.4799632455452803,16,-0.9421505928039551
230,1,test,2.757533254678731,1.312279298619907,1.781445481480423,4.453342475470464,2.119295979589369,2.8769868203587583,15.760916789788894,11.517987266118247,13.106864141103564,25.453459200621634,18.601241467207007,21.16723513696939,2.804434766999805,1.2842502697881804,1.7673412591289412,4.18572353283553,1.9167914474450454,2.6378227748193153,16.51773689697053,11.944668061206666,13.696731040988768,24.65333865219482,17.827862777920398,20.442882150729503,2.759137508326819,1.3100642218877814,1.777876304703721,4.450221787623901,2.1130068094964214,2.867542426941485,15.786221590278272,11.527055931130779,13.118402806503683,25.46164772625528,18.59202569537223,21.1587142040382,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40863787375415284,0.11510553544569513,0.18653842624034067,0.39,0.42713567839195976,0.14142139267767406,0.2000906032667511,0.398989898989899,0.40802675585284276,0.11587316653731683,0.18666969244906073,0.38926174496644295,18.0,0.0,0.0,28.0,0.0,0.0,38.0,1.0,1.0,0.00040321060018659203,0.00013092868314770802,6.727232944900081e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.03986710963455149,-0.47632223638600435,12,-0.6047492027282715
485,1,test,2.585336519762159,1.1649663814806306,1.5923591457615864,4.587315055577984,2.0670685538066573,2.825416740684661,13.26775319994653,9.129101169612332,10.568493975634043,23.541756959905122,16.19830258813265,18.75230213112502,2.5230874277785476,1.0567771311059302,1.5263734565915095,4.036939884445676,1.6908434097694882,2.442197530546415,12.467028355172898,8.133811032810137,9.757664219202264,19.947245368276636,13.014097652496218,15.612262750723621,2.533031734196934,1.132536009904303,1.5721339857977688,4.496506037035978,2.0104189524928455,2.7907703889901225,12.59162278108589,8.534412054756189,9.977580608568392,22.35199310251933,15.149843884182584,17.7116815536717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3826086956521739,0.09648152802211607,0.1509371413999745,0.33139534883720934,0.3869346733668342,0.10443467336683421,0.1639729429175829,0.2777777777777778,0.3846153846153846,0.09461538461538455,0.15598053444890292,0.31879194630872487,20.0,-11.0,-11.0,31.0,-16.0,-16.0,38.0,-19.0,-19.0,0.0013958309499304438,-9.318179070798829e-05,0.00023448455594092166,-0.013377596912449441,-0.011427066005377462,-0.012660633455858772,0.028985507246376812,0.6355716454334707,10,-0.813584566116333
357,1,test,2.6815620085369956,1.2295536722468572,1.6934072487438634,4.106141825572275,1.8827540606280002,2.5930298496390405,14.60789313826033,10.336208252288987,11.921620061074876,22.36833636796113,15.827318886317512,18.254980718520905,2.668937661650918,1.1778403606600616,1.6427354475224467,3.8127680880727404,1.6826290866572307,2.346764925032067,14.42463720509099,9.982670184514848,11.634189044056923,20.606624578701418,14.260957406449787,16.620270062938463,2.6815620085369956,1.2295536722468572,1.6934072487438634,4.106141825572275,1.8827540606280002,2.5930298496390405,14.60789313826033,10.336208252288987,11.921620061074876,22.36833636796113,15.827318886317512,18.254980718520905,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3822525597269625,0.09143623319635019,0.15348698781303272,0.3938356164383562,0.39698492462311563,0.10198492462311559,0.16403983310897252,0.40909090909090906,0.3822525597269625,0.09143623319635019,0.15348698781303272,0.3938356164383562,18.0,1.0,1.0,29.0,0.0,0.0,36.0,1.0,1.0,-0.000616403321189559,-0.0001677463660405244,-2.5159428586670908e-05,-0.009740689172214267,-0.01043618856462647,-0.011280332685684513,0.9556313993174061,-0.7909058788705503,280,-0.8421244621276855
