idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
205,1,test,3.786678192378138,1.710739121243062,2.3516592952690667,6.600390460325782,2.981913329388948,4.099072799392609,44.109632929632824,36.13760368202892,39.909908558945254,76.88554073151276,62.9898508624254,69.56518783538374,3.900164920117281,1.727707510118535,2.407041059099906,6.290588580834324,2.7866250163202175,3.8823242888708154,49.41059723510741,40.630764032874914,44.95961917410508,79.69451166952808,65.5334903756047,72.51551479694368,3.786678192378138,1.710739121243062,2.3516592952690667,6.600390460325782,2.981913329388948,4.099072799392609,44.109632929632824,36.13760368202892,39.909908558945254,76.88554073151276,62.9898508624254,69.56518783538374,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43999999999999995,0.11864271457085818,0.17138297872340424,0.3975903614457831,0.4371859296482412,0.1013463306507475,0.16172683115074538,0.40909090909090906,0.43999999999999995,0.11864271457085818,0.17138297872340424,0.3975903614457831,23.0,-7.0,-7.0,35.0,-4.0,-4.0,43.0,-8.0,-8.0,0.00011814552184785691,0.0003777063980465367,0.000373962797541772,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.04,0.8868017523258729,0.492,-0.7858331203460693
62,1,test,3.567675984103938,1.5970668823404661,2.208338862659992,5.536629239482054,2.4784670013679873,3.4270919142223453,35.43414786375749,28.25910237326816,31.540536409132173,54.98978607158592,43.854927739647295,48.947341880209834,3.3705350159897485,1.3664206166475736,1.9454422443317438,4.956669141161394,2.009442083305255,2.8609444769584464,29.09408869722309,21.674568442864654,24.935845105208237,42.78542455473983,31.8743653571539,36.670360448835645,3.5784350431490246,1.620474840404168,2.2293370278277225,5.477196494615854,2.480318633271686,3.4122505527975346,35.81744420940292,28.73258357280057,31.96349644875042,54.82261868786161,43.97844424408251,48.923719054209826,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4237804878048781,0.07827059434977912,0.14791841883936085,0.4495412844036697,0.4321608040201005,0.08629614236596517,0.13666831654096856,0.43434343434343436,0.4280936454849499,0.07917878738812179,0.15000688241487203,0.4563758389261745,21.0,-10.0,-10.0,35.0,-14.0,-14.0,45.0,-15.0,-15.0,-0.0004608474746808357,-6.310986191520405e-05,-0.00017986647156371455,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.9664634146341463,-0.46916511867309707,0.19207317073170732,-1.3069562911987305
39,1,test,2.440885975623659,0.9599677174611039,1.2285953241695795,5.113013780516927,2.0108797449974696,2.5735838895762764,11.48321008145007,7.086228689673505,8.122034959675906,24.05430322324804,14.843784307842396,17.013525862900057,2.410798585812238,0.9243230807163472,1.3291786531444667,5.0224970537754965,1.9256730848257235,2.769122194050973,11.142856119697312,6.721371594645045,8.193402520256436,23.214283582702734,14.002857488843844,17.069588583867574,2.6051507115636836,1.0633066170431833,1.5160353063847911,4.977994990249077,2.0317960835220066,2.896882751053741,13.533264768553261,8.86006461592821,10.561620560077772,25.859741595961648,16.930059775659004,20.181440560658167,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39546599496221657,0.11999429684900897,0.1569518209641716,0.3964646464646465,0.37688442211055273,0.10119519905290864,0.15150879606714707,0.38888888888888884,0.3913043478260869,0.11584524932859108,0.1721719785268656,0.41946308724832215,17.0,-2.0,-2.0,24.0,-3.0,-3.0,30.0,-2.0,-2.0,0.0006368383479939908,0.0003731700759170411,0.0002527488912356509,-0.08046118286747905,-0.07024194344312207,-0.07669513454441201,0.9571788413098237,-0.20890094146917504,0.10075566750629723,-0.4914867877960205
290,1,test,3.3807514335121804,1.4596440749908028,2.0179381826113323,5.678168153523219,2.4515568994320662,3.3892442404079826,29.392849589197002,22.564333689801277,25.485679885638845,49.3669959951154,37.8981074127049,42.80467781897352,3.256929476722392,1.2324255398767474,1.7828022946803164,4.9724114148433465,1.8815657097354919,2.7218355643974292,25.9696741057545,18.397320458605126,21.6024517868744,39.648357413365645,28.087512150542175,32.980842422709,3.3924931431703897,1.465037286337015,2.025246556884302,5.654155238617316,2.4417288105616914,3.375410928140503,29.74000601159605,22.868001392569937,25.81547606086979,49.56667668599342,38.11333565428323,43.02579343478298,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.45874587458745875,0.1226667971574752,0.18322446953806248,0.4768211920529801,0.4522613065326633,0.09637158222188635,0.16010771721713735,0.4747474747474747,0.4581939799331104,0.1209652654089034,0.18233191096759316,0.47651006711409394,22.0,-5.0,-5.0,36.0,-7.0,-7.0,46.0,-9.0,-9.0,-0.0004202606201164998,0.00011318401239177977,-0.0003381129753672353,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.9504950495049505,0.44707490260483396,0.013201320132013201,-0.6135191917419434
143,1,test,2.6799269732237456,1.1733406889611602,1.4589578281296187,5.104622806140467,2.2349346456403048,2.7789672916754635,14.58402823242557,10.072724064223618,11.193556231220462,27.779101395096323,19.186141074711653,21.321059488038973,3.1660980636045806,1.3544805398161919,1.893231067041879,4.6905156497845635,2.0066378367647286,2.804786765987969,23.714770066997154,17.594430842739484,20.143693904074116,35.13299269184763,26.065823470725157,29.842509487517205,2.8599700692806436,1.2392445762755337,1.7050942228521848,5.168620607133693,2.239598631823254,3.081495583467804,17.461004308339074,12.404246679952669,14.287374932693556,31.556031882540495,22.417313277022895,25.82055710727751,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3884711779448622,0.12939733564198364,0.15973217501231085,0.3467336683417085,0.3919597989949749,0.08368912230324554,0.15322858029714514,0.38888888888888884,0.39799331103678925,0.12086476345749042,0.18664737110353002,0.36241610738255037,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,5.499762332938934e-05,0.0008190955257721151,1.4862957083586057e-05,-0.07207402208551006,-0.08064222978036373,-0.07590699414164703,0.9724310776942355,0.6110814942644401,0.39598997493734334,-0.8903357982635498
97,1,test,2.878431400196274,1.1401460974746702,1.6438946440332092,4.737790813987656,1.8766379865266316,2.705789320924227,17.786351618801636,12.09876904454892,14.349565536883073,29.27567191914555,19.914122961524622,23.61885010729202,2.820894094968921,1.008461036318698,1.4948942506351357,4.5134305519502735,1.6135376581099168,2.3918308010162166,16.79185747767513,10.666524867550454,13.0259086418314,26.866971964280207,17.06643978808073,20.841453826930238,2.878431400196274,1.1401460974746702,1.6438946440332092,4.737790813987656,1.8766379865266316,2.705789320924227,17.786351618801636,12.09876904454892,14.349565536883073,29.27567191914555,19.914122961524622,23.61885010729202,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4015151515151515,0.08960588875522713,0.1244370658728341,0.3992395437262357,0.39698492462311563,0.07367665394642386,0.1031618862257867,0.38888888888888884,0.4015151515151515,0.08960588875522713,0.1244370658728341,0.3992395437262357,24.0,-11.0,-11.0,35.0,-11.0,-11.0,42.0,-10.0,-10.0,0.00030861405430608596,-0.00015208537746330998,6.219712524019335e-05,-0.007155028820289289,-0.005433770901363211,-0.005501913594141428,0.9545454545454546,-0.35588727905228296,0.011363636363636364,-0.5015244483947754
345,1,test,3.0480153970468074,1.3623896870146321,1.8880809854062652,5.687150679855629,2.542019781868765,3.5228828142336415,21.073480403110892,15.677654304287358,17.88375634262394,39.3200305082435,29.252208640926415,33.36847220026174,3.1797562256638527,1.349050856817919,1.9143042887659152,5.678136117256879,2.4090193871748546,3.4184005156534196,24.0408922851231,17.802606885975457,20.49619793278638,42.93016479486268,31.790369439241893,36.60035345140425,3.0922978273625983,1.3680142348372863,1.902700187402671,5.726477458078885,2.5333596941431225,3.523518865560501,22.02763557095351,16.419133953337532,18.741876687653694,40.79191772398798,30.405803617291724,34.70717905121054,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42622950819672134,0.12835716777118944,0.1895882868226756,0.4111842105263158,0.44221105527638194,0.14396544124129418,0.19847148933314318,0.43434343434343436,0.4280936454849499,0.12926225984221196,0.18782668219240262,0.41946308724832215,23.0,-8.0,-8.0,36.0,-13.0,-13.0,47.0,-12.0,-12.0,0.00023418032463695942,9.157122540997402e-05,7.156306209359477e-05,-0.01724851471169675,-0.01724880507165949,-0.01594500493032136,0.036065573770491806,-0.3204036557402833,0.3016393442622951,-0.8145380020141602
258,1,test,3.359838907982725,1.5536845085604984,2.1213621299867427,5.354065872720858,2.475871442673826,3.38049320068855,28.7845535439371,22.69755932712951,25.33419973880973,45.8695788732417,36.169659056780574,40.37127313216776,3.3066804511179586,1.4803535251524171,2.0378041141093837,5.048367100943448,2.2600817177899497,3.1111513192509674,27.294369926332642,21.083338794310418,23.73751631506193,41.67079378066052,32.18830350276399,36.24048292375867,3.359838907982725,1.5536845085604984,2.1213621299867427,5.354065872720858,2.475871442673826,3.38049320068855,28.7845535439371,22.69755932712951,25.33419973880973,45.8695788732417,36.169659056780574,40.37127313216776,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.45934959349593496,0.14089117564603637,0.20934959349593496,0.4693877551020408,0.457286432160804,0.1414969584765935,0.19852182448133826,0.4696969696969697,0.45934959349593496,0.14089117564603637,0.20934959349593496,0.4693877551020408,27.0,-1.0,-1.0,37.0,-2.0,-2.0,48.0,-4.0,-4.0,-0.00036121243274505477,3.9670963978478826e-05,1.3307338564066026e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.9552845528455285,0.7143402312634392,0.02032520325203252,-0.7168917655944824
280,1,test,3.5080209929288126,1.5973876190119969,2.2041013876658058,5.0032430554886345,2.278241358263012,3.143554438146313,33.38213888184659,26.6247714981833,29.698431796572272,47.610591520010715,37.97303475970405,42.35677977543914,3.4469045002031944,1.5286116105645302,2.113436158122817,4.657979054328641,2.065691365627744,2.855994808274078,31.403033615406503,24.593709341739583,27.60885350779833,42.436531912711494,33.234742353702146,37.30926149702477,3.5080209929288126,1.5973876190119969,2.2041013876658058,5.0032430554886345,2.278241358263012,3.143554438146313,33.38213888184659,26.6247714981833,29.698431796572272,47.610591520010715,37.97303475970405,42.35677977543914,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43846153846153846,0.12560165362468623,0.1827070627582137,0.45945945945945943,0.4321608040201005,0.10885253334340872,0.16337950184981664,0.4545454545454546,0.43846153846153846,0.12560165362468623,0.1827070627582137,0.45945945945945943,21.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,-0.000278677416474967,0.00017515571029644606,-4.9478428537701814e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.9538461538461539,0.45660013070640554,0.0038461538461538464,-0.8365569114685059
40,1,test,2.866849876255476,1.1977719089148287,1.659703555126735,5.073455538585448,2.1196933175947272,2.9371723521030706,17.581546826739665,12.274274764398914,14.237618300945194,31.114010141866554,21.72174685578474,25.196269962884827,2.687723792850951,0.935731941242367,1.39557880004016,4.51718284512765,1.5726587247770878,2.3455105883027905,14.698181708738513,8.932105294937754,11.057594488747021,24.7028264012412,15.011941672164294,18.584192418062223,2.866849876255476,1.1977719089148287,1.659703555126735,5.073455538585448,2.1196933175947272,2.9371723521030706,17.581546826739665,12.274274764398914,14.237618300945194,31.114010141866554,21.72174685578474,25.196269962884827,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40893470790378006,0.08131892745781089,0.14722042218949438,0.44482758620689655,0.4120603015075377,0.09125829649500639,0.11990671219201177,0.4292929292929293,0.40893470790378006,0.08131892745781089,0.14722042218949438,0.44482758620689655,26.0,-14.0,-14.0,36.0,-14.0,-14.0,46.0,-17.0,-17.0,-0.0005149731837796333,-5.3923621783308054e-05,-0.00014729942190261976,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.9621993127147767,0.3117461163780653,0.6082474226804123,-1.1727337837219238
347,1,test,3.5157839156740174,1.5817205979768039,2.1687657160989677,5.4822393261357565,2.4664117798960334,3.381804167476357,33.642290308312106,26.724728845925178,29.796349719290284,52.459164548554476,41.67245853940876,46.46210464702892,3.403288001050832,1.4658189732791176,2.0320192148851417,4.896817267699039,2.1090920478836224,2.9237686545109955,30.062784187712857,23.121623353063047,26.122437204782887,43.25580458663721,33.268522810162665,37.586240582421425,3.5157839156740174,1.5817205979768039,2.1687657160989677,5.4822393261357565,2.4664117798960334,3.381804167476357,33.642290308312106,26.724728845925178,29.796349719290284,52.459164548554476,41.67245853940876,46.46210464702892,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44727272727272727,0.12240884342517733,0.189715290755194,0.46715328467153283,0.4371859296482412,0.1113713933073891,0.16673517839615437,0.45959595959595956,0.44727272727272727,0.12240884342517733,0.189715290755194,0.46715328467153283,21.0,-8.0,-8.0,34.0,-9.0,-9.0,42.0,-7.0,-7.0,-0.00048611658321277964,-0.00013957266010519514,-0.0002296061036861167,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.04363636363636364,0.422629978795272,0.36363636363636365,-0.8386390209197998
250,1,test,2.634305448207225,1.140587801639955,1.5745218869872715,5.440413425645356,2.355561764256429,3.251729983995452,13.933631472858114,9.480009700579162,11.047885138603611,28.77597804177219,19.578280903370008,22.81628452537702,2.7958795219097126,1.1010932793007213,1.5648409007130748,4.948459330813651,1.9488376624791526,2.7696299127665043,16.377026374229583,10.931544545422245,12.95224163048764,28.985887388016963,19.34786645207477,22.92432146988963,2.634305448207225,1.140587801639955,1.5745218869872715,5.440413425645356,2.355561764256429,3.251729983995452,13.933631472858114,9.480009700579162,11.047885138603611,28.77597804177219,19.578280903370008,22.81628452537702,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38732394366197187,0.07800935666724429,0.13556750338094148,0.392226148409894,0.39698492462311563,0.05362652863314066,0.10983968255299881,0.40909090909090906,0.38732394366197187,0.07800935666724429,0.13556750338094148,0.392226148409894,16.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0005758638691637401,-0.00021315839085148908,0.00010014466567079679,-0.041176175548947924,-0.03621764385948012,-0.04133224797669488,0.035211267605633804,-0.29278616126931506,0.2887323943661972,-0.9762194156646729
156,1,test,3.729580569491585,1.6463991007218866,2.2827020186024027,5.5546944652002335,2.4520837670325974,3.39976896387592,41.661630340124276,33.63165490537415,37.41180217285084,62.04923667678084,50.08969879523809,55.7197053638204,3.76223831928988,1.5911481532257263,2.2380656849820384,5.118691590870585,2.1648274193547294,3.0449873265061744,43.04466593679776,34.276828705679655,38.45332265929854,58.56417134258199,46.6351410961628,52.31744579496401,3.729580569491585,1.6463991007218866,2.2827020186024027,5.5546944652002335,2.4520837670325974,3.39976896387592,41.661630340124276,33.63165490537415,37.41180217285084,62.04923667678084,50.08969879523809,55.7197053638204,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4229390681003584,0.08662422015760352,0.15357077251037032,0.42805755395683454,0.4120603015075377,0.06870190551756272,0.13326230484643586,0.4292929292929293,0.4229390681003584,0.08662422015760352,0.15357077251037032,0.42805755395683454,25.0,-3.0,-3.0,35.0,-3.0,-3.0,44.0,-1.0,-1.0,0.0002272033828808233,-4.972932974010911e-05,-0.0001362300786908976,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.035842293906810034,0.7738433761667016,0.0035842293906810036,-0.9202945232391357
437,1,test,2.3696774329311365,0.9940095237326378,1.3990381429743701,4.336348499717522,1.8189698087352348,2.56014462898031,10.693942214106883,6.736222976680663,8.054310804185533,19.56918677275341,12.326829800864614,14.738840859359922,2.3704886812785935,0.9305209527689868,1.3465592958237833,4.017777425895921,1.5771541572355705,2.282303891226751,10.702621176977035,6.4820615659271965,7.918508024613963,18.140035893181416,10.986545026995248,13.421200041718585,2.3696774329311365,0.9940095237326378,1.3990381429743701,4.336348499717522,1.8189698087352348,2.56014462898031,10.693942214106883,6.736222976680663,8.054310804185533,19.56918677275341,12.326829800864614,14.738840859359922,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.41417910447761197,0.13536869555567888,0.18645633220038427,0.4044943820224719,0.4170854271356784,0.13958542713567845,0.18247644211072,0.4040404040404041,0.41417910447761197,0.13536869555567888,0.18645633220038427,0.4044943820224719,18.0,-3.0,-3.0,31.0,-6.0,-6.0,40.0,-7.0,-7.0,0.00010444728277345996,0.00017659369428142476,-4.5607322292692906e-06,-0.011728495018141771,-0.00917693056509794,-0.009941358966035097,0.03731343283582089,-0.5503849893699897,0.0037313432835820895,-0.8227052688598633
