idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
284,0,test,3.4545513494125264,1.620372806321706,2.21654853161371,5.9137234964519525,2.7738585328558023,3.794430537169233,31.644088358189205,25.384098637233393,28.19536949595207,54.17038854537474,43.454134955263946,48.266649476121344,3.550752543923843,1.6114491807476263,2.2330910081640427,5.505042703757896,2.498370822864537,3.462156601804718,34.839525898399415,27.885620961776972,31.104848150848092,54.014768834727775,43.23352087097205,48.22457077650867,3.4757805827469332,1.6283274635852032,2.229919623825435,5.958480998994743,2.7914185090032055,3.8227193551293173,32.323049506576154,25.979407077142458,28.847123365513664,55.410942011273406,44.5361264179585,49.452211483737706,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.45695364238410596,0.13463959279732907,0.21135892872771833,0.43853820598006643,0.4522613065326633,0.1139154418710091,0.19850504609860653,0.4494949494949495,0.4581939799331104,0.13599030714513038,0.21570232253600252,0.4429530201342282,27.0,0.0,0.0,37.0,1.0,1.0,45.0,1.0,1.0,-1.931035001640738e-06,-9.551060777922136e-05,7.523031581182825e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-0.8931629657745361
478,0,test,3.988809888831741,1.8997861606203519,2.5808910524543145,6.216327099478037,2.9607057048628858,4.022167873954775,53.99059630133038,45.91357035997404,49.90315638650905,84.14118904103435,71.55361614541408,77.77115281014399,4.048975105860724,1.9470357342067586,2.6415406600719793,6.0886843697153745,2.9278732845214415,3.972241594093202,57.338660863188956,49.156638345093185,53.25320038634491,86.22355017020895,73.91975690991457,80.08000058096978,3.988809888831741,1.8997861606203519,2.5808910524543145,6.216327099478037,2.9607057048628858,4.022167873954775,53.99059630133038,45.91357035997404,49.90315638650905,84.14118904103435,71.55361614541408,77.77115281014399,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4476987447698745,0.10531878652352789,0.1834428337823919,0.4243697478991597,0.4321608040201005,0.09381493935844631,0.16838784909522575,0.4191919191919192,0.4476987447698745,0.10531878652352789,0.1834428337823919,0.4243697478991597,24.0,0.0,0.0,40.0,1.0,1.0,49.0,1.0,1.0,0.00031212793241569407,8.532080855273027e-05,-2.5952477563042766e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.40944981575012207
983,0,test,3.975753483546041,1.9220557444035031,2.6038472355795435,6.177018124153453,2.9862448006269116,4.045525366013415,53.290255112489035,45.49357716236469,49.34739550811051,82.79559410132477,70.6821114104536,76.66968228661237,4.267028879879707,2.022555256128308,2.7639305038714803,6.184099825912619,2.9312395016352295,4.005696382422435,71.30945161676293,61.874003963220666,66.813855054339,103.34703132864193,89.67246951191402,96.83167399179567,3.975753483546041,1.9220557444035031,2.6038472355795435,6.177018124153453,2.9862448006269116,4.045525366013415,53.290255112489035,45.49357716236469,49.34739550811051,82.79559410132477,70.6821114104536,76.66968228661237,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43795620437956206,0.11555183279486259,0.1721795053504358,0.41758241758241754,0.44723618090452266,0.11139658190702895,0.18179377689784482,0.45959595959595956,0.43795620437956206,0.11555183279486259,0.1721795053504358,0.41758241758241754,27.0,-3.0,-3.0,37.0,-5.0,-5.0,48.0,-5.0,-5.0,0.0003238273575838282,3.939002387970119e-05,-0.00013759826084326168,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-1.0937564373016357
697,0,test,4.217210272233263,2.0474982700029734,2.759352846957661,7.353760412206753,3.5703251083176846,4.811621526882422,67.84395388127038,59.088191843616706,63.54721031650399,118.30289458046524,103.03503452730664,110.81044798940384,4.4658171926910555,2.114997801275524,2.886842701920343,7.145307508305689,3.3839964820408386,4.618948323072549,86.99208980079973,76.49792476927337,82.14211023952326,139.18734368127957,122.39667963083738,131.42737638323723,4.217210272233263,2.0474982700029734,2.759352846957661,7.353760412206753,3.5703251083176846,4.811621526882422,67.84395388127038,59.088191843616706,63.54721031650399,118.30289458046524,103.03503452730664,110.81044798940384,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4532374100719424,0.1175103005566821,0.20802209906715774,0.4043321299638989,0.4623115577889447,0.1064218334781678,0.20354695010947899,0.41414141414141414,0.4532374100719424,0.1175103005566821,0.20802209906715774,0.4043321299638989,26.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0005210736115913479,0.0004774170372866799,0.0003551214466779956,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.44759702682495117
950,0,test,4.154680908590123,1.9870175421792484,2.6911573547935617,6.614060986663587,3.163240570020988,4.284198777458716,63.73162508880884,54.993782057865246,59.41046651882448,101.45781695172441,87.54757258637167,94.57873118226654,4.193356221644723,1.991532448702808,2.7020427786837193,6.121687914809813,2.907346640442055,3.944587998078422,66.24475034457096,57.20326225132335,61.80182312472572,96.70766473659994,83.50841204572752,90.22163959813973,4.154680908590123,1.9870175421792484,2.6911573547935617,6.614060986663587,3.163240570020988,4.284198777458716,63.73162508880884,54.993782057865246,59.41046651882448,101.45781695172441,87.54757258637167,94.57873118226654,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44202898550724634,0.0912152422884398,0.16973982888074035,0.3745454545454545,0.4321608040201005,0.07877734537348391,0.17005729817702875,0.33333333333333337,0.44202898550724634,0.0912152422884398,0.16973982888074035,0.3745454545454545,26.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0003957758439409765,0.001052538352372431,0.0002855210872788998,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-0.5902137756347656
16,0,test,3.7548772782610174,1.7928628578234969,2.4375494621391027,6.033117424621635,2.880667288413034,3.91651205714485,42.72897571457205,35.615333206062765,38.995544094386105,68.6544216537506,57.22463649962894,62.65576185951925,3.5026917631302648,1.609796439838209,2.221174434407816,5.604306821008423,2.575674303741134,3.5538790950525048,33.20471098950636,26.56614932460348,29.60260983683488,53.12753758321018,42.50583891936557,47.36417573893581,3.7548772782610174,1.7928628578234969,2.4375494621391027,6.033117424621635,2.880667288413034,3.91651205714485,42.72897571457205,35.615333206062765,38.995544094386105,68.6544216537506,57.22463649962894,62.65576185951925,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4421052631578948,0.11285832795649375,0.19356383958729972,0.44718309859154926,0.42713567839195976,0.103827407715268,0.178387765203312,0.4191919191919192,0.4421052631578948,0.11285832795649375,0.19356383958729972,0.44718309859154926,27.0,-9.0,-9.0,38.0,-4.0,-4.0,46.0,-6.0,-6.0,-0.0007517795429971116,-0.000465742722797325,-0.00013734799017792347,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-1.2946012020111084
198,0,test,3.6696563455510267,1.6484084461776543,2.288933756117516,5.947374077272354,2.671558516218957,3.7096512599145948,39.238419085752696,31.690681209148508,35.26064419837408,63.593299897599195,51.36075920103379,57.146561287020056,3.6696563455510267,1.6484084461776543,2.288933756117516,5.947374077272354,2.671558516218957,3.7096512599145948,39.238419085752696,31.690681209148508,35.26064419837408,63.593299897599195,51.36075920103379,57.146561287020056,3.6696563455510267,1.6484084461776543,2.288933756117516,5.947374077272354,2.671558516218957,3.7096512599145948,39.238419085752696,31.690681209148508,35.26064419837408,63.593299897599195,51.36075920103379,57.146561287020056,0.7593582887700535,0.009358288770053513,0.009358288770053513,0.5989304812834224,0.02893048128342235,0.02893048128342235,0.4812834224598931,0.02128342245989312,0.02128342245989312,0.4331550802139037,0.11582174688057034,0.18271103048033355,0.3655913978494624,0.4331550802139037,0.11582174688057034,0.18271103048033355,0.3655913978494624,0.4331550802139037,0.11582174688057034,0.18271103048033355,0.3655913978494624,19.0,1.0,1.0,30.0,1.0,1.0,41.0,1.0,1.0,0.000533368498000585,0.0002888778138314821,0.00013089644779479368,-0.00015114070654220768,-6.696392076488422e-05,-3.078413972446015e-05,-1.2099785804748535
498,0,test,4.1897092039798975,2.004346487332024,2.7271174272957563,6.87658793261918,3.289742604207996,4.476029690452817,66.00359458681237,57.10972066228776,61.686460498231654,108.33198676748552,93.7344328261462,101.24625581774977,4.551781620811577,2.1573109177488776,2.9488324224449682,6.549326073110183,3.104044485969608,4.242924348841681,94.8011576620654,83.83876350049728,89.83349620117257,136.40454339865528,120.63131438920473,129.25682906643536,4.180539721230599,2.001549175551105,2.7218718188529296,6.890999540489998,3.2992568827765463,4.486601899208125,65.40114207496285,56.56376125264726,61.100914686334725,107.80408034334535,93.2369690977702,100.71579343901328,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4584717607973422,0.12126245847176076,0.2048726467331119,0.42666666666666664,0.5025125628140703,0.15577889447236182,0.24790619765494137,0.4747474747474747,0.4548494983277592,0.11872909698996659,0.201783723522854,0.42281879194630867,24.0,0.0,0.0,33.0,0.0,0.0,46.0,0.0,0.0,0.000843428825164434,-0.00017125541406023064,0.00012134927439492869,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-0.8382892608642578
852,0,test,2.6165604996843403,1.1759766592171783,1.623233629855365,6.915195606308614,3.1079383136454,4.289974593189179,13.688560714321023,9.465399964813269,10.988357945296995,36.17691045927699,25.0156999070065,29.040660283999202,2.6165604996843403,1.1759766592171783,1.623233629855365,6.915195606308614,3.1079383136454,4.289974593189179,13.688560714321023,9.465399964813269,10.988357945296995,36.17691045927699,25.0156999070065,29.040660283999202,2.6165604996843403,1.1759766592171783,1.623233629855365,6.915195606308614,3.1079383136454,4.289974593189179,13.688560714321023,9.465399964813269,10.988357945296995,36.17691045927699,25.0156999070065,29.040660283999202,0.5102040816326531,0.11520408163265305,0.11520408163265305,0.4013605442176871,0.09136054421768702,0.09136054421768702,0.326530612244898,0.07153061224489798,0.07153061224489798,0.3537414965986394,0.11645336100541903,0.1663825801200841,0.2191780821917808,0.3537414965986394,0.11645336100541903,0.1663825801200841,0.2191780821917808,0.3537414965986394,0.11645336100541903,0.1663825801200841,0.2191780821917808,20.0,1.0,1.0,26.0,2.0,2.0,30.0,2.0,2.0,0.002522674872706539,0.0003401912369664634,0.0006121317874204647,-0.09747282446062489,-0.09120051705513266,-0.09323010922163721,-0.41493654251098633
709,0,test,3.4039810367096637,1.6013412539454364,2.1813480253685684,5.979361426325529,2.8128823342331026,3.831710018246105,30.083625990380728,24.017987673959773,26.68750800146989,52.84426407520826,42.189491506231974,46.878714713108295,3.482530833488733,1.5806393237968586,2.197005160865899,5.527826719823385,2.508951307614061,3.4873097791522207,32.54197626945824,25.843423425071528,28.925407680743845,51.653930586441646,41.02130702392306,45.91334552499023,3.4039810367096637,1.6013412539454364,2.1813480253685684,5.979361426325529,2.8128823342331026,3.831710018246105,30.083625990380728,24.017987673959773,26.68750800146989,52.84426407520826,42.189491506231974,46.878714713108295,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45112781954887216,0.13030230360140493,0.2098778195488722,0.43018867924528303,0.46733668341708545,0.13650961574791254,0.2169193211466347,0.4444444444444444,0.45112781954887216,0.13030230360140493,0.2098778195488722,0.43018867924528303,23.0,0.0,0.0,38.0,1.0,1.0,44.0,0.0,0.0,0.0004449464240077906,0.0001600882645990135,6.103899069978784e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.43837594985961914
522,0,test,3.2067071590498974,1.4958817475241937,2.0478011279877046,5.988997194107896,2.7937791461113615,3.8245697537417427,24.697626824788962,19.16409979466554,21.511181328481303,46.126450099238205,35.791774616507695,40.175294539957726,3.241220627597828,1.4941694611853025,2.0561165705294093,5.840037166842933,2.692197227360905,3.7047145414944307,25.564907942284602,19.82724963658982,22.293880765028387,46.06289719330559,35.72477411998166,40.16915453158268,3.2067071590498974,1.4958817475241937,2.0478011279877046,5.988997194107896,2.7937791461113615,3.8245697537417427,24.697626824788962,19.16409979466554,21.511181328481303,46.126450099238205,35.791774616507695,40.175294539957726,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43083003952569165,0.08763477325350233,0.16144764793567856,0.40476190476190477,0.42713567839195976,0.07375221974534318,0.15501547805806992,0.38888888888888884,0.43083003952569165,0.08763477325350233,0.16144764793567856,0.40476190476190477,22.0,0.0,0.0,37.0,0.0,0.0,45.0,-1.0,-1.0,8.506263561947657e-05,-8.96357415987364e-05,0.00020770669479775928,-0.005740140745062128,-0.005373308086638495,-0.005463363467486992,-0.3447837829589844
519,0,test,4.118225076225366,1.9312953576462788,2.651491776890423,6.16583419233742,2.8915483566994564,3.9698312637242092,61.450076211155924,52.54225464387807,57.1150255386007,92.00346605916083,78.66661589139287,85.51299913041893,4.389324106762757,2.008040578238822,2.792296260472564,5.971869533010554,2.7320279976038395,3.7990425312551883,80.58593308203905,69.76715291303032,75.64759997620102,109.64072528168577,94.92129648031334,102.9219047295252,4.118225076225366,1.9312953576462788,2.651491776890423,6.16583419233742,2.8915483566994564,3.9698312637242092,61.450076211155924,52.54225464387807,57.1150255386007,92.00346605916083,78.66661589139287,85.51299913041893,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.449438202247191,0.11298960411634984,0.19290021968181115,0.424812030075188,0.46733668341708545,0.12648455309127093,0.2069026266558167,0.45959595959595956,0.449438202247191,0.11298960411634984,0.19290021968181115,0.424812030075188,26.0,-2.0,-2.0,38.0,-4.0,-4.0,48.0,-3.0,-3.0,0.0009701452057917369,0.0003273890488554527,-9.34146908248929e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.631721019744873
148,0,test,3.746746886266421,1.7549637828941242,2.394199272197067,6.69388315656135,3.13539261212182,4.27744138264476,42.382980835430196,35.05439108356865,38.515715544545934,75.72081332183565,62.62766211881472,68.81161374726803,3.859513421753543,1.770542650941568,2.426591750443411,6.077973892525264,2.788256143215068,3.8214043314069466,47.442261379415854,39.36566316502261,43.25133554953861,74.71222264474937,61.993170338618285,68.1123394480923,3.746746886266421,1.7549637828941242,2.394199272197067,6.69388315656135,3.13539261212182,4.27744138264476,42.382980835430196,35.05439108356865,38.515715544545934,75.72081332183565,62.62766211881472,68.81161374726803,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42808219178082196,0.0947488584474886,0.17523481137079921,0.39862542955326463,0.44221105527638194,0.10887772194304857,0.1750992021879011,0.41414141414141414,0.42808219178082196,0.0947488584474886,0.17523481137079921,0.39862542955326463,25.0,0.0,0.0,33.0,0.0,0.0,46.0,0.0,0.0,7.44562956308912e-05,-2.1422395606353566e-05,0.00019839324449004626,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,-0.893322229385376
414,0,test,4.0671584887451,1.97435972116505,2.6671478670341013,6.411755735198158,3.1125200310131373,4.204680166853759,58.39080849979272,50.28323384250234,54.335565459557195,92.05139222320263,79.2700392340625,85.65842084212545,4.087167692543873,1.9226423727847624,2.6394327692289044,6.010540724329225,2.827415254095239,3.8815187782778007,59.57092935305756,50.86046310390594,55.31746019132623,87.60430787214347,74.79479868221462,81.34920616371504,4.0671584887451,1.97435972116505,2.6671478670341013,6.411755735198158,3.1125200310131373,4.204680166853759,58.39080849979272,50.28323384250234,54.335565459557195,92.05139222320263,79.2700392340625,85.65842084212545,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40823970037453183,0.07552942000070006,0.1566830378589652,0.36466165413533835,0.39698492462311563,0.06365159128978226,0.1348814187800439,0.3434343434343434,0.40823970037453183,0.07552942000070006,0.1566830378589652,0.36466165413533835,24.0,1.0,1.0,36.0,0.0,0.0,47.0,-1.0,-1.0,0.00011755939740594957,0.00040235809653566186,0.00025346101730646113,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.9868097305297852
656,0,test,4.256457676545033,1.9639464747863458,2.724755535614437,5.573203576483424,2.571498261950467,3.5676655214519966,70.55959532872923,60.659828524263105,65.93355102475373,92.38738381171741,79.42509921881931,86.33026105399408,4.256457676545033,1.9639464747863458,2.724755535614437,5.573203576483424,2.571498261950467,3.5676655214519966,70.55959532872923,60.659828524263105,65.93355102475373,92.38738381171741,79.42509921881931,86.33026105399408,4.256457676545033,1.9639464747863458,2.724755535614437,5.573203576483424,2.571498261950467,3.5676655214519966,70.55959532872923,60.659828524263105,65.93355102475373,92.38738381171741,79.42509921881931,86.33026105399408,0.7900552486187845,0.05005524861878452,0.05005524861878452,0.6906077348066298,0.05560773480662984,0.05560773480662984,0.56353591160221,0.04353591160220993,0.04353591160220993,0.4475138121546961,0.09489673226488893,0.1777890415124943,0.43333333333333335,0.4475138121546961,0.09489673226488893,0.1777890415124943,0.43333333333333335,0.4475138121546961,0.09489673226488893,0.1777890415124943,0.43333333333333335,25.0,2.0,2.0,37.0,2.0,2.0,46.0,3.0,3.0,-4.278902058479516e-05,-2.977989406732054e-05,-5.745572042721698e-05,-9.213841284338997e-05,-2.4328827463726554e-05,2.5316110772166667e-06,-0.9563775062561035
911,0,test,3.6759050052706934,1.7442848506389281,2.3762665316849434,6.017406138765039,2.8553704061829026,3.8899157607719275,39.48437425935885,32.5836928988226,35.816403899644556,64.63537978073127,53.339058923415074,58.630962548048274,3.6960848156531254,1.720943578949123,2.356747400198357,5.866801294687501,2.7316564745224174,3.7408688892037416,40.28925530464757,33.08161773973868,36.47274140035562,63.95119889626598,52.51050434879156,57.893240318024795,3.6759050052706934,1.7442848506389281,2.3762665316849434,6.017406138765039,2.8553704061829026,3.8899157607719275,39.48437425935885,32.5836928988226,35.816403899644556,64.63537978073127,53.339058923415074,58.630962548048274,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4243697478991597,0.09173816895179132,0.160324804078935,0.43881856540084385,0.42713567839195976,0.09716086730883633,0.16495080444237997,0.4444444444444444,0.4243697478991597,0.09173816895179132,0.160324804078935,0.43881856540084385,25.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,2.6364136999981326e-05,-0.0001176025839433031,8.46253911630193e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,-0.37238287925720215
555,0,test,3.185709423489041,1.4575852728257217,2.002790759942008,5.970255438094276,2.731622770554871,3.75337823900243,24.18443933082183,18.554356521291847,20.9205528297314,45.32343074591054,34.77223851768028,39.206665673496616,3.130962774382165,1.3520565240236406,1.9000368440198518,5.591004954253865,2.414386650042215,3.392922935749735,22.896012628706007,16.972638442830625,19.47161380506898,40.885736836975006,30.30828293362611,34.77073893762318,3.185709423489041,1.4575852728257217,2.002790759942008,5.970255438094276,2.731622770554871,3.75337823900243,24.18443933082183,18.554356521291847,20.9205528297314,45.32343074591054,34.77223851768028,39.206665673496616,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42460317460317465,0.10183089737545192,0.17130502156887384,0.3665338645418327,0.4120603015075377,0.10128335915164799,0.16331238831888995,0.33838383838383834,0.42460317460317465,0.10183089737545192,0.17130502156887384,0.3665338645418327,23.0,-6.0,-6.0,35.0,-5.0,-5.0,44.0,-6.0,-6.0,6.987202068467649e-05,-6.681897575374572e-05,0.00037245464924908286,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-1.2587089538574219
920,0,test,4.115812779426575,1.9907069724971902,2.6940560456628497,6.376969182938706,3.0843669759061405,4.174123873218367,61.30201903974413,52.928235594174204,57.15762439277923,94.98028875910974,82.00609342060325,88.55903532461474,4.150553522397526,1.9365154270188891,2.670530219102906,6.241433868266956,2.9120532737126155,4.01583491594422,63.469122157524154,54.316521210691654,59.07607410530515,95.44228895868294,81.67897926419798,88.83620166211301,4.115812779426575,1.9907069724971902,2.6940560456628497,6.376969182938706,3.0843669759061405,4.174123873218367,61.30201903974413,52.928235594174204,57.15762439277923,94.98028875910974,82.00609342060325,88.55903532461474,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.45599999999999996,0.10470259481037925,0.18339361702127654,0.38955823293172687,0.44221105527638194,0.08130879963728421,0.1634130586152801,0.36363636363636365,0.45599999999999996,0.10470259481037925,0.18339361702127654,0.38955823293172687,22.0,1.0,1.0,32.0,1.0,1.0,42.0,1.0,1.0,0.0005561113478343026,1.5080234467457087e-05,0.0002023425164504113,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,-0.5498127937316895
337,0,test,4.23866954057113,2.013492618550744,2.7421053767828747,6.1471804331843085,2.9200913892070997,3.9767706249678336,69.31556891079718,60.060448817184984,64.84925176722336,100.52572035754355,87.10337341549864,94.04839130639199,4.296065622837699,1.9925831611450038,2.7445338635899432,6.050796651884084,2.806455156542259,3.865540652943582,73.41040057854175,63.40142286399771,68.6917080278759,103.39493039231233,89.2977786816869,96.7488845463041,4.23866954057113,2.013492618550744,2.7421053767828747,6.1471804331843085,2.9200913892070997,3.9767706249678336,69.31556891079718,60.060448817184984,64.84925176722336,100.52572035754355,87.10337341549864,94.04839130639199,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.41666666666666663,0.03872814948764314,0.13714859437751004,0.4,0.42713567839195976,0.05370209443205998,0.14833768173085793,0.4191919191919192,0.41666666666666663,0.03872814948764314,0.13714859437751004,0.4,26.0,-5.0,-5.0,35.0,-3.0,-3.0,47.0,-6.0,-6.0,9.139686843173427e-05,2.336316808023649e-05,0.00024160586988650952,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-1.1240272521972656
119,0,test,3.3868779495580874,1.553766047776635,2.14387367569392,5.658820921932456,2.596043893490154,3.582000116532077,29.573478100598354,23.320161983471646,26.107467416391657,49.411587633918984,38.963500456856345,43.62055114912643,3.5888236443601063,1.6480638594483612,2.275990871528485,5.437611582363797,2.4970664537096376,3.4484710174674005,36.191476827661525,29.227436693973473,32.474789482914446,54.83557095100231,44.2839949908689,49.20422648926431,3.3868779495580874,1.553766047776635,2.14387367569392,5.658820921932456,2.596043893490154,3.582000116532077,29.573478100598354,23.320161983471646,26.107467416391657,49.411587633918984,38.963500456856345,43.62055114912643,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42164179104477617,0.08582089552238814,0.17164179104477617,0.40074906367041196,0.42713567839195976,0.09547738693467334,0.17085427135678388,0.41414141414141414,0.42164179104477617,0.08582089552238814,0.17164179104477617,0.40074906367041196,24.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00019601313965764017,0.00022151747011080783,-6.242501033913391e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.8789172172546387
701,0,test,3.264709583862089,1.4568789284765118,2.0199509980767827,6.67034188357434,2.976644717175031,4.127094125566952,26.172508968027408,20.075302834362898,22.70041248332324,53.474766524602764,41.01716550330261,46.38069888678993,3.2448865085390945,1.4059298976395733,1.9800920151806927,5.846642357728098,2.533207022774006,3.5677333606859327,25.65879784052336,19.368825892683493,22.11643315869089,46.23206818112317,34.89878539222251,39.84942911475836,3.264709583862089,1.4568789284765118,2.0199509980767827,6.67034188357434,2.976644717175031,4.127094125566952,26.172508968027408,20.075302834362898,22.70041248332324,53.474766524602764,41.01716550330261,46.38069888678993,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43462897526501765,0.10129564193168428,0.177284674442456,0.3794326241134752,0.4120603015075377,0.08624576516668558,0.15496514290987495,0.3282828282828283,0.43462897526501765,0.10129564193168428,0.177284674442456,0.3794326241134752,22.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.00019384059041497687,3.2334279563202665e-05,0.00023641552088131076,-0.004948932814357043,-0.005078870937090585,-0.005568500176549307,-1.0147895812988281
