idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
65,0,test,2.5439629425211274,0.010274692461718526,0.02266117803849621,7.095406846487498,0.028657305505473296,0.0632046462298188,12.73001947630147,0.13012738095452114,0.2852331717547667,35.50549649852791,0.362940314226897,0.7955483021731595,2.5958130909419386,0.023565366330528636,0.07888215766166562,6.107795508098679,0.05544792077771454,0.18560507685097782,13.407484434799775,0.3122585879477633,1.0169734899148075,31.547022199528882,0.7347260892888556,2.392878799799547,2.662887618499717,0.021666611172599826,0.06767365780765955,6.548084307786189,0.05327855206377041,0.1664106339532614,14.337630988632473,0.30730670651004033,0.9381769774573279,35.25646964417821,0.75567222912305,2.306992567518016,0.542713567839196,0.007713567839196078,0.0027135678391959628,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4156479217603912,0.005891824199415585,0.006068254116207483,0.3970588235294118,0.4120603015075377,-0.00043969849246228154,0.002742497846972003,0.38383838383838387,0.4280936454849499,0.0030936454849498363,0.0052301604683017144,0.412751677852349,26.0,-15.0,-15.0,37.0,-17.0,-17.0,43.0,-14.0,-14.0,0.0002634161112916292,9.097090809493215e-05,0.00018550279062934906,-0.04119172445491781,-0.03902921135813919,-0.04151428612320984,0.097799511002445,0.05582561669893424,0.0024449877750611247,-1.3142056465148926
21,0,test,2.3937409175596422,0.13586379434518614,0.13001673975223849,7.826902868599619,0.4442388538786677,0.4251205240583058,10.95439688373387,1.3916298561646592,1.3355520500637592,35.81799507378771,4.550263411275232,4.366903742642684,2.48793653726477,0.2007322315237463,0.32279011684024805,6.14305317843153,0.4956351395648051,0.797012634173452,12.036413786702186,2.1890448572553147,3.320535780718263,29.71954021407947,5.405049030260038,8.198853779551268,2.488300275680713,0.1262800142824796,0.23336675619337166,6.665090024144767,0.3382500382566418,0.6250895255179598,12.040792689125833,1.4284231184881797,2.5061332690957787,32.252123274444195,3.8261333530933364,6.712856970792263,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.3517587939698492,-0.0016246646767673623,-0.0004949622905848772,0.33838383838383834,0.36789297658862874,0.003953076755573659,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,35.0,-14.0,-16.0,38.0,-8.0,-8.0,0.0004369221514268385,0.00030920352880042486,0.00017520012367032168,-0.11008704298172756,-0.10413438754609938,-0.1077075208752758,0.05443548387096774,0.12830376674001523,0.014112903225806451,-1.748450517654419
0,0,test,2.450376524907585,0.07422811463748724,0.06783078888997363,7.462510325854917,0.22605834912325662,0.20657558434673806,11.5927108419498,0.8293439897357828,0.7602665058463636,35.30507392775621,2.5257294232862506,2.315357085986655,2.653761319478859,0.14267076422382408,0.22908625298358798,6.318479332092522,0.3396922957710098,0.5454434594847335,14.207376754588251,1.8890201680839631,2.908819211734981,33.82708751092441,4.497667066866576,6.925760027940427,2.5518063440161445,0.08253874962041685,0.13321462522249394,7.222093426460786,0.2336002347747641,0.37702252421460525,12.830258724544363,1.0164675291158787,1.6002255955092526,36.31205299399348,2.8767948937241883,4.528940364648832,0.4974874371859297,-0.012512562814070316,-0.007512562814070312,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4039900249376559,0.004239090940146517,0.007118079678613887,0.37,0.42211055276381915,0.016095515169834207,0.021442773131097992,0.35858585858585856,0.40802675585284276,0.007358976220121605,0.010918858188771585,0.3691275167785235,23.0,-2.0,-2.0,37.0,-2.0,-2.0,43.0,-4.0,-3.0,0.0008223511487370876,0.0008078031372982057,0.00029136045087098584,-0.07152969567888068,-0.07758496318248653,-0.07466530438444696,0.06234413965087282,0.18900420770410029,0.13466334164588528,-1.4766526222229004
74,0,test,2.119821644144367,0.04211029559284407,0.04211029559284407,8.44740955937229,0.16780794484366446,0.16780794484366446,8.329651713034924,0.34348129069133027,0.34348129069133027,33.19334893164293,1.3687600305744745,1.3687600305744745,2.3208776137105804,0.18198242681985688,0.2780374466865405,6.446882260307168,0.5055067411662693,0.7723262407959464,10.184608537187172,1.6945560130669008,2.4721256759432126,28.29057926996437,4.707100036296946,6.867015766508924,2.2173789205279473,0.12477611168000724,0.18565261399500166,7.152835227509508,0.4025035860645394,0.5988793999838764,9.183229319789394,1.0772432568947927,1.5559873619546698,29.6233203864174,3.4749782480477194,5.019314070821515,0.5376884422110553,0.002688442211055353,0.017688442211055255,0.39698492462311563,-0.0130150753768844,-0.0030150753768843908,0.3266331658291457,0.0066331658291457485,0.001633165829145744,0.3724007561436673,0.0077868754007542895,0.0077868754007542895,0.34090909090909094,0.371859296482412,0.0034382438508330226,0.014597192976568918,0.33838383838383834,0.36789297658862874,0.008961424000982654,0.011941919858929118,0.33221476510067116,22.0,-11.0,-11.0,34.0,-14.0,-14.0,42.0,-16.0,-13.0,0.00039267379780011223,0.0003974531520458386,0.00023763570713311583,-0.02473523053085014,-0.023347897921998317,-0.024887227259903888,0.052930056710775046,0.10622730072570907,0.08695652173913043,-1.87162446975708
57,0,test,2.1289907164804283,0.020165527101461134,0.009513820717063304,7.554960111954854,0.07155961353365736,0.03376084990568984,8.406378109522013,0.16782125656092894,0.07959753549077142,29.830966763651034,0.5955323757127431,0.28246069885961234,2.3690899677333723,0.09268290751765029,0.1279327835933577,6.074589660854801,0.23764848081448786,0.3280327784445065,10.687661740189744,0.9460453255306085,1.2834543471444366,27.404260872281395,2.425757244950276,3.2909085824216326,2.1341450879864596,0.010404818126572124,0.020443551195083565,6.040033267886207,0.029447598471430858,0.05785910715589715,8.449819565843283,0.08746302827135466,0.17099053673114462,23.91458367691495,0.24753687246609601,0.48393548131456043,0.5125628140703518,0.012562814070351758,0.017562814070351762,0.4321608040201005,0.007160804020100442,0.0021608040201004375,0.38190954773869346,0.0019095477386934512,-0.008090452261306558,0.3921568627450981,0.0046813245846284435,0.004082571445000349,0.36345776031434185,0.40201005025125625,0.009510050251256286,0.009331181698843616,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.00398665176930868,0.3489932885906041,16.0,-3.0,-3.0,30.0,-6.0,-6.0,32.0,1.0,1.0,2.653292927664885e-05,0.00053980390006323,0.00025922726090439895,-0.04782770049682217,-0.0502105537770543,-0.050124808010047595,0.060784313725490195,0.16378872892468624,0.00392156862745098,-0.9553074836730957
56,0,test,2.381710590118068,0.055399124638381814,0.07605996983664065,7.788367477174412,0.18115918129923347,0.2487216531884302,10.823401441227995,0.5833006190400098,0.7926991330160043,35.39331274211782,1.9074356009483537,2.5921840262129194,2.314943687147533,0.11207209954335973,0.16512041504399777,5.787359217868833,0.2801802488583993,0.4128010376099951,10.124352771506203,1.073385909336567,1.541011424237821,25.310881928765507,2.68346477334142,3.8525285605945534,2.3623322618347955,0.0843311820596977,0.12461746946190333,7.016828500499392,0.2504886595832607,0.3701508993917919,10.615681151157071,0.8585240265858634,1.243791067883846,31.531726191555656,2.550071366096624,3.694428914506471,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.4371859296482412,0.0021859296482411583,-0.00781407035175874,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.41834451901565994,0.0031659475870885467,0.009742368478025565,0.41255605381165916,0.4170854271356784,0.0170854271356784,0.01608709102918926,0.3939393939393939,0.42140468227424754,0.01906745355972339,0.02207209050561576,0.40268456375838924,25.0,-7.0,-8.0,33.0,-5.0,-5.0,41.0,-8.0,-7.0,4.326871347021182e-05,-4.3573690210531725e-05,-1.3556640370141413e-05,-0.11786105358898524,-0.12082833268052262,-0.12045773263902237,0.06263982102908278,0.13340156945915016,0.0022371364653243847,-1.5284206867218018
17,0,test,1.9151999896455756,0.06840235927771787,0.07517672917057139,6.975687767164373,0.24914030045867985,0.273814428198504,6.788296250217637,0.4488106447841558,0.49161152701676336,24.72485138290651,1.634692429782941,1.7905850740122737,1.9579213234948254,0.07695498868518214,0.13950777028597727,5.364168009574864,0.21083558543885506,0.38221306927664944,7.084585187888877,0.524744384997244,0.9225103004360227,19.409822432572266,1.437655849307518,2.527425480646638,1.9515410921661969,0.0400126763827815,0.0996059247362504,6.162761343682727,0.1263558201561521,0.31454502548289653,7.039527786691311,0.27610956884062343,0.6673890324455787,22.230087747446245,0.8719249542335454,2.107544312986036,0.4371859296482412,-0.01781407035175875,-0.022814070351758753,0.31658291457286436,-0.008417085427135595,-0.003417085427135591,0.27135678391959794,0.0013567839195979259,0.00635678391959793,0.3221476510067114,0.0018351510067113885,0.0015220400585197469,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.008762615072032465,0.30808080808080807,0.3177257525083612,0.007725752508361161,0.01139944840181295,0.30536912751677847,24.0,-15.0,-15.0,32.0,-17.0,-16.0,39.0,-17.0,-16.0,6.430612954495196e-05,0.000346179825764787,-1.5337520343577348e-05,-0.08464555504897397,-0.102730427612447,-0.0932980745800922,0.06040268456375839,0.1407701227267174,0.0022371364653243847,-1.8352925777435303
64,0,test,2.6849319336832833,0.11313813286654995,0.18093315493866458,6.947026681558146,0.2927350290952697,0.4681487225685732,14.657203684440182,1.567920723286063,2.42589709542367,37.92423330939068,4.056857815495405,6.276796680466838,2.6931834937645567,0.1097344528025972,0.19809191859106967,6.052097738796756,0.24659427596089234,0.44515037885633557,14.778648848217,1.5359146323329682,2.655805228949573,33.21044684992584,3.4514935558044186,5.968101638088925,2.6086432832082975,0.11056318893753181,0.19505456444862812,6.632143940360079,0.2810928532310131,0.49590143503888484,13.58061330128438,1.4214861423265752,2.4066237185459354,34.52698296936707,3.613947819474344,6.118534877659158,0.4824120603015075,-0.017587939698492483,-0.022587939698492487,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41463414634146345,0.010580092287409415,0.01580716686932271,0.40489130434782605,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.39799331103678925,-0.0020066889632107676,0.005096529682738216,0.38926174496644295,20.0,-8.0,-8.0,32.0,-9.0,-9.0,38.0,-7.0,-9.0,0.0001226168809936197,-0.00019373055008723068,0.00014074558096180748,-0.08744470502614643,-0.08952367762729807,-0.08998405522679409,0.07046070460704607,0.12364124770652851,0.0027100271002710027,-1.307997703552246
82,0,test,2.0382674107514944,0.0783385305583646,0.08955250864198461,6.55359591095793,0.25188013644807494,0.2879361909808251,7.677296068490202,0.5784738881494835,0.6576352381125226,24.68463944243725,1.8599542375917437,2.114479966986792,2.064605799655343,0.10367815852193885,0.16528506986096936,5.2268501257097295,0.2624763506884529,0.4184432148378976,7.882190123089069,0.7762743746329592,1.2008356675889607,19.954911704022958,1.9652515813492641,3.0400902976935704,1.9876725518448435,0.09055558370307604,0.16628832237815572,5.625488354277859,0.256289387838895,0.47062732748534675,7.298527035565027,0.6318804804954503,1.1181194016998122,20.656208591221777,1.7883409825342937,3.164488872735319,0.457286432160804,-0.0027135678391959628,-0.012713567839195972,0.39698492462311563,0.0019849246231156137,-0.008015075376884395,0.3417085427135679,0.006708542713567911,0.0017085427135679065,0.3571428571428571,0.002931194075902477,0.0062142158916351775,0.34273318872017355,0.3919597989949749,0.006959798994974897,0.005936504485823502,0.36363636363636365,0.36454849498327757,-0.002118171683389125,0.007167806858971226,0.3389261744966443,20.0,-4.0,-4.0,28.0,-2.0,-3.0,37.0,-8.0,-7.0,-5.539635342753778e-05,0.00015120753611453774,-0.00012613256024283402,-0.10718667292553263,-0.12135628277663191,-0.11153705952072013,0.0670995670995671,0.10879718554185772,0.0021645021645021645,-2.470728635787964
85,0,test,2.1298992418461133,0.07514495632049689,0.11160608111276726,7.753580573387167,0.2735540076579497,0.4062852952789333,8.414018987708301,0.6090991324849044,0.8885497885906375,30.629981402622327,2.217334561238907,3.234633002325566,2.133020221542881,0.1419644245806957,0.19223793653859356,6.8807103920738095,0.45794975671192084,0.6201223759309462,8.440319991237395,1.11705843183032,1.4761231642390635,27.226838681410953,3.603414296226841,4.761687626577626,2.1794416348496566,0.14798133473853126,0.21784596451265203,7.264805449498856,0.4932711157951042,0.7261532150421734,8.84136816835383,1.2161548360349972,1.730703874752603,29.4712272278461,4.053849453449992,5.7690129158420085,0.40703517587939697,0.007035175879396949,0.012035175879396953,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,0.011708542713567915,0.0017085427135679065,0.3623188405797102,0.012499781472351978,0.020187853287432556,0.35593220338983056,0.3517587939698492,0.013412929308195043,0.009521732200233224,0.33838383838383834,0.35785953177257523,0.010614122757550137,0.023043069036201458,0.3489932885906041,20.0,-2.0,-1.0,22.0,1.0,1.0,29.0,-1.0,-1.0,0.00018313237913245695,6.04997930197483e-05,2.0798400294670468e-08,-0.22494082764396683,-0.22645549181152802,-0.2261226878354572,0.06763285024154589,0.17646799998388651,0.0024154589371980675,-0.8620157241821289
84,0,test,2.684016347722442,0.20200855277871144,0.29364877698606406,7.668618136349835,0.5771672936534609,0.8389965056744684,14.64378989619668,2.6785257828564166,3.726283734807751,41.83939970341909,7.652930808161194,10.646524956593577,2.8058503510932375,0.21473817603879608,0.39033393025027374,6.680596074031518,0.5112813715209432,0.92936650059589,16.541135700160822,3.1965308104299233,5.34558521960796,39.38365642895434,7.610787643880769,12.727583856209428,2.7375140030012317,0.1982675603713573,0.3571258941629982,7.332626793753299,0.531073822423278,0.9565872165080309,15.448532314424444,2.7784126039381203,4.639435158327158,41.37999727077976,7.442176617691395,12.42705845980489,0.46733668341708545,-0.02266331658291454,-0.017663316582914534,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40897097625329815,0.005808920917329763,0.009166479674608041,0.38095238095238093,0.42713567839195976,0.011095578141333218,0.0231290005956325,0.3737373737373737,0.4247491638795987,0.009056342510650461,0.0209671839018456,0.38926174496644295,21.0,-6.0,-6.0,30.0,-7.0,-4.0,35.0,-4.0,-4.0,0.0006495019797182943,0.00018748358488409865,0.00019743296472113278,-0.06448596680727547,-0.06560503258044648,-0.06511286132418892,0.06596306068601583,0.4129550503643779,0.010554089709762533,-1.206620454788208
25,0,test,2.898900578276212,0.1022163130707674,0.09022382770593396,8.836407786793755,0.31157502658920677,0.2750196193927863,18.15417529898879,1.7639643181801858,1.566221609532402,55.33742591137547,5.376903283127554,4.774145388092741,2.819703125954348,0.1806176702318405,0.23945642487885266,6.557449130126391,0.4200410935624195,0.5568754066950063,16.771870799841526,2.7714770288024457,3.5714764903744065,39.004350697305874,6.445295415819643,8.305759279940478,2.961551218040357,0.055585602847292304,0.11931269360443197,7.529367503492433,0.14131932927277724,0.30333735662143724,19.32793034757905,1.045040980480163,2.1738078355431227,49.13880596842131,2.656883848678376,5.5266300903638665,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4217821782178218,0.004373671788543865,0.005359890827792535,0.4126984126984127,0.37688442211055273,0.0009445724864926008,0.0012583787048765505,0.3535353535353535,0.4180602006688964,0.0023673792999481247,0.004267097220620464,0.40268456375838924,21.0,-3.0,-3.0,31.0,-3.0,-2.0,39.0,-6.0,-6.0,0.00018707495394753784,-0.0002780972794796497,1.6495821435516596e-05,-0.02164085601562249,-0.018963663255523677,-0.02203176788621697,0.055445544554455446,0.21430951110611582,0.0019801980198019802,-2.191624164581299
75,0,test,2.574334517576136,0.05102018384381912,0.054207885693041025,8.33417649575008,0.16517325704833397,0.17549315512135522,13.12258140478653,0.6527238856891007,0.6924107849548307,42.48317720974057,2.113134881727305,2.241617649134348,2.604509583833309,0.039346844757237154,0.03937344415526356,6.5112739595832725,0.09836711189309355,0.09843361038815956,13.524590998022155,0.5218167410560106,0.5221626024240464,33.811477495055385,1.3045418526400283,1.305406506060116,2.540831637886451,0.023106526599388832,0.07691281704065522,7.473034229077797,0.06796037235114394,0.22621416776663317,12.69022025158372,0.28986512691531274,0.9394496583125154,37.32417721054035,0.8525444909273929,2.7630872303309246,0.507537688442211,0.002537688442211028,-0.0024623115577889765,0.4321608040201005,-0.012839195979899465,-0.00783919597989946,0.3869346733668342,-0.0030653266331658324,-0.013065326633165841,0.40089086859688194,0.004895317985091019,0.0069514746574880215,0.3883928571428571,0.40703517587939697,0.008538935277893178,0.016384090737493806,0.3737373737373737,0.3946488294314381,0.003997744289534921,0.008664402290169959,0.3691275167785235,22.0,-11.0,-11.0,32.0,-18.0,-17.0,43.0,-20.0,-19.0,-0.00011774594946456779,0.00028538016874754166,-0.00010122474626429468,-0.024682307023352834,-0.02758089411039588,-0.02429766835452174,0.062360801781737196,0.12304497981326167,0.0022271714922048997,-2.363997459411621
60,0,test,2.626573457055454,0.03832921693634406,0.026143686349088924,7.204836913450724,0.1051391714573322,0.07171358408256978,13.826312188139214,0.5199239293697744,0.3567865893583022,37.92634246052076,1.4261802229240317,0.9786854360870052,2.675377639184268,0.029592575556433687,0.08156958014675375,6.0120845824365565,0.06650016978973827,0.18330242729607527,14.517831306489349,0.42332548175069107,1.1372023736733432,32.624340014582806,0.9512932174172839,2.555510952074929,2.6442565679618646,-0.048852250970699895,-0.02218294189548997,6.449406263321621,-0.11915183163585397,-0.054104736330463865,14.07297888977607,-0.7045664065254069,-0.3156683549186372,34.324338755551395,-1.7184546500619646,-0.7699228168747254,0.5175879396984925,0.0025879396984924696,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.012964824120603069,-0.007964824120603065,0.4314720812182741,0.007421448306881628,0.008207174082399238,0.40203562340966925,0.4321608040201005,0.014660804020100504,0.026170787381165406,0.36868686868686873,0.43143812709030105,0.0047714604236344105,0.010794397900511954,0.38926174496644295,23.0,-10.0,-10.0,34.0,-13.0,-12.0,40.0,-10.0,-10.0,0.0003126586353254104,0.00010598867515782628,-4.5254544973351994e-06,-0.03038529707562443,-0.03291069629070176,-0.03150650856610149,0.06345177664974619,0.11216241476148597,0.007614213197969543,-1.3171956539154053
6,0,test,2.935415797861575,0.08718116983988677,0.058249170132735895,8.876138245914762,0.2636192516587048,0.17613439540136788,18.829330703170122,1.5720413050600186,1.0654605522244047,56.93630950720489,4.753553470062435,3.2217497650595135,2.7502922760413777,0.11938257744860659,0.20728008168865042,6.627210303714164,0.2876688613219436,0.49947007635819407,15.647204518915247,1.7608079254580478,2.9292823336646645,37.704107274494575,4.242910663754337,7.058511647384737,2.8189537127617097,0.06679930413202673,0.1443751861978284,7.688055580259209,0.18217992036007313,0.3937505078122596,16.759306447132772,1.0829376132837112,2.2530718886901013,45.7071994012712,2.9534662180464792,6.144741514609365,0.5326633165829145,-0.007336683417085488,-0.012336683417085381,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.017964824120603073,0.4556213017751479,0.011286326405689828,0.009873501188637612,0.4426877470355731,0.42211055276381915,0.031133109154796612,0.02478167129470399,0.3787878787878788,0.4347826086956522,0.009073092835885976,0.022101852299656666,0.4093959731543624,27.0,-12.0,-11.0,39.0,-14.0,-13.0,45.0,-11.0,-10.0,-0.0005564792632488984,6.537920833771394e-05,-0.00013402243053964698,-0.004989870690844889,-0.006849917819693019,-0.005290224547607636,0.05128205128205128,0.11074440496400517,0.0019723865877712033,-2.029292583465576
12,0,test,2.3391892289057794,0.17103863223190308,0.26942910851654167,7.26597716235335,0.5312792912690085,0.8368992662770447,10.37282316733429,1.6307217575113722,2.449900824981915,32.2200082454366,5.065339264482226,7.6098689342358625,2.464034939795106,0.1723130332199201,0.3253488555398505,6.940943492380581,0.48538882597160615,0.9164756494080297,11.752135159630551,1.860179110519681,3.2638577422721156,33.104606083466344,5.239941156393467,9.19396547118906,2.343942717935494,0.14740880235496778,0.25953234468436825,7.249307375058229,0.45590351243804417,0.8026773546939223,10.422247644758153,1.428461454492016,2.3823980712664987,32.23375560234481,4.417922024202113,7.368241457525254,0.39698492462311563,-0.018015075376884404,-0.008015075376884395,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.332378223495702,0.36180904522613067,0.005919320915353743,0.019571983456514674,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.009687463960327491,0.33221476510067116,20.0,-2.0,-2.0,30.0,-6.0,-6.0,33.0,-2.0,-2.0,0.0006063000239663863,0.00029639525213164154,0.0003056290909566345,-0.10758357576573907,-0.11037381293502602,-0.11275322884854688,0.07142857142857142,0.2174301925175606,0.014285714285714285,-1.1470563411712646
4,0,test,2.6005674780977266,0.18221734310244742,0.29838034766403254,7.342778761687698,0.5144960275833803,0.8424856875219735,13.47138057973336,2.2440601170760814,3.4753594135709136,38.036839283953015,6.336169742332466,9.812779520670816,2.60634865825458,0.18673535422589715,0.3267167228072658,6.061275949429255,0.434268265641621,0.7598063321099202,13.549486612812132,2.307975185711827,3.7764039906353,31.510433983284027,5.367384152818204,8.782334861942559,2.590826567672955,0.1796793992398542,0.3048723009704499,6.817964651770935,0.4728405243154059,0.8022955288696059,13.34079411628979,2.194053113540356,3.5057270918987253,35.10735293760471,5.773823983000938,9.225597610259804,0.48743718592964824,0.0024371859296482556,-0.012562814070351758,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.004438982710434747,0.015647930496747176,0.39790575916230364,0.4170854271356784,0.008564123877533025,0.018087096584760265,0.4040404040404041,0.40802675585284276,0.004020078056515497,0.013143552293332195,0.3993288590604027,24.0,-13.0,-11.0,34.0,-10.0,-10.0,41.0,-13.0,-14.0,0.00033981745115269513,-7.634248778559968e-05,6.696030846670932e-05,-0.06952863251868102,-0.0718427513937776,-0.07178098731470683,0.07049608355091384,0.05784241607505766,0.0026109660574412533,-1.2483298778533936
18,0,test,2.42163929201401,0.12174903225673761,0.18490015910697988,7.318732082531231,0.3679526308203629,0.5588093697455401,11.264309680884464,1.2912217352163946,1.9015589117298504,34.04324703556194,3.90235902198733,5.7469335998946605,2.500068469197663,0.16371005645393577,0.2599856276666994,6.579127550520166,0.4308159380366732,0.684172704386051,12.183328114847106,1.8398269807571506,2.789218637226835,32.06138977591343,4.841649949360921,7.340049045333775,2.472981385842932,0.18602940220515363,0.2990000525887688,6.93359267058766,0.5215777631920195,0.8383179044544926,11.857746722438817,2.0128621883845366,3.064523528141951,33.2460188479593,5.643538845937954,8.592122041519488,0.4824120603015075,-0.012587939698492479,-0.017587939698492483,0.4321608040201005,-0.00783919597989946,-0.002839195979899567,0.38190954773869346,-0.013090452261306562,-0.0030904522613065533,0.4103194103194103,0.009092416454379637,0.017357533486565768,0.3940886699507389,0.4170854271356784,0.013576655205853827,0.02142599474836626,0.38888888888888884,0.4147157190635451,0.010709041267217834,0.02094486255631489,0.38590604026845643,25.0,-16.0,-16.0,36.0,-17.0,-16.0,39.0,-14.0,-14.0,0.00044747660725457495,0.00046049903829528254,0.00017969889505804951,-0.09538351853347216,-0.096373912127655,-0.09581204003428656,0.06388206388206388,0.18779345956839505,0.014742014742014743,-1.274261713027954
68,0,test,1.9815220350197469,0.05142639254395265,0.06434207985432594,7.254927450798105,0.18828695334640688,0.23557503430535487,7.253775087116473,0.3636058842068213,0.45202492964391183,26.558176528636118,1.3312667050798126,1.6549945004704512,2.0872920459150643,0.15127569751860737,0.22309804806581024,5.798033460875179,0.42021027088502105,0.6197168001828066,8.063051201923374,1.1319663281162322,1.6123167176892483,22.39736444978715,3.1443509114339783,4.478657549136802,1.9678855630678074,0.06635304060521063,0.14006060793014674,6.348017945380024,0.21404206646842105,0.4518084126778925,7.1555305633453665,0.4593819823086909,0.9351881529564023,23.082356655952797,1.4818773622861023,3.0167359772787172,0.44221105527638194,0.007211055276381884,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32891832229580575,0.006977859230756112,0.008292711347614112,0.3252212389380531,0.35678391959798994,0.013425523608014966,0.01454685782837395,0.33838383838383834,0.32441471571906355,-0.0011278552325224567,0.007395805819174761,0.31543624161073824,23.0,0.0,0.0,32.0,-1.0,0.0,38.0,0.0,0.0,1.7389560364536168e-05,0.0002402584450222175,5.500909112333503e-05,-0.09831315602900847,-0.10393298216661417,-0.09918684094790642,0.05518763796909492,0.1025650786789479,0.002207505518763797,-1.9500582218170166
58,0,test,2.1786305821533047,0.012403718386102547,-0.003974570658227261,6.801237778901664,0.038721864448922894,-0.012407794298439967,8.834200260030057,0.10890015257213115,-0.03518202354685229,27.578561068170757,0.3399639378373571,-0.10983106068793091,2.410176490443098,0.06987967616856983,0.07932096517330534,5.540635610214019,0.16064293372085015,0.18234704637541466,11.135926356216626,0.7516080369536677,0.8491880220639345,25.599830703946267,1.727834567709582,1.952156372560772,2.3720504282404864,0.05113802533261813,0.07931031786795417,6.353706504215588,0.1369768535695126,0.21243835143202006,10.719349022015043,0.5343861643089447,0.8173158162628216,28.712542023254578,1.4313915115418148,2.1892387935611275,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.40703517587939697,0.007035175879396949,-0.00296482412060306,0.3868312757201646,-0.0006301836837407926,-0.0022205326864824793,0.3731958762886598,0.42713567839195976,0.008589312477172761,0.009773407941208512,0.3939393939393939,0.4247491638795987,0.004047995265241466,0.004281978117640972,0.40268456375838924,23.0,-1.0,0.0,35.0,0.0,-1.0,41.0,-1.0,0.0,0.0009291849028515971,3.149386294875303e-05,0.0001635944074068808,-0.06056391663698957,-0.054533235311004624,-0.05386332635265223,0.051440329218107,0.14085723912310782,0.01646090534979424,-1.2703070640563965
