idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
159,1,test,0.3100873852812648,0.09192221264014003,0.16293252079710016,0.5616677167358758,0.16650061157459323,0.29512305653814364,1.3635442626250962,0.11975177148090088,0.2050108978151528,2.4698160228680988,0.21690886909748075,0.37134049415574877,0.12233755564980983,-0.030369231969038457,0.01723819534781884,0.20221083578480964,-0.05019707763477432,0.02849288487242782,1.1301355210317603,-0.034847820287724485,0.01931454465147553,1.8679925967467113,-0.057599702954916454,0.03192486719252141,0.3100873852812648,0.09192221264014003,0.16293252079710016,0.5616677167358758,0.16650061157459323,0.29512305653814364,1.3635442626250962,0.11975177148090088,0.2050108978151528,2.4698160228680988,0.21690886909748075,0.37134049415574877,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.11149825783972123,0.031498257839721266,0.05240208170994143,0.10139860139860135,0.055276381909547756,0.005151068626339739,0.016879053028078683,0.030303030303030276,0.11149825783972123,0.031498257839721266,0.05240208170994143,0.10139860139860135,12.0,-3.0,-3.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,-0.0007777533652162346,0.00014123786537067676,-5.853273555474218e-05,-0.023695002795160347,-0.01832864688632796,-0.020964151882829407,0.9581881533101045,-0.6058197308842274,275,-0.8084273934364319
124,1,test,0.4822131145636396,0.16049376921978264,0.2261012378296161,1.0499801688079249,0.34946223943017185,0.4923172114031964,1.6196549205755895,0.24015736136602306,0.327757667475167,3.5266679722210417,0.5229232868453728,0.7136658888572187,0.27833380954457093,0.02696607720292754,0.10988653469706475,0.5015023595397674,0.048587526491761346,0.19799375621092746,1.320927061683489,0.03514424035022956,0.13746123489983053,2.38004875979007,0.0633229555859991,0.2476779007204155,0.3283092632045008,0.03456305273028293,0.11807655278860027,0.6313639677009631,0.06646740909669802,0.22707029382423133,1.3886183544520647,0.04717493827779995,0.15465317135392453,2.6704199124078167,0.09072103514961549,0.29740994491139316,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.1534653465346535,0.031092046163825326,0.044960947707674004,0.15632754342431765,0.10552763819095479,0.03535219959446356,0.05043581849145562,0.06565656565656564,0.12040133779264217,0.011887147475446835,0.02473949129653541,0.10067114093959728,11.0,-2.0,-2.0,13.0,-3.0,-3.0,16.0,-6.0,-6.0,0.00017158791663061203,-0.00023468162668686078,7.331190612374801e-06,-0.1227371538052231,-0.14688260416769827,-0.1343568305438958,0.9653465346534653,0.23710721628966006,390,-1.3547697067260742
58,1,test,1.082190089556603,0.4844304642033601,0.6355999017605845,3.1317925318986544,1.4019124039824513,1.8393875944889642,2.9511357302225445,1.1330945891479596,1.3881620878748115,8.540407946553122,3.279107068594853,4.017256951274076,1.172364803249512,0.4535733822258936,0.6911884790699281,3.168553522295978,1.2258740060159286,1.8680769704592648,3.22962103346154,1.1776692677912575,1.6116444853225451,8.728705495842,3.182889912949344,4.355795906277149,1.083779790091899,0.4608289690086089,0.6673338671432606,3.156640165316211,1.3422202980833269,1.9436908751745454,2.955830883227454,1.0914093761925874,1.439268895323146,8.609216164740157,3.1788622607551087,4.192045326183921,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.2545931758530183,0.08421309721605896,0.11774078093610729,0.1947368421052632,0.2562814070351759,0.07332401355146656,0.11604768416372346,0.16161616161616166,0.254180602006689,0.08222734658097952,0.1251483439421729,0.18120805369127513,17.0,-6.0,-6.0,22.0,-7.0,-7.0,28.0,-9.0,-9.0,0.0010158758102920666,-9.929656176554143e-05,0.0003393228723961932,-0.22153439000066477,-0.2276292711012866,-0.23027437204049583,0.9711286089238845,0.6317219438873805,370,-0.7049242258071899
228,1,test,2.264697796315488,1.089922352462741,1.2132713936435455,3.8702671295242297,1.8626284978654306,2.0734264861520293,9.628214479516718,6.39079859894616,6.766484291756926,16.454187431412898,10.921588650437842,11.563618677704,1.7026209135254422,0.773350860794251,1.0807745244912703,2.961079849609465,1.3449580187726105,1.87960786868047,5.488312951705651,2.95565315708162,3.6259494348718615,9.544892089922872,5.140266360141949,6.305999017168456,2.0090784216502358,0.9301605694106292,1.2883439643699857,3.311667727994894,1.5332317078197184,2.1236438973131633,7.456442483983661,4.514947787746839,5.4004998256668655,12.290839259313726,7.442221628154129,8.901922789560766,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.38293216630196936,0.14905238488120431,0.16494585154146102,0.3771929824561403,0.3065326633165829,0.11605647284039244,0.1662989404451305,0.2525252525252525,0.3612040133779264,0.13415893825271774,0.1965766496404403,0.33221476510067116,16.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,-0.00043493181001872115,-0.00042049564389273433,-0.0005469576733926402,-0.04736300197434318,-0.05141011295223841,-0.04232310200451472,0.9693654266958425,-0.4822379571664415,443,-0.9592409133911133
133,1,test,0.46698248595875796,0.1940724943138067,0.20415807849265438,1.1626910874891525,0.48320090420988604,0.5083119505327314,1.5951734652384877,0.2813914770913588,0.2945751416936533,3.9716563828386837,0.700607351125424,0.7334319854413409,0.10304277072346017,-0.05472203810485805,-0.027778518255961657,0.19260330976347695,-0.10228418337356643,-0.05192246402983486,1.1085388210694382,-0.06235195807758753,-0.03122525363977724,2.0720351795690433,-0.11654571603287378,-0.05836496007434988,0.3425100953661181,0.08948989000018504,0.1710894520737182,0.6896176416767479,0.18018098657755377,0.34447540685983535,1.4084785726973164,0.12056927344690305,0.22148862931651547,2.8358628980482883,0.24275692640316082,0.44595026036882324,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.16016427104722797,0.052471963354920326,0.05459242353989657,0.1625514403292181,0.07035175879396982,0.007695117189959744,0.010251591849061659,0.03535353535353536,0.1270903010033445,0.03026225425877027,0.05145070144828334,0.12416107382550334,11.0,-2.0,-2.0,11.0,-2.0,-2.0,12.0,-2.0,-2.0,-0.00012653516726713408,-0.0002518756806615509,-0.0003108153228950637,-0.18670317623560972,-0.17784760845831382,-0.21376523092916644,0.973305954825462,-0.17370900632096867,474,-1.4758193492889404
234,1,test,1.4424786502122273,0.6908302483004973,0.8337540957716327,3.928856323604356,1.8816034394500387,2.2708828661148415,4.2311704216568895,2.1106778604019025,2.393084896595094,11.524372069512843,5.748819961884129,6.518007547305059,1.708538111323115,0.7593477810234877,1.0676009227911225,3.7142132854850325,1.650756045703234,2.320871571285049,5.520884656589967,2.9372677207175215,3.6226255840327783,12.001923166499928,6.385364610255482,7.87527300876691,1.6385439294665844,0.7620372937965393,1.053243094381495,3.8705762113383884,1.8000880955823764,2.4879758134995944,5.147668684005868,2.7451764349202827,3.3521376208670115,12.159847285053232,6.484668743906179,7.9184353248827035,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.2905569007263923,0.08378543760668244,0.10971623601475988,0.2766990291262136,0.31155778894472363,0.0834876135061271,0.12124059361918105,0.3232323232323232,0.3110367892976589,0.09066951049966221,0.133061260932809,0.3087248322147651,10.0,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,0.00027796244444377094,0.0005925735809364119,0.00021789002294500195,-0.1614994595399768,-0.16495977721041388,-0.1637915752206096,0.9733656174334141,0.21058622638078991,402,-0.4390498399734497
47,1,test,0.26188333912431283,0.05350898446972646,0.08353183883176368,0.7352878367721092,0.15023676408807818,0.23453170133533652,1.2993749473677414,0.0677007811553254,0.10412957086253116,3.648245044532505,0.19008296247456746,0.2923637951140301,0.13544497453340537,-0.01838460366896466,0.01411308414245313,0.24404499915928893,-0.03312541201615257,0.02542898043685249,1.1450461874001832,-0.021245920842991373,0.01604663310284571,2.0631462836039334,-0.03828093845584046,0.0289128524375597,0.28184354986679166,0.03350423317767748,0.10933649453925992,0.556270164210773,0.06612677600857403,0.21579571290643407,1.3255713179539061,0.04367649123914874,0.13729111366245195,2.616259180172183,0.08620360112989855,0.27096930328115487,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.14416475972540044,0.04702190258254324,0.05423318592285886,0.13761467889908252,0.07035175879396982,0.015213914182441002,0.021937735421682647,0.030303030303030276,0.13377926421404684,0.0436290137966846,0.05925201171126593,0.12751677852348997,11.0,-2.0,-2.0,12.0,-2.0,-2.0,12.0,0.0,0.0,0.00025661226776509534,-0.00012548535053304887,3.524694117285981e-05,-0.16773553256935503,-0.19947773390039636,-0.1928655201051619,0.02745995423340961,0.25692393859511686,12,-0.9280589818954468
19,1,test,0.3447874964480295,0.10507516236571265,0.17457846281177083,0.6953535542890427,0.21191136097219143,0.35208282164831994,1.4116898986732755,0.14080639081134372,0.22613725287197517,2.8470394045868854,0.28397266526757026,0.45606451556862027,0.10171502468464774,-0.08999444863890979,-0.026458216810922225,0.17844741172745218,-0.15788499761212246,-0.04641792422968813,1.1070679397354117,-0.10425060575227918,-0.02968197816007967,1.9422244556761612,-0.18289579956540214,-0.05207364589487651,0.08959688498360147,-0.015248852419625425,0.008554800622511627,0.1734133257747125,-0.029513907908952447,0.01655767862421606,1.0937332945115465,-0.0168059879562239,0.009316761928145123,2.1169031506675093,-0.0325277186249493,0.018032442441571206,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.11111111111111116,0.02373247033441217,0.03779732811990877,0.10863509749303624,0.07537688442211055,0.03527663379554413,0.04031845370424747,0.02020202020202022,0.06688963210702337,0.006789465162115205,0.017946361806689626,0.02684563758389258,10.0,-1.0,-1.0,10.0,-1.0,-1.0,10.0,0.0,0.0,9.292922532456523e-05,-0.0004759476324600946,7.674428575868521e-05,-0.037781921568195376,-0.04819195163503931,-0.03936167609740693,0.027777777777777776,0.36803535431499423,10,-1.461904764175415
92,1,test,0.14157329202892743,-0.04739557971484229,-0.00103294784384092,0.5862980898154495,-0.1962795203408142,-0.004277751396775997,1.1520849398092798,-0.05591840905058709,-0.0011906584926912878,4.771134370297126,-0.2315751505247139,-0.004930879192558635,0.2670660642590634,-0.018872551329838005,0.060690928522446536,0.6594223808865762,-0.04659889217243951,0.149854144499868,1.3061267317752085,-0.024884017658357127,0.07691249207151718,3.225004275988169,-0.06144201890952372,0.18990738783090633,0.17888642194997648,-0.0665258760814589,0.0004875939674188756,0.6240224021510807,-0.23206700958648452,0.0017009091886704963,1.1958849101779991,-0.08226327238537778,0.0005829641314833989,4.171691547132555,-0.2869649036699222,0.002033595807500177,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.07894736842105265,0.03164119233695284,0.03593661573288065,0.01846965699208447,0.11055276381909551,0.027845996901802228,0.03876645330156625,0.030303030303030276,0.08695652173913049,0.028525803876025324,0.03801325143879675,0.020134228187919434,10.0,0.0,0.0,12.0,-2.0,-2.0,15.0,-5.0,-5.0,0.0005712262609550348,4.838421420647136e-05,0.00020429697218821085,-0.013136292410956374,-0.01833590449998912,-0.0148196122263059,0.02631578947368421,0.5839501610912761,10,-1.0718117952346802
85,1,test,0.16731313285551128,0.0007608207242993104,0.014499710570921753,0.4098676745691223,0.0018637856796444585,0.03552000104355979,1.182124369338812,0.0008990426703769927,0.01701679378641141,2.895854963942415,0.0022023885534681042,0.04168611022233337,0.3092045012220019,0.02930954826530313,0.11028455295203524,0.5621900022218216,0.05329008775509658,0.20051736900370043,1.362340942405809,0.03935011364302721,0.14225665027373302,2.4769835316469253,0.0715456611691403,0.2586484550431507,0.22455390201744363,0.005135576118759089,0.05870027695751573,0.4811869328945221,0.011004805968769515,0.12578630776610517,1.2517641821443801,0.0064120513585341765,0.07136387409147948,2.6823518188808144,0.013740110054001775,0.15292258733888442,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1138014527845036,0.030367353630936456,0.03560008426055439,0.050970873786407744,0.15577889447236182,0.030465611264341774,0.05728139864598447,0.0757575757575758,0.137123745819398,0.03528735182941467,0.0525853698460943,0.06711409395973156,12.0,-3.0,-3.0,15.0,-4.0,-4.0,18.0,-6.0,-6.0,0.0003229007698541201,0.00038535342763287834,0.00010006737198193507,-0.11677455297654538,-0.10860713336442518,-0.11665518392583984,0.031476997578692496,0.23197388811998818,13,-2.2453856468200684
3,1,test,0.21092034296015527,0.0175770562570918,0.057783175972078965,0.66571733246799,0.05547758381144596,0.18237814916187417,1.2348139895165287,0.02151475798729341,0.06932915549312968,3.8973816544115434,0.0679059548973946,0.21882014702519026,0.28610292589506503,-0.07464456903244676,0.01366200350615937,0.6978120143782074,-0.18205992446938235,0.0333219597711204,1.3312294661855284,-0.10317175537689183,0.01806358826770582,3.246901137037874,-0.25163842774851686,0.04405753236025811,0.2130348482565256,0.005695165891200837,0.04807140218947217,0.6657339008016425,0.017797393410002638,0.15022313184210057,1.2374277726926974,0.007027326554396973,0.05807776465034875,3.8669617896646793,0.02196039548249029,0.1814930145323399,0.06030150753768848,-0.00969849246231147,-0.00969849246231147,0.03015075376884424,-0.009849246231155795,-0.009849246231155795,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.14238410596026485,0.034946089431339256,0.04987309274440577,0.05980066445182719,0.16582914572864327,0.03049079986398162,0.043959362757023945,0.06060606060606055,0.14381270903010035,0.033629069631102015,0.04592616842943298,0.06040268456375841,11.0,0.0,0.0,12.0,-1.0,-1.0,12.0,0.0,0.0,0.0006689885989399066,0.00026571567752062795,5.829721012194074e-05,-0.12898579320665826,-0.1347205421509976,-0.1462059427172402,0.033112582781456956,0.7090062860014495,10,-1.8140225410461426
7,1,test,1.9497389987880436,0.9427096763078271,1.0465089696266952,4.47465100221856,2.1635187071264634,2.4017380852932653,7.026853323994306,4.289396501317122,4.559292778609056,16.12662837856693,9.844164970522794,10.46357692690778,2.4634024339006895,1.1135347771757407,1.560667496140649,4.360004307788832,1.9708580127004267,2.7622433560011497,11.744704215175927,7.8877891550275345,9.278365035430143,20.787087106506068,13.960688769960239,16.421885018460433,2.1811632527448537,1.0372595265459938,1.4174442225277601,4.141449214072507,1.969480113694925,2.6913497896096708,8.856602736299996,5.717604467963261,6.710359396130144,16.816334309430374,10.856211015120117,12.741188726829389,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31222707423580787,0.09630559113875226,0.10988103318008935,0.25601750547045954,0.35678391959798994,0.11116988451027066,0.17481396968146234,0.28787878787878785,0.3311036789297659,0.10071970564095123,0.15424049761719638,0.27181208053691275,21.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0014290625323278197,0.0005582138755908843,0.0002438422769134275,-0.10210811353318316,-0.09959042368566084,-0.1160613352322768,0.028384279475982533,0.5394264451885014,13,-1.1898910999298096
220,1,test,1.0524012841834276,0.4618461499234646,0.6579569627612465,2.0984243787657433,0.9208932322716354,1.311926307566364,2.8645213959382585,1.0595312467437887,1.3809618163828383,5.711682056143557,2.11264109199216,2.7535541672118407,1.2322286502407698,0.5146924412476697,0.752504905514233,2.088523136001305,0.8723600699113045,1.2754320432444628,3.4288627630563457,1.3794850161207748,1.8132347482780895,5.8116318017904165,2.3381101968148723,3.073279234369643,1.062492153143047,0.46153840366160825,0.6609438602829715,2.0970239864665396,0.9109310598584373,1.304494461084812,2.8935732386273907,1.069715764378041,1.3994369704259582,5.710999813080376,2.111281113904028,2.7620466521564957,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.28658536585365857,0.06131900360099496,0.09591599465690404,0.2232415902140673,0.321608040201005,0.08100653644160649,0.1246130485482504,0.26262626262626265,0.29096989966555187,0.0672637227039492,0.09742151256877762,0.2214765100671141,19.0,-10.0,-10.0,24.0,-12.0,-12.0,31.0,-14.0,-14.0,0.0004700674668639993,0.00034629855945549765,9.472286956028382e-05,-0.2677329763774132,-0.27502171828172894,-0.27030551648217305,0.03048780487804878,0.27630840581768695,10,-1.9016611576080322
