idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
216,1,test,2.211614959973194,1.025018568154999,1.1246454323588286,4.452077071598212,2.0634069437207154,2.263960152965816,9.130449803874257,5.854537514889587,6.165175543027285,18.37999243127731,11.785438562582081,12.410766419224494,2.4064535654515793,1.0617397892443758,1.4899384749585196,4.078734856697592,1.7995589648209758,2.5253194490822364,11.094545214919705,7.257457097423959,8.59398425544675,18.804313923592723,12.300774741396543,14.566075009231781,2.126936055680014,0.9584102620243569,1.3290516835194963,3.963234886360275,1.785857631101286,2.476493820222664,8.389123586113543,5.171877330140946,6.168286096849479,15.631907303317162,9.637038503368222,11.493700801582879,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34199134199134196,0.09577103961553202,0.1083647535260438,0.34056399132321036,0.3316582914572864,0.07665829145728642,0.13199107015944944,0.3232323232323232,0.34448160535117056,0.10281493868450386,0.15358260424129266,0.31879194630872487,22.0,0.0,0.0,28.0,1.0,1.0,36.0,0.0,0.0,-0.00092594453112607,0.0006045878761674455,7.931965822381521e-06,-0.053322261055312126,-0.061083193565602656,-0.0595875982329126,-0.7811458110809326
139,1,test,2.869931326793524,1.273511173678403,1.7731349045580589,5.216522235171758,2.31479383921545,3.222933444167295,17.63580705083208,12.700474024662416,14.641249707066098,32.0556728159242,23.084979256592273,26.612624467549555,2.921850420122813,1.2381277947992781,1.7556677834942969,4.789918721512809,2.0297176963922596,2.8781439073677,18.575628393944314,13.190061244338978,15.36591182607857,30.45184982613822,21.62305122022783,25.190019387014047,2.871614634235203,1.267165723806408,1.7706932032302636,5.158589163296773,2.2763456116282783,3.1808859938268212,17.665518535846996,12.690401423872864,14.65858310446912,31.734464435653287,22.797128306358438,26.332784020004407,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39610389610389607,0.10160551422687336,0.15795734437975817,0.3159609120521173,0.40201005025125625,0.09451005025125625,0.1624093846938519,0.28787878787878785,0.39799331103678925,0.10799331103678922,0.16158931547630095,0.31543624161073824,16.0,-1.0,-1.0,23.0,-1.0,-1.0,33.0,-3.0,-3.0,0.0009723282082822763,0.0005574622402471928,5.457523449617812e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,-0.7581608295440674
262,1,test,2.7559437989711966,1.2406631189749147,1.7178542731653925,4.245266963061692,1.9111224812492376,2.646189663209317,15.735885409046759,11.185187171474812,12.912068380881314,24.239621463430613,17.229707511615242,19.88980230388283,2.6819137365370564,1.167708985681812,1.648952544815681,3.8588686856648295,1.6801568139306644,2.3725935896628503,14.61303204699502,10.067227405215707,11.803659426412352,21.02594539135974,14.485219288080156,16.983682627931444,2.7933688102164593,1.2612726522986797,1.7443407208330133,4.275564505433356,1.9305193657632849,2.6699092665811426,16.335959957150305,11.708092553993126,13.481084871301082,25.004020342576997,17.920549827540498,20.63431357852206,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4013157894736842,0.0898403796376186,0.16550792921167545,0.40264026402640263,0.40703517587939697,0.10203517587939692,0.17741787138688447,0.38383838383838387,0.4046822742474916,0.09134894091415824,0.1682782786870033,0.4093959731543624,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,-0.00032395584894770967,1.2820534308065165e-05,-1.9618724029803635e-05,-0.01847140817915438,-0.02118681898007413,-0.02230663265484445,-0.952538251876831
22,1,test,3.3272632134187266,1.4272470858605972,2.0244398492219062,4.744430878393369,2.0351486224308513,2.8867012664830884,27.86198495827689,21.175982687976855,24.18231389135653,39.72912669976519,30.19538272174477,34.482188326563936,3.3271143392850564,1.4274026458409144,2.0244054017587993,4.744218594906469,2.035370439439822,2.886652146952362,27.85783733814823,21.173870205227132,24.178587299647926,39.723212500692846,30.19237047782387,34.4768744828313,3.3272632134187266,1.4272470858605972,2.02426288514138,4.744430878393369,2.0351486224308513,2.886448928812708,27.86198495827689,21.175982687976855,24.181662664129316,39.72912669976519,30.19538272174477,34.48125972477698,0.6928104575163399,0.09781045751633988,0.09781045751633988,0.6013071895424836,0.08630718954248362,0.08630718954248362,0.4444444444444444,0.06444444444444442,0.06444444444444442,0.4117647058823529,0.06760886172650882,0.15690509465125146,0.39473684210526316,0.4117647058823529,0.06760886172650882,0.15690509465125146,0.39473684210526316,0.4117647058823529,0.06760886172650882,0.15690509465125146,0.39473684210526316,19.0,-3.0,-3.0,28.0,0.0,0.0,36.0,0.0,0.0,2.515204179660256e-05,0.00013613113734987204,2.6688698219709852e-05,0.00018320562441420662,-7.062452390904639e-05,1.95680601144943e-06,-0.8429839611053467
535,1,test,2.7010165692228916,1.2650158260846367,1.732592533517359,4.249599402244017,1.9902915663731622,2.7259455860673123,14.894865693249155,10.691015814889322,12.261075266010819,23.434588690712005,16.8205315487592,19.290758418523687,2.9829271274259614,1.3919040515296426,1.9146484884922883,4.4856047028961825,2.0930887992926954,2.8791706593869,19.745529818519895,14.83676141564921,16.835164422527935,29.69252604288706,22.31091942202889,25.316036725605915,2.700995557176627,1.2652453999538589,1.7327443756445364,4.249566343291226,1.9906527625940713,2.726184484347404,14.894552724930167,10.691756140164891,12.261217520014478,23.434096287223465,16.82169632719276,19.290982231489448,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3659574468085106,0.03544897223223942,0.10925786993968123,0.3290598290598291,0.37688442211055273,0.034384422110552704,0.10733367335847288,0.36868686868686873,0.3659574468085106,0.03544897223223942,0.10925786993968123,0.3290598290598291,13.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0001713349700383389,0.0002562935910785631,0.00026930531022136315,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,-0.5408799648284912
570,1,test,2.2569049705631734,1.030680043647453,1.1521669837360353,3.9996887316158167,1.826571969243942,2.041871218281236,9.553475075579446,6.145136583201537,6.53504157972834,16.930675906142724,10.890415798028979,11.581405733958718,2.5209086406933765,0.987775488266651,1.4782646199018554,3.734679467693891,1.4633710937283717,2.19002165911386,12.439894924520114,7.807225959111171,9.603187503527124,18.429473962252022,11.5662606801647,14.226944449669816,2.266975748134281,0.9900910810152794,1.3899896097412414,3.8207456429229456,1.6686928331718192,2.342679117541418,9.650172087894079,6.064719657201177,7.246527560994987,16.26433497959676,10.221437624496364,12.213248698306156,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4039301310043668,0.13922424865142569,0.1585733372604763,0.3719912472647703,0.42713567839195976,0.12463567839195977,0.20251005443189318,0.40909090909090906,0.39799331103678925,0.14132664437012254,0.20154492035976368,0.3691275167785235,24.0,-2.0,-2.0,34.0,-1.0,-1.0,44.0,-1.0,-1.0,0.00019367735800406022,-0.00011525311200602386,4.039172028463989e-05,-0.056119476723822004,-0.053172860369461006,-0.05717007067059132,-1.2570621967315674
83,1,test,2.9792439552695122,1.3918844578676646,1.908494430463719,4.89336960528723,2.286152192456216,3.1346773806062123,19.67293740012932,14.782119753533781,16.75537193178237,32.31254484891707,24.27944021694408,27.520481359456014,3.0574832433871526,1.401573257927848,1.928223383598481,4.703820374441773,2.1562665506582275,2.966497513228432,21.2739483799287,16.036104263769204,18.180582251957368,32.72915135373646,24.670929636568008,27.970126541472876,2.997439359822341,1.3981919430274163,1.9169850164195905,4.913835016102198,2.2921179393892066,3.142598387573099,20.034170883391674,15.084864625712237,17.088153132620825,32.84290308752733,24.729286271659404,28.013365791181677,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,0.0020351758793969443,0.4018987341772152,0.07697759853052755,0.160302095521753,0.39682539682539686,0.39698492462311563,0.06698492462311567,0.14240921746837354,0.4040404040404041,0.40802675585284276,0.0830267558528428,0.1638536148983477,0.40604026845637586,14.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.00012719986768171872,0.00014558989531001932,4.926761463257588e-05,-0.004227727866497055,-0.005200075428922979,-0.004283861751298801,-0.9817767143249512
435,1,test,2.480636390585366,1.1268527488474276,1.549705682679328,4.478554348408174,2.0344260438650856,2.797847016296733,11.948866144679126,8.076817851540953,9.411996981273376,21.572547526069343,14.581930607646912,16.992470225650315,2.1743314741969813,0.9039596192565482,1.2985064955752146,3.451319800312669,1.4348565385024576,2.06112142154796,8.796302600838219,5.234125671644318,6.395447469487844,13.962385080695586,8.308135986737014,10.151503919821975,2.387797147999331,1.0487830622467276,1.459779477249468,4.116891634481606,1.8082466590460826,2.516861167671497,10.889479590818091,7.074199479358445,8.359989668325994,18.774964811755332,12.196895654066285,14.413775290217233,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.38138138138138133,0.09994425563287834,0.1550603444920493,0.42771084337349397,0.37688442211055273,0.08938442211055275,0.15392269166130146,0.398989898989899,0.3712374581939799,0.08457079152731328,0.14371248594092778,0.412751677852349,13.0,0.0,0.0,20.0,0.0,1.0,28.0,0.0,0.0,-0.0007722976323971924,-0.00021191414874313476,-0.0005939172860570369,-0.025934381560309028,-0.02962047606854412,-0.02348708090908591,-1.0236380100250244
374,1,test,2.5838133495656472,1.1841757334614733,1.6324608584705091,4.462950331067936,2.045394448706181,2.8197051191763336,13.247559536794823,9.193828842875984,10.65835036219196,22.88214829082742,15.880249819513065,18.409877898331565,2.6247516201227596,1.1293882339812702,1.595022487826035,4.112799782712041,1.7696713272619906,2.4992872053337085,13.801145833409935,9.340188524996346,11.000838614233363,21.62541748699667,14.635413515545459,17.237534521515272,2.5776295837070613,1.1865169725714813,1.6320391535256644,4.418793572069248,2.034029095836825,2.7977814060439963,13.165892495590587,9.146572989799326,10.591559601792763,22.57010142101243,15.679839411084556,18.156959317359018,0.5808080808080809,-0.00419191919191908,-0.00419191919191908,0.46464646464646464,-0.0053535353535353325,-0.0053535353535353325,0.3434343434343434,-0.001565656565656548,-0.001565656565656548,0.3894389438943895,0.1114784175786,0.16819031300720444,0.35761589403973515,0.38888888888888884,0.10496929089893914,0.17316982534373837,0.3401015228426396,0.3913043478260869,0.11130434782608689,0.1704386430536119,0.3557046979865772,18.0,0.0,0.0,28.0,-3.0,-3.0,35.0,-1.0,-1.0,0.0006585902631827499,0.00017517087926186318,7.98530688096791e-05,-0.007889558775458383,-0.008555619723748187,-0.009481198068121088,-1.0371148586273193
454,1,test,2.3602972377185027,1.0812584790621507,1.481641725774768,3.669189342271491,1.680865453814798,2.3032794100680487,10.594099950583297,7.000915802728282,8.186439491973273,16.46900992317949,10.883241838786695,12.726192301158454,2.4422019153425296,1.08449485907465,1.5176610821177026,3.4641161919752195,1.5382905802477305,2.152710754776883,11.49833124078136,7.611061456525137,8.977620672732469,16.30968970323597,10.795831853227146,12.734213720187899,2.322169932029234,1.0337028565140287,1.444293297955262,3.5725691261988213,1.5903120869446594,2.2219896891619415,10.197778801622134,6.570556767243488,7.791992886346298,15.688890464034051,10.108548872682288,11.987681363609688,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,0.0020351758793969443,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.375366568914956,0.10343674435355255,0.16520039100684258,0.38235294117647056,0.36180904522613067,0.10680904522613066,0.1671335044607396,0.3737373737373737,0.3745819397993311,0.10458193979933106,0.1681446479014398,0.3825503355704698,21.0,0.0,0.0,31.0,2.0,0.0,41.0,2.0,0.0,-0.00011518142685058523,0.00028524243248883636,-1.36039262557282e-05,-0.02964633089517754,-0.03383404341367857,-0.02687291134268399,-0.8580608367919922
541,1,test,2.0851727655357486,0.9665979333210493,1.0956689358591336,4.1425432275310206,1.9203078941978182,2.1767289525734785,8.045981429919022,4.985492047063675,5.3560819370322275,15.984683107439123,9.904510866833167,10.640749448237356,2.6444888543513265,1.1441005433042002,1.6230462155550092,4.1320138349239475,1.7876570989128124,2.5360097118047014,14.076248230928377,9.59281853328398,11.299049861423862,21.99413786082559,14.98877895825622,17.654765408474784,2.1607898553466858,0.9462375452726717,1.3387433223824845,3.8816584227784774,1.69982792563953,2.4049281240403912,8.677989308454817,5.30920375313608,6.402838060150408,15.589202350517636,9.537491772100744,11.502104299671391,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34977578475336324,0.11040218296365412,0.12983443577975617,0.3325842696629213,0.35678391959798994,0.08928391959798998,0.1421416567028152,0.398989898989899,0.3377926421404682,0.09612597547380153,0.15466278642459697,0.31879194630872487,21.0,1.0,1.0,33.0,0.0,0.0,39.0,-1.0,-1.0,-0.0005324125107061911,0.001037486329096251,0.00012916184824776058,-0.06966115845267229,-0.08466607915690716,-0.07616517532438927,-0.8947479724884033
546,1,test,2.6780114243917836,1.1799763419885052,1.6527686049436483,4.263676083571129,1.8786465444816987,2.6313815947129138,14.556118553889853,10.08322698725369,11.768346250170353,23.174872960798318,16.053558756022323,18.736446003560694,2.8156978619849014,1.228542201049026,1.7318660861964126,4.1105078277151845,1.7934922643051476,2.5282716586808944,16.70482937894446,11.815008557735583,13.748844830795385,24.386612232035706,17.248187675526395,20.07130632232903,2.6782963491685647,1.1802016398163955,1.6530240927920086,4.264129713807846,1.879005242339261,2.6317883582609607,14.560266543624081,10.087108264159523,11.772412175242962,23.181476997085706,16.05973815741187,18.742919384268397,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4066390041493776,0.10911834299235279,0.17830337828968024,0.39583333333333337,0.40703517587939697,0.10203517587939692,0.17741787138688447,0.40909090909090906,0.4066390041493776,0.10911834299235279,0.17830337828968024,0.39583333333333337,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.00011585500987247599,0.0002890956507631944,0.0001249843454348653,-0.005656981682736095,-0.006091048084353012,-0.005668579359143777,-0.7959713935852051
308,1,test,2.2920358583839997,1.0027912912380574,1.4142455311968618,4.090207636784706,1.7895115307728866,2.523764124732521,9.895062134160192,6.265018868407219,7.489483845817146,17.658039057092495,11.180116544174208,13.365211503861536,2.403259922044008,0.9889000220876345,1.4370964825841963,3.5603850696948265,1.4650370697594584,2.129031826050661,11.059169712171927,6.945317366225014,8.431326497030085,16.383955129143594,10.289359061074093,12.490854069674198,2.4023754428034967,1.0375396872028346,1.470349412173829,4.048947375511511,1.7486623941620807,2.478116986809824,11.049392430682872,7.134312461457981,8.509743054498411,18.622571512386862,12.024122126052777,14.342263574997322,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.406832298136646,0.1281945272388132,0.19549209195107897,0.37071651090342683,0.42211055276381915,0.14211055276381912,0.2024766093361985,0.3939393939393939,0.41137123745819393,0.1247045707915273,0.19272528851257797,0.38926174496644295,18.0,1.0,1.0,25.0,0.0,0.0,35.0,0.0,0.0,-0.00036679327366728005,0.00014999378573010716,0.0002008307479719201,-0.03777568631097239,-0.04805879630652665,-0.04887048677332029,-0.9314706325531006
34,1,test,2.9820758785924606,1.4254934044406755,1.937841057510892,4.873148386968167,2.3294648316469577,3.1667158744690185,19.72872861131359,14.986143002133272,16.88750496407791,32.23962968190269,24.489550759583636,27.596654453493166,3.161733588600419,1.4785036406633885,2.030306560777465,4.940208732188155,2.3101619385365444,3.1723540012147886,23.611493084654743,18.228578628682776,20.511415843063713,36.89295794477304,28.48215410731684,32.049087254787054,2.9825534327567182,1.4259167533848405,1.9383258097271496,4.87392878035854,2.330156645775227,3.1675080305297323,19.738152397822578,14.995309708778034,16.89694920178885,32.255029528149095,24.504530499710448,27.612087719996417,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4157303370786517,0.10602884454133832,0.18094772838299955,0.39473684210526316,0.40703517587939697,0.08453517587939696,0.16410672330036202,0.40909090909090906,0.41947565543071164,0.10977416289339825,0.18469304673505949,0.39473684210526316,21.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,0.0002055836695111725,0.00022533555684582513,-6.544648686308243e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.4020040035247803
