idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
151,1,test,1.2575680847590807,0.5093324877935951,0.7451043023072532,2.5780145737561155,1.04413159997687,1.5274638197298693,3.5168583777183606,1.4035903090607498,1.8474592090504258,7.209559674322639,2.8773601335745367,3.787291378553373,1.098452118812031,0.38097881300562186,0.6038807594850817,1.9615216407357696,0.6803193089386104,1.078358499080503,2.999519528911284,0.9502706903123137,1.359724323438409,5.356284873055864,1.6969119469862743,2.428079148997159,1.2558731999052588,0.4972648387261077,0.7356533371331387,2.430722322397275,0.9624480749537567,1.4238451686447846,3.510902756192982,1.3756001742989352,1.8285052505749666,6.795295657147707,2.6624519502560036,3.5390424204676774,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.3516819571865444,0.10282699535448336,0.16043068556904694,0.4049079754601227,0.321608040201005,0.0860190677699273,0.13462974303906838,0.38383838383838387,0.34782608695652173,0.09907817376787398,0.15427769985974749,0.40604026845637586,14.0,-5.0,-5.0,18.0,-8.0,-8.0,26.0,-15.0,-15.0,-0.0005915165972633593,-0.0002015138342968416,-9.766583399100956e-05,-0.13526799887381102,-0.1376134699545588,-0.13390984363058056,0.0764525993883792,0.08339953554634441,0.09785932721712538,-1.119429111480713
198,1,test,1.9833745513106107,0.8796797426793979,1.2375518429696863,3.5032430933475465,1.553782154189154,2.185893200897544,7.267225278138062,4.251938904505641,5.159050143152168,12.836131605406903,7.510218173719204,9.112452698502471,1.9069662423824538,0.7968688350037649,1.1421556835341886,2.9565368098952773,1.2354555581453721,1.7707840054793622,6.732632609196245,3.6979786314676018,4.584045303951365,10.438190091777123,5.733300203825738,7.107046982870333,1.938626456230204,0.8447396011222554,1.2011876586377022,3.4413487388701847,1.4995377534714593,2.1322857845639684,6.94919938285962,3.963342241653147,4.858625114901464,12.335856892650211,7.035518772165349,8.624778310475971,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3580246913580247,0.10686906732104473,0.16705959895556066,0.3900928792569659,0.3517587939698492,0.10614475888212993,0.16644994588971562,0.38888888888888884,0.3511705685618729,0.10242265537322515,0.16207156967421998,0.38590604026845643,21.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.0003123257102472745,4.468770456763336e-05,-0.0001437084282723951,-0.0390303591380432,-0.041400116256328445,-0.04009026885069922,0.09567901234567901,0.12420137112803405,0.05555555555555555,-0.6672947406768799
269,1,test,1.93709210032797,0.8838674544296172,1.225318152719705,3.529812271708745,1.6106029169606357,2.232801967178129,6.938545013658115,4.071664109239681,4.90094235881609,12.643570913777008,7.419476821281194,8.930606076064874,2.13289615901295,0.9356205516327789,1.3140406030680514,3.3068157504076745,1.4505744986554712,2.037272252818685,8.43927292873781,5.128188997747368,6.171370064917564,13.084144075562495,7.950680616662586,9.568015604523355,1.9874273823476647,0.9061116696122946,1.2541016108257317,3.527977601800588,1.6084822537496353,2.2262158772054406,7.29673787869388,4.348181425355864,5.2147445383159265,12.952789133776117,7.718665252110999,9.25694296742472,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37920489296636084,0.11966290823353642,0.17676338737124386,0.3957055214723927,0.39698492462311563,0.11127063890882993,0.18997323847954306,0.4444444444444444,0.38795986622073575,0.125856360377664,0.18662504975799943,0.40604026845637586,17.0,-8.0,-8.0,25.0,-15.0,-15.0,33.0,-19.0,-19.0,-6.701426520439208e-05,-6.966492424459975e-05,0.00019733376129664148,-0.026294138207827444,-0.02616760157420117,-0.029346751999804077,0.14067278287461774,0.07124121817468584,0.0030581039755351682,-0.6257097721099854
13,1,test,1.754072651017659,0.7710792209843673,1.044043990085832,2.920734925880567,1.2839365633135045,1.7384546439568735,5.77808695362383,3.105642898842632,3.7440373980568604,9.621186648359679,5.171256547840289,6.234257620950492,1.6726014371914464,0.6556582087842628,0.9721867393308905,2.2912348454677347,0.8981619298414558,1.3317626566176581,5.326005058635636,2.5612743746769198,3.311417079044873,7.295897340596762,3.508595033804,4.536187779513525,1.6888284482354137,0.7349532968406065,1.0301566919781138,2.6949390131416173,1.1727978141073507,1.6438670616672029,5.413135220705489,2.81738610535412,3.4809110561597096,8.637981735168333,4.495828891522532,5.554645302382516,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.33333333333333337,0.09696969696969704,0.14956011730205288,0.3089887640449438,0.3266331658291457,0.09104419339806802,0.1546799104034362,0.2777777777777778,0.3311036789297659,0.09905025655914823,0.15424049761719638,0.2986577181208053,19.0,-10.0,-10.0,27.0,-16.0,-16.0,35.0,-23.0,-23.0,0.00034848082423015735,-0.00012848801673507983,0.00015386959679890744,-0.06809881415645602,-0.06882404220951344,-0.07157665265419766,0.0700280112044818,0.13231322390631278,0.0028011204481792717,-0.7415649890899658
422,1,test,1.201958252216475,0.5185836365769949,0.7369164190086603,2.1666879020218035,0.9348152396190565,1.3283888079498218,3.32662491912892,1.346074856289311,1.7345441297883657,5.996679130535027,2.4264770435741525,3.126744023434291,1.1363207620124487,0.4622205744538569,0.6670462696373691,1.8181132192199179,0.7395529191261709,1.0672740314197906,3.1152853775144806,1.1530188679883187,1.5164515712984208,4.984456604023169,1.8448301887813097,2.4263225140774733,1.2018113622818822,0.5184367456624575,0.7367606679275622,2.166423113587077,0.9345504494178507,1.328108046132579,3.3261363072990933,1.3455862425186547,1.7340414102349109,5.995798343420734,2.425596252961259,3.125837805291879,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3003663003663004,0.12120725100615415,0.160293218758505,0.3272058823529411,0.27638190954773867,0.11096837571315221,0.15117322841251324,0.30808080808080807,0.3003663003663004,0.12120725100615415,0.160293218758505,0.3272058823529411,16.0,-5.0,-5.0,22.0,-6.0,-6.0,27.0,-6.0,-6.0,-0.00043484908829734476,-0.000977698438800156,-0.00038116063675713174,-0.052070265291467965,-0.04048862587934554,-0.04617305337574429,0.73992673992674,0.05121135244504367,0.2783882783882784,-0.8689180612564087
147,1,test,1.4513042343017992,0.6491313107067183,0.6824099255794613,2.9147026705561134,1.3036720490026592,1.3705066005387516,4.2686782427655166,2.0382961260164585,2.1112987039610753,8.572928804220746,4.093578053083054,4.2401915637884935,1.2989231281130662,0.5081433228255768,0.7454687455524529,2.0138343071520404,0.7878191051559329,1.1557654969805469,3.665347431985125,1.4602321154327922,1.9260967419566832,5.6827091968761625,2.2639257603609177,2.986196499157648,1.492334725314601,0.6392857454223866,0.9014370567116613,2.5437523726953426,1.0896916115154316,1.5365404375766951,4.447467020827911,2.100675746630301,2.6418584946169705,7.580909694593029,3.580697295392558,4.503167888551654,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.36174636174636177,0.13537045312746254,0.14376004698585343,0.38541666666666663,0.36180904522613067,0.1412576667800154,0.19987248429123916,0.3939393939393939,0.3712374581939799,0.13250623949615015,0.19771131803825137,0.412751677852349,16.0,-6.0,-6.0,24.0,-12.0,-12.0,29.0,-13.0,-13.0,0.0002813912650350651,-0.0004282666073995878,8.563834908902845e-06,-0.09711013294201187,-0.07760155266061641,-0.08611026110904163,0.058212058212058215,0.05723319856034793,0.002079002079002079,-0.6873383522033691
289,1,test,1.5948407604262995,0.6711231093103566,0.952103776766781,3.0208160285721672,1.2711861246937342,1.8033965654053146,4.927544349579724,2.4089079315534065,3.025865723267942,9.333348709203948,4.562755023295275,5.731345664072219,1.5835121770130993,0.5838906843116719,0.8820395020208022,2.5959216016608186,0.9571978431338883,1.4459663967554135,4.8720372544044475,2.154784120760522,2.855316758923787,7.986946318695816,3.5324329848533154,4.680847145776701,1.6182394140467349,0.6771234044598147,0.9676822704189851,2.9783547497792666,1.2462393947113153,1.7810103136545739,5.044201743576283,2.481361766649108,3.1275933858400093,9.283806890017699,4.566923496900198,5.7563068451043105,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.36448598130841126,0.09698986933329456,0.15205074814778952,0.334375,0.36180904522613067,0.08611982216848657,0.133094521019119,0.30808080808080807,0.36454849498327757,0.09576719281299373,0.15097786094545773,0.3355704697986577,16.0,-2.0,-2.0,25.0,-7.0,-7.0,30.0,-5.0,-5.0,0.00031588333013334214,0.00017518769047697482,0.00011071158737518262,-0.04418468354210425,-0.04480015334998377,-0.04799905134578086,0.0778816199376947,0.13890510433440328,0.18691588785046728,-0.43119263648986816
102,1,test,1.310551466010612,0.5509618890118373,0.6906501100221628,2.2497800166515507,0.945817909470321,1.185616022204713,3.7082181046965794,1.5708193018751118,1.8494734259254861,6.365774413062462,2.6965731348856083,3.1749293811720847,1.3225978782188006,0.45343572554079536,0.7254883078106852,1.8242729354742078,0.6254285869528211,1.000673528014738,3.7531589731882606,1.3682471489728316,1.9362992747049734,5.176770997501049,1.887237446859078,2.670757620282722,1.325635006054286,0.5181583935015125,0.7428744410930219,2.115375009661095,0.826848500268371,1.1854379379143967,3.7645751241563206,1.5223323295326079,1.9735994065798115,6.007300730036682,2.429253717339268,3.1493607551805503,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3138686131386861,0.08908124983370436,0.11347760629606629,0.324390243902439,0.3417085427135679,0.111132101610811,0.15639969463343428,0.36363636363636365,0.32441471571906355,0.09903908967565789,0.14421449324965308,0.3389261744966443,16.0,-7.0,-7.0,22.0,-12.0,-12.0,32.0,-20.0,-20.0,-3.6657762966526056e-05,1.5596933760980166e-05,7.52341419124946e-05,-0.1131765018315738,-0.12725647848238708,-0.12102965344077976,0.06326034063260341,0.0684946389441271,0.0024330900243309003,-0.5926672220230103
81,1,test,2.211768389763572,1.0035471799252844,1.3925570012908812,3.768197997374974,1.7097470472801142,2.372504520717797,9.13185079434781,5.78432598507944,6.863140793324426,15.557968019999972,9.854777604209415,11.692758388626798,2.1365344094762024,0.9046085468075873,1.2984166165249833,3.2128336984604546,1.3603136042219357,1.9525061902631327,8.47003303994411,5.042208336755296,6.158021844886809,12.736891789389638,7.582268175571875,9.2601832253937,2.2482965707243485,1.0092283051235555,1.4069283106547767,3.7471609512072477,1.682047175205926,2.3448805177579612,9.471587906707944,6.019192656387382,7.152049368220226,15.78597984451324,10.031987760645638,11.920082280367044,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4049844236760125,0.1297122619341774,0.1987668070957016,0.43125,0.3919597989949749,0.12629563859397241,0.19162590917861433,0.4191919191919192,0.4046822742474916,0.12755372666819276,0.1977857225233537,0.43624161073825507,17.0,-5.0,-5.0,22.0,-4.0,-4.0,34.0,-12.0,-12.0,-6.802117602121459e-05,8.450925474387073e-05,-0.00013609970219935803,-0.053013786003894836,-0.05895198681387903,-0.05071829608536227,0.0778816199376947,0.17515754638046965,0.021806853582554516,-0.5811722278594971
421,1,test,1.5457099248217503,0.6657667066070606,0.9409672794500995,3.1273665920812155,1.3470163598794016,1.9038175188874105,4.691300916076338,2.28053810096216,2.8605199277841953,9.491701853456778,4.614111971714138,5.7875635748191865,1.5559865271125222,0.5813280925056846,0.8937932021047046,2.6827353915733143,1.0022898146649737,1.5410227622494908,4.7397601213322575,2.0894983026862626,2.8007195012857693,8.172000209193548,3.6025832804935565,4.828826726354775,1.6413554645708088,0.6943821311858082,1.0010947596888355,3.0775414960702667,1.3019664959733905,1.8770526744165665,5.162161899761224,2.58426649001782,3.2651865341777757,9.679053562052296,4.845499668783414,6.122224751583331,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3112391930835735,0.09685070387494044,0.14799383628982965,0.30346820809248554,0.3316582914572864,0.10860064734701069,0.15469668878616794,0.31818181818181823,0.3277591973244147,0.10405302036281205,0.16424418063920898,0.32885906040268453,19.0,-9.0,-9.0,27.0,-13.0,-13.0,31.0,-11.0,-11.0,0.000222991363527879,0.00012932664703517498,-8.214033661686486e-05,-0.18766851277230945,-0.19422214733755894,-0.18810940124970355,0.07204610951008646,0.13251712675148744,0.002881844380403458,-0.5156279802322388
136,1,test,1.8897825143971072,0.8069233349064573,1.1329272082403374,3.4138006711689677,1.4576679598310196,2.0465781826277065,6.617929220191391,3.6648182540261947,4.4863666620213305,11.954968913894124,6.620316845982803,8.104404292683693,2.0246348696994723,0.8022707984268336,1.1829641500375443,3.091045602594614,1.2248409136287535,1.8060521374618996,7.57334518193341,4.178140422419503,5.253104970656404,11.562359056386885,6.378840339571759,8.020007588788403,1.9481114349399107,0.8646366080918606,1.2104394184585443,3.4378437087174896,1.525829308397401,2.136069561985666,7.015425973451905,4.060496372562891,4.924364087227204,12.380163482562185,7.165581833934513,8.690054271577417,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3791044776119403,0.12724158640478678,0.18347389171323125,0.38323353293413176,0.40703517587939697,0.14638354680671528,0.2016929388176274,0.4242424242424242,0.3846153846153846,0.12585077693591884,0.18550526225720887,0.3959731543624161,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,3.761654959104337e-05,-3.4596581530492406e-05,1.7227797735423027e-05,-0.04481442081526499,-0.04936603287815089,-0.04924966201864134,0.09253731343283582,0.142196371336175,0.0029850746268656717,-0.9757682085037231
295,1,test,2.0320012635472393,0.909485637154015,1.2542802420578119,3.8530297183108853,1.7245438037838428,2.3783346666342116,7.629339409852104,4.556765472521682,5.452833012066195,14.46656161321683,8.640424147349854,10.339524891732076,2.0652420332354913,0.8479804290322457,1.2298494069831254,3.278161957516653,1.3460006810035647,1.952141915846231,7.887206632797236,4.509281671471793,5.581487476335056,12.51937560761466,7.157589954717131,8.859503930690565,1.9079439269414606,0.8276031831530832,1.1659857216713756,3.555175019145579,1.5421177325833848,2.1726442018721284,6.73921821893962,3.793535115640924,4.639174411347211,12.557549476285008,7.068698973243958,8.644424368969958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36994219653179194,0.11308793967753505,0.17541629232846834,0.3913043478260869,0.371859296482412,0.11371393307389066,0.17319485574785443,0.41414141414141414,0.38795986622073575,0.139211953032088,0.19886086733308284,0.3791946308724832,18.0,0.0,0.0,25.0,0.0,0.0,34.0,1.0,1.0,0.00013662721548295185,-0.0002712788554720441,6.042991155525199e-05,-0.021497138733675314,-0.023451136963845265,-0.024098587517002557,0.0838150289017341,0.17525575804028362,0.002890173410404624,-0.591088056564331
350,1,test,1.9210407457792984,0.8881054704112583,1.023273728677749,3.5527197055834727,1.6424377318902772,1.8924141760483895,6.82806104837694,4.018761235544298,4.373944061413846,12.627627545533922,7.432186050671882,8.089051360438996,1.9425618742305595,0.8054121504067615,1.1671747363456229,3.2648098726564028,1.3536338662298515,1.9616382123455849,6.9766012707748715,3.8587323699778517,4.8051686624657055,11.725380287016591,6.4852644873577345,8.075913718429758,1.9718182133254918,0.8465684233209796,1.1830281132925178,3.5635268915520935,1.5299429337126136,2.1380026143840682,7.183726167846018,4.102739815444259,4.9829940187741055,12.982637652733768,7.414590027911312,9.0054108773026,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35147392290249435,0.10911831701347963,0.1315325739288873,0.32272727272727275,0.3467336683417085,0.0910945705973476,0.1463997785253479,0.31818181818181823,0.34448160535117056,0.09406424308071981,0.15315791235895704,0.32885906040268453,21.0,-10.0,-10.0,27.0,-8.0,-8.0,35.0,-11.0,-11.0,0.0007539758047612948,0.00012898256750186075,-3.0884929681332776e-05,-0.09032291603854326,-0.09374201664854986,-0.08908199999975253,0.05668934240362812,0.12502245929180736,0.07482993197278912,-0.6026389598846436
443,1,test,1.9637504063239164,0.8489308657544985,1.2032419301700128,3.788062913973945,1.637582616780867,2.3210465635232196,7.126002416713988,4.07698451121591,4.9866386572782115,13.74601649614651,7.864478997966786,9.61919646315205,1.9991828769902735,0.8122276693458672,1.1840136716543141,3.27734897867258,1.3315207694194546,1.9410060191054332,7.38302079729978,4.105932848230433,5.1234628280290195,12.103312782458657,6.731037456115464,8.39911939021151,1.865842819302908,0.8026305775780005,1.13874784518693,3.5653047502603337,1.533689001741402,2.175951296535535,6.461379366987474,3.5657217489313244,4.392318174678115,12.346584777683072,6.813481048913359,8.392964664990028,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.37230769230769234,0.12192366773011942,0.17374065034249275,0.36111111111111116,0.371859296482412,0.11371393307389066,0.16818650850244543,0.35858585858585856,0.36789297658862874,0.12415341064538998,0.16989520128273328,0.3422818791946308,15.0,-4.0,-4.0,25.0,-9.0,-9.0,34.0,-12.0,-12.0,0.0001986407944640759,-0.00010528202249729028,6.284581254996939e-05,-0.06051049488847049,-0.0651917783725624,-0.06669735009314959,0.08,0.10320267608678663,0.003076923076923077,-0.5913119316101074
