idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
251,1,test,2.792957061460484,1.3594330293510697,1.8286072536601672,5.13474413606966,2.499265338576198,3.3618241048060002,16.32923503054538,12.135783990768143,13.70615343583674,30.020670556156507,22.31117210610451,25.198235932038315,2.8593670927215107,1.3586177323981015,1.8568627655426557,4.972812335167845,2.3628134476488722,3.229326548769836,17.45047890564668,12.96543017669723,14.725381078942307,30.348658966342054,22.54857422034301,25.609358398160538,2.792957061460484,1.3594330293510697,1.8286072536601672,5.13474413606966,2.499265338576198,3.3618241048060002,16.32923503054538,12.135783990768143,13.70615343583674,30.020670556156507,22.31117210610451,25.198235932038315,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38655462184873945,0.09724644574811048,0.15610769447443773,0.33755274261603374,0.3869346733668342,0.09119532499590688,0.15321180191441353,0.33838383838383834,0.38655462184873945,0.09724644574811048,0.15610769447443773,0.33755274261603374,16.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0002915333708039661,0.0001996845265936813,6.377547454270714e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,-0.16962480545043945
431,1,test,2.2310026728108205,0.9903926550598803,1.3896907045594018,3.6752833504725624,1.6315415843881187,2.289332581721541,9.309195478731628,5.851473385329998,6.989787507610546,15.335674657068418,9.639532471622577,11.514755209905795,2.533295654898867,1.1547055963077946,1.5883281373446327,3.5184661873595378,1.603757772649715,2.2060113018675453,12.594946409576638,8.62564521141652,10.022216600902063,17.492981124411997,11.980062793634058,13.919745279030643,2.241685948138754,0.9679679672091088,1.3685751476766042,3.635166402387169,1.56967778466342,2.219311050286385,9.409181314250775,5.835064927932102,7.014833696192149,15.258131860947202,9.462267450700706,11.375405993825105,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3814102564102564,0.1302102564102564,0.18418211142091734,0.36334405144694537,0.3869346733668342,0.11625798163751089,0.1765840890596555,0.40909090909090906,0.3812709030100334,0.13085354073958266,0.1843854747564183,0.36241610738255037,21.0,-5.0,-5.0,31.0,-4.0,-4.0,41.0,-9.0,-9.0,0.0006536129540936138,1.4042789854337351e-05,0.0001797764204495173,-0.04185770342285178,-0.03564403083073042,-0.04027533666688221,-0.7642059326171875
57,1,test,2.213724618140323,1.03572610610589,1.4144627126303977,4.014953965819716,1.8784597700802474,2.565360944646436,9.149732264421115,5.90186513824386,6.925833389355563,16.594545473360036,10.704003853212468,12.561138817961645,2.0368204598484554,0.9152040804737047,1.2515876437097748,3.452238067539755,1.5511933567350928,2.1213349893386013,7.666195430986486,4.596383254669462,5.473278003112395,12.993551577943197,7.790480092660106,9.276742378156603,2.213724618140323,1.03572610610589,1.4144627126303977,4.014953965819716,1.8784597700802474,2.565360944646436,9.149732264421115,5.90186513824386,6.925833389355563,16.594545473360036,10.704003853212468,12.561138817961645,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37800687285223367,0.10871013185737943,0.17343544428080504,0.40689655172413797,0.36180904522613067,0.09363861916096772,0.1564668081643611,0.38888888888888884,0.37800687285223367,0.10871013185737943,0.17343544428080504,0.40689655172413797,16.0,-6.0,-6.0,26.0,-14.0,-14.0,32.0,-13.0,-13.0,-0.0005908554325755722,-0.00012462243285179882,-3.210845975326301e-05,-0.02164834756456724,-0.023804324440533264,-0.019858274932918363,-0.6416416168212891
126,1,test,2.694759562029059,1.255500434889684,1.7039353414698462,4.427104994762026,2.0626078573187665,2.7993223467004613,14.801959372322274,10.584389396241157,12.108505814809057,24.31750468310088,17.38863972239619,19.892545267186307,2.7245279784133505,1.2483866568106439,1.7162354745075956,4.191581505251309,1.92059485663176,2.640362268473224,15.249214269481346,10.873186891025975,12.508297357292227,23.460329645355916,16.727979832347653,19.243534395834192,2.694759562029059,1.255500434889684,1.7039353414698462,4.427104994762026,2.0626078573187665,2.7993223467004613,14.801959372322274,10.584389396241157,12.108505814809057,24.31750468310088,17.38863972239619,19.892545267186307,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4126984126984127,0.10515873015873012,0.17460317460317454,0.45418326693227096,0.40703517587939697,0.09798994974874375,0.1591289782244556,0.45959595959595956,0.4126984126984127,0.10515873015873012,0.17460317460317454,0.45418326693227096,18.0,-6.0,-6.0,25.0,-7.0,-7.0,37.0,-13.0,-13.0,0.0002951798197328253,-1.542326109885066e-05,-0.0001596666415440639,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.5164711475372314
123,1,test,1.888387988463494,0.8624791408399552,1.1861003877510394,3.2920560654497275,1.503573261571259,2.0677472000365715,6.608706778228837,3.819077121152275,4.590342135508094,11.52106101445241,6.657856371634447,8.002414631955286,1.8535868118852497,0.8037659036358791,1.1330800158939405,2.829903529595801,1.227123517001342,1.7298931540365503,6.382671958046945,3.525532575899995,4.327197305010366,9.744537340529687,5.382492482290069,6.606408099252468,1.8509485942959096,0.8117941538870028,1.130587902033074,3.191290679820534,1.3996450929086257,1.9492894862639207,6.3658552734107845,3.539029519521911,4.310680910947477,10.975612540363421,6.101775033658467,7.432208467150821,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3846153846153846,0.10965378707314188,0.17274230375560973,0.4012345679012346,0.38190954773869346,0.10622032468104936,0.16988951434971178,0.398989898989899,0.38795986622073575,0.1225174622140579,0.18106331449659785,0.3959731543624161,17.0,-7.0,-7.0,26.0,-9.0,-9.0,32.0,-13.0,-13.0,-0.00029230156634387405,-9.778755921828323e-05,-7.96076239103453e-05,-0.014138371656125415,-0.014650411820347209,-0.015133300012884376,-0.7266727685928345
273,1,test,1.4867819720028383,0.6792614524228227,0.9075967550258275,3.1859613685775106,1.4555602551917626,1.9448501893410588,4.422839771397246,2.1804985243967066,2.638255981750042,9.477513795851241,4.6724968379929415,5.653405675178661,1.7192643433088968,0.6683539881160017,0.9832633611661185,3.0162532338752577,1.1725508563438627,1.725023440642313,5.580421679321781,2.7201678992301055,3.492851111444234,9.790213472494354,4.772224384614221,6.127808967446025,1.5982167181079467,0.7125776321156251,0.991067298672563,3.1964334362158935,1.4251552642312502,1.982134597345126,4.944207642237687,2.519674260451644,3.1090150710344115,9.888415284475373,5.039348520903288,6.218030142068823,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.33147632311977715,0.13119815900294818,0.17507358607187884,0.3268156424581006,0.3517587939698492,0.12368861853125268,0.18147498762594272,0.3787878787878788,0.35451505016722407,0.1391561186146364,0.19322472758657894,0.3557046979865772,16.0,-7.0,-7.0,24.0,-13.0,-13.0,31.0,-18.0,-18.0,-0.00013051736333047817,0.0003224481304133373,-6.382645769155693e-05,-0.15650471218100215,-0.16765586000709476,-0.16141621595586297,-0.7903329133987427
463,1,test,1.6874650157810955,0.7487275983385634,1.0303964486570953,3.4661443567395476,1.5379269587494817,2.116490002647007,5.405759805548703,2.8490085355121075,3.47663087999691,11.103722843829768,5.852017532403248,7.141187753507166,1.582550407015344,0.6333249485297999,0.9112366827692858,3.2969800146153,1.3194269761037498,1.8984097557693456,4.86735372774395,2.283646032501347,2.910547391037472,10.14032026613323,4.757595901044474,6.0636403979947335,1.6816127696658183,0.7563483673735719,1.0380603380665532,3.5033599368037884,1.5757257653616084,2.162625704305319,5.374216358760532,2.8516812224957278,3.470986380093287,11.19628408075111,5.9410025468661,7.231221625194348,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.35973597359735976,0.09614454031894126,0.15995551256552665,0.347682119205298,0.3316582914572864,0.07852545937708588,0.12965495255912285,0.30808080808080807,0.35785953177257523,0.0974254750113065,0.16208645057124038,0.34563758389261745,17.0,-4.0,-4.0,27.0,-12.0,-12.0,32.0,-11.0,-11.0,-0.0002915125823886809,1.2182401254470898e-05,-3.0791424006460405e-05,-0.04060246636017251,-0.039969764317902445,-0.0416953189399738,-0.5786131620407104
176,1,test,2.245608823345718,1.0501378986439802,1.4408028807020612,3.7390477010076766,1.7485305788101226,2.399006738256345,9.446164851819436,6.141050987987381,7.209902358296629,15.728323029971198,10.225148004270252,12.004837421824002,2.2456166186388233,1.0141496870813451,1.4188011786101669,3.3516665949833184,1.513656249375142,2.1176136994181594,9.446238487730183,6.019986559016013,7.160211342105308,14.09886341452266,8.985054565695542,10.686882600157176,2.2880265615106534,1.0610189314608072,1.4652533824523624,3.6511062151765743,1.6931153161608623,2.338170291147387,9.855469315202852,6.444462061317044,7.578664236328407,15.726812737025826,10.283716055293155,12.093613143077244,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3830409356725146,0.09982925684039778,0.16896468933820374,0.33431085043988273,0.40201005025125625,0.11128323320864975,0.17329552604424459,0.3232323232323232,0.3913043478260869,0.10749800391957609,0.17439667263142622,0.3422818791946308,20.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0002336791928102999,7.244433826735327e-06,0.0001733810598524342,-0.00900592899852004,-0.007798283101404735,-0.00820925888690116,-0.45049142837524414
0,1,test,1.4629031919532747,0.6743393905418336,0.8378257303307416,3.041298741166018,1.401916101389601,1.7417955972665415,4.3184787194132195,2.118244536646335,2.4500880390126776,8.97788996930643,4.403718905133171,5.093604081105304,1.153421004158294,0.40365937972864974,0.6268603422770884,2.454087242889987,0.8588497441035099,1.3337454091001881,3.1690156024499068,1.0525201667813606,1.475916459616855,6.742586388191292,2.239404610173108,3.140247786418841,1.23076601138299,0.5362517513708969,0.7432173816662271,2.4947959690195742,1.0869967933193856,1.5065217195937035,3.4238512410579447,1.421115212395482,1.7955315321115237,6.940239002144482,2.880638944044896,3.6395909434693046,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.31472081218274117,0.09292106566816571,0.13192511325801004,0.2977099236641222,0.321608040201005,0.11358799007569165,0.16301037742971947,0.20707070707070707,0.3177257525083612,0.11071406636478864,0.15754777697999633,0.2516778523489933,20.0,-11.0,-11.0,27.0,-18.0,-18.0,33.0,-24.0,-24.0,0.0005692446078643463,-0.0005583061828789555,0.00016293730184751081,-0.07311807093004674,-0.07898778406545048,-0.07606743817109773,-0.4509115219116211
187,1,test,1.9584767152106233,0.8995605274761485,1.2357935593972118,3.060119867516599,1.405563324181482,1.9309274365581433,7.088521000669831,4.205276601058735,5.028568023728573,11.075814063546611,6.570744689154272,7.857137537075895,1.8926772983985591,0.8403500997528439,1.1748006606739616,2.6657426738007874,1.1835916897927377,1.65464881785065,6.637114450972984,3.7728052667816243,4.587038918204231,9.34804852249716,5.313810234903697,6.460618194653846,1.9584767152106233,0.8995605274761485,1.2357935593972118,3.060119867516599,1.405563324181482,1.9309274365581433,7.088521000669831,4.205276601058735,5.028568023728573,11.075814063546611,6.570744689154272,7.857137537075895,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.37591240875912413,0.1154388204166833,0.1732425058465028,0.43956043956043955,0.371859296482412,0.10870140174556986,0.16985595758424843,0.4545454545454546,0.37591240875912413,0.1154388204166833,0.1732425058465028,0.43956043956043955,20.0,-10.0,-10.0,28.0,-14.0,-14.0,33.0,-11.0,-11.0,-8.457314128475816e-05,-0.00032436378974179576,-0.000271062160991636,-0.018501623071481177,-0.01352437730977396,-0.014596789329193172,-0.6629308462142944
159,1,test,2.051814781528474,0.9437885334075702,1.1662869120430883,3.720624137171633,1.7114032072457275,2.114866933838133,7.782010949017989,4.753635718582205,5.357747200371512,14.111379854219287,8.619926103029066,9.71538159000701,2.674355851941854,1.2780521368542044,1.7419717277551885,4.114393618372083,1.9662340566987755,2.679956504238751,14.503004747757116,10.462766287336898,11.962445776643687,22.312314996549407,16.096563518979842,18.403762733297977,2.281247522573195,1.029972335051548,1.432192278163682,3.6402885998508427,1.6435728750822571,2.2854132098356623,9.78888464998063,6.294088011697573,7.45144714868525,15.620560611671218,10.043757465474851,11.890607152157312,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34643734643734647,0.09981157956618081,0.13529365142268368,0.270935960591133,0.36180904522613067,0.09113235349680737,0.16815295173698208,0.303030303030303,0.34782608695652173,0.09240037744066198,0.15205300575518688,0.2785234899328859,19.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,0.0003921565661763425,0.0014044444452285308,0.00016585071645734294,-0.0777779026457539,-0.08233420299650351,-0.0806567170921415,-1.1358635425567627
178,1,test,2.659423457751136,1.2406210611504476,1.702675433191209,4.080839443790536,1.9037116283170659,2.612726095758924,14.288049059603818,10.155880283198476,11.684831964132082,21.924764936288614,15.584023193183867,17.930173186340603,2.639125750295445,1.2209375467492554,1.6795474724315433,3.9686101508202176,1.8359963109011357,2.525635296889539,14.00095792229308,9.871326316014331,11.390362626873685,21.054072063598618,14.844099723329823,17.12836485244163,2.659423457751136,1.2406210611504476,1.702675433191209,4.080839443790536,1.9037116283170659,2.612726095758924,14.288049059603818,10.155880283198476,11.684831964132082,21.924764936288614,15.584023193183867,17.930173186340603,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4172932330827067,0.1171056158219187,0.19604323308270677,0.4377358490566038,0.42211055276381915,0.12135867306457104,0.19506547763861048,0.4494949494949495,0.4172932330827067,0.1171056158219187,0.19604323308270677,0.4377358490566038,13.0,-2.0,-2.0,28.0,-7.0,-7.0,32.0,-3.0,-3.0,-0.0002743638587123647,-0.0002802048357453783,-0.00010597429329312253,-0.004831124142729237,-0.005013021011245122,-0.004112855879157884,-0.5209529399871826
179,1,test,1.8987780829703775,0.8597862354554482,1.1890400636188416,3.6873045353166685,1.6696493991747734,2.309039091285621,6.6777298232613695,3.851363653788998,4.644271361169288,12.967720495494659,7.479099740583796,9.01887535298036,1.7721970206487112,0.7612878709973103,1.0691411661972108,2.929251273799523,1.2583270594996867,1.7671754813177039,5.883765926835607,3.1356676145765556,3.863850072145434,9.725232936918358,5.182921676986042,6.386529044868485,1.8878738844709617,0.8751934892359523,1.1944801081495635,3.6539494538147643,1.6939228823921657,2.3118969835152843,6.605310088889262,3.852339906265581,4.604816836551889,12.784471139785667,7.456141754062414,8.91254871590688,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3766666666666667,0.11210759844703277,0.17156688839615675,0.3712374581939799,0.3467336683417085,0.081069507940706,0.13304418587092381,0.3282828282828283,0.3745819397993311,0.10913953579265323,0.16991008217975379,0.3691275167785235,19.0,-10.0,-10.0,28.0,-15.0,-15.0,37.0,-18.0,-18.0,-6.485595469506659e-05,0.00022434715427305588,-8.048592312550243e-05,-0.015280352344840153,-0.016605546503681623,-0.015192918009923062,-0.3910874128341675
483,1,test,2.184531835641007,1.0276335434433184,1.4042158283752162,3.3077109398149207,1.5559922992703075,2.1261947212662466,8.886487242755013,5.706432878900511,6.704325507237764,13.455483042096034,8.640400727014452,10.151360791619444,1.8671511335217013,0.8033170519220869,1.1295416409966372,2.611400186743638,1.123520352338583,1.5797785188764155,6.469838413825347,3.57237960042929,4.378907264975493,9.048725054301185,4.996335105495511,6.1243458251405505,2.1157486955838443,0.9902119355836458,1.3511678075716027,3.1578338740057377,1.477928262065143,2.016668369509855,8.295794466297398,5.213923836380892,6.147700572231935,12.381782785518503,7.78197587519536,9.17567249586856,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.396875,0.12386407956318246,0.19625129937629937,0.4231974921630094,0.3517587939698492,0.10614475888212993,0.16978884405332162,0.3434343434343434,0.38795986622073575,0.1208480131322549,0.19107443796712065,0.40604026845637586,11.0,-1.0,-1.0,17.0,-3.0,-3.0,25.0,-6.0,-6.0,-0.0004775778787101347,-0.0003380371982724886,-0.0001968456745400616,-0.015971799570386302,-0.01401869009884571,-0.015488084969849325,-1.097851276397705
