idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
63,1,test,2.514907655307751,1.0998567974816613,1.5491219132743188,4.04459375492793,1.7688418598674143,2.4913713244411726,12.365466841157088,8.248771014307266,9.738615968220188,19.88673017753099,13.266064724040554,15.662104031364427,2.112833508800657,0.8812230586136074,1.2618430651404862,3.0183335840009384,1.2588900837337247,1.8026329502006944,8.271645891817633,4.844902196834123,5.929680603549352,11.816636988310904,6.921288852620175,8.47097229078479,2.43667951558228,1.0687346750773639,1.5005942525561187,3.8883183759291695,1.7054276729957931,2.394565296632104,11.435007868512374,7.507736641248525,8.885028513596444,18.24735298166868,11.980430810502964,14.178236989781558,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3890675241157556,0.10060598565421719,0.1606790502630342,0.4419354838709677,0.40201005025125625,0.12201005025125622,0.18071221331282028,0.41414141414141414,0.3913043478260869,0.10297101449275359,0.1671090093133233,0.43624161073825507,22.0,-5.0,-5.0,34.0,-7.0,-7.0,41.0,-6.0,-6.0,-0.0018197357956370697,-0.0003502401354715003,-0.00026408207846129216,-0.013149481132080254,-0.015324433983868957,-0.016534433009495864,0.08038585209003216,0.19587976705516683,0.6688102893890675,-0.9033033847808838
567,1,test,3.2311999332764456,1.5599500760931313,2.115709539716471,5.308399890382732,2.562775125010144,3.475808529534202,25.31000907918997,19.991197680016544,22.25894504466258,41.58072920152638,32.84268190288432,36.56826685908852,3.3081535110874603,1.548259828226648,2.1289532364540813,5.089466940134554,2.381938197271766,3.2753126714678173,27.33460579771396,21.522786332178054,24.08283316001932,42.053239688790704,33.11197897258162,37.050512553875876,3.2316548914506513,1.5605778621870507,2.116167426708666,5.3091473216689264,2.5638064878787254,3.4765607724499508,25.321526694527723,20.00363445503325,22.270471595998472,41.59965099815268,32.86311374755462,36.5872033362832,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42181818181818187,0.11384716732542821,0.18176993091347737,0.4051094890510949,0.4120603015075377,0.10206030150753764,0.16081238137442622,0.41414141414141414,0.42181818181818187,0.11384716732542821,0.18176993091347737,0.4014598540145985,26.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,0.00022967777176838278,0.0001593516592217324,3.289216816035065e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.13454545454545455,0.0904294112872249,0.33090909090909093,-0.4752528667449951
261,1,test,2.655763023513193,1.2533299194878214,1.6981502468527603,4.145874403221953,1.9565557566665084,2.650958530154761,14.235844200150202,10.17076549681926,11.630374993608537,22.22337669254217,15.877439350238214,18.15601526151559,2.6438679731491725,1.1802487024004726,1.6473949384833313,3.6977174449638777,1.6506974858747867,2.3040488650116524,14.06751126559438,9.745939067686702,11.358799835759793,19.674840930901233,13.630684010750636,15.886433336726984,2.6798598648320118,1.23322690357405,1.7048435420156718,4.187281038800018,1.9269170368344528,2.663818034399487,14.583049554585006,10.334264972891773,11.931839068733744,22.786014929039073,16.147289020143397,18.643498544896477,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40697674418604646,0.12291877317155375,0.19583304917138367,0.39650145772594747,0.3919597989949749,0.10945979899497493,0.1839731101430614,0.3737373737373737,0.40802675585284276,0.11302675585284272,0.19049068482065634,0.3959731543624161,25.0,-2.0,-2.0,35.0,-2.0,-2.0,42.0,-2.0,-2.0,-0.0003880245020708168,0.00033463539191978033,-0.00022602762407252807,-0.05974014581044784,-0.07349605734344511,-0.062371261098699726,0.07267441860465117,0.2557561554119865,0.0029069767441860465,-1.0070714950561523
136,1,test,2.524737530591275,1.1908354062561088,1.632289471718872,4.573109489372875,2.1569848868035177,2.9565997978304095,12.48761721592496,8.691790903293182,10.046518921072215,22.619080240165964,15.743621258795198,18.197468234394954,2.5811151315103995,1.1702193301211876,1.6331039299882177,4.032992392984999,1.828467703314356,2.5517248906065904,13.211862912759496,9.112236702235917,10.63129059861273,20.64353580118671,14.23786984724362,16.611391560332393,2.5245262925111747,1.190684970222267,1.6321294363135554,4.572726869454203,2.156712398893163,2.956309922379271,12.484979634227896,8.689384108586937,10.044006326937382,22.61430273369581,15.73926178159143,18.19291712049035,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.008266331658291493,-0.003266331658291488,0.40418118466898956,0.10209785133565619,0.17527945056494332,0.37412587412587417,0.39698492462311563,0.09698492462311559,0.16903151364141844,0.36363636363636365,0.40418118466898956,0.10209785133565619,0.17527945056494332,0.37412587412587417,20.0,-6.0,-6.0,35.0,-14.0,-14.0,44.0,-13.0,-13.0,0.0005567893369805594,0.0006627674302647269,-6.554600169413261e-05,-0.016084561951927867,-0.01655519067803457,-0.014139440672746417,0.08710801393728224,0.06202211033463534,0.2857142857142857,-0.5622985363006592
172,1,test,2.3973131205994807,1.051768356446912,1.371865823492024,4.3912322064827025,1.9265564606070842,2.5128888401464478,10.993598189407066,7.153320172740061,8.205255790248277,20.1373120680966,13.10295666256713,15.029819500406699,2.26077704595802,0.9463331920612517,1.3689022502564685,3.8318255016237632,1.603954562815681,2.3201733055194387,9.590538561352906,5.867858505924492,7.150839257215788,16.255150103987976,9.945522891397443,12.120066537653877,2.306338155092644,0.9749510261099701,1.3988685536683345,4.02268282864996,1.7004959757732032,2.4398870122122114,10.037601136550395,6.25130931482796,7.559556982614408,17.507443842820454,10.903446479351093,13.185273806885595,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.368421052631579,0.09414283740848184,0.14163708391212637,0.3588390501319261,0.3266331658291457,0.06913316582914575,0.13029373155293933,0.2828282828282829,0.35451505016722407,0.08784838350055735,0.1447481245290443,0.33221476510067116,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0006516711201934872,-0.0004330237664202955,0.00015478592061384758,-0.03981888982383186,-0.03486351019714107,-0.037181493059989634,0.11578947368421053,0.13270097899784994,0.002631578947368421,-0.9612269401550293
551,1,test,2.570619290081269,1.1345512438900605,1.5852030388928364,4.400295373021466,1.942084776305927,2.713494613634208,13.073918482435555,8.869785662623444,10.394991723617418,22.379472225816155,15.18298604602013,17.79377995042746,2.597805376050238,1.1244873469078431,1.5872826004800382,4.091032088268092,1.7708462156029028,2.4996576385512412,13.434222592551652,9.070532594987682,10.687185869154632,21.156256051262446,14.284303299193201,16.83021396717265,2.570544264790768,1.134359994499564,1.5853045326040576,4.400166947377138,1.9417574023492539,2.713668346986946,13.072937644697701,8.868316174936446,10.394483725622889,22.3777932623943,15.180470628861798,17.792910377389767,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3896551724137931,0.08724967413200613,0.1516689023909098,0.370242214532872,0.38190954773869346,0.08440954773869347,0.14563666920291973,0.35858585858585856,0.3896551724137931,0.08724967413200613,0.1516689023909098,0.370242214532872,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0003605412908047894,0.0003128940708562413,2.7649450178871105e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.09310344827586207,0.05349014407517171,0.18275862068965518,-0.9696650505065918
105,1,test,2.4526562138097683,1.0479093574488179,1.4803111836642193,3.7581022630956125,1.6056675638328661,2.2682187491629167,11.619168762658079,7.544673584488555,8.97503098510369,17.803565039556734,11.560386943974398,13.752063606207267,2.4532537018496066,1.0487341796485603,1.481037182299474,3.7590177689631066,1.6069314043002132,2.269331166426613,11.626113151414652,7.552544139904842,8.982315151747422,17.814205635232128,11.572446665983225,13.763224829290404,2.452583180942913,1.0479952522441471,1.480320522407618,3.7579903578963987,1.6057991768257094,2.2682330585278017,11.618320212439269,7.544472532808916,8.974400227801251,17.802264841640813,11.560078880916887,13.751097123243852,0.5661375661375662,0.016137566137566117,0.016137566137566117,0.4391534391534392,0.009153439153439136,0.004153439153439131,0.31746031746031744,0.002460317460317496,0.002460317460317496,0.3915343915343915,0.11521860206070733,0.17437151938027595,0.37234042553191493,0.3915343915343915,0.11521860206070733,0.17437151938027595,0.37234042553191493,0.3915343915343915,0.11521860206070733,0.17437151938027595,0.37234042553191493,20.0,0.0,0.0,26.0,1.0,1.0,36.0,2.0,2.0,-0.0004551995892811548,-2.38071448866533e-05,0.00013363647137531087,-0.03266850851548675,-0.03639855504605993,-0.036949874547484995,0.13227513227513227,0.32028388962845405,0.2751322751322751,-1.1807761192321777
563,1,test,2.384669332986519,1.089398950655807,1.442400756910422,4.10568069122679,1.8756161178743849,2.4833786616618116,10.855472524703087,7.203489252292918,8.289677001396708,18.689846563757676,12.402233854183564,14.27232125240471,2.1124174562642133,0.8838742375051689,1.2643957823771026,3.200632509491232,1.3392033901593468,1.9157511854198521,8.268205168374267,4.85195598656979,5.93318232550334,12.527583588445859,7.351448464499681,8.989670190156575,2.255246435129481,1.004631312401604,1.4029225752104972,3.6971253034909526,1.6469365777075478,2.2998730741155695,9.537643430952555,6.045152823743125,7.192553245159744,15.63548103434845,9.910086596300205,11.791070893704498,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39560439560439564,0.1230016558783682,0.1697979439914924,0.38292011019283745,0.37688442211055273,0.12688442211055273,0.18220888134516167,0.31313131313131315,0.3913043478260869,0.1246376811594202,0.18264730010133667,0.36241610738255037,18.0,1.0,1.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0004711102314484057,-0.00032082477220856195,9.145882079190992e-05,-0.03660731757635194,-0.03320709255326282,-0.03313153603488761,0.06868131868131869,0.17830105879936628,0.0027472527472527475,-1.0530211925506592
156,1,test,3.1310841650558157,1.4679968255112033,2.008264597873871,5.270334215715069,2.470976023065442,3.380370844868441,22.89879215980409,17.623218946199312,19.825284199991177,38.543929660291354,29.663927542981448,33.370509429798815,3.0833379861063777,1.4360457948258516,1.9654254425949769,4.743596901702119,2.2093012228090023,3.0237314501461183,21.831152993784713,16.6382535998197,18.77268986741674,33.58638922120725,25.597313230491842,28.881061334487292,3.1310400393164417,1.468012200733269,2.0083673904005264,5.270259941955005,2.4710019030976147,3.38054386831393,22.897781755961837,17.622522434696876,19.824725317439835,38.542228918420236,29.662755154054988,33.36956870202606,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.007939698492462344,0.41481481481481486,0.08394605326213467,0.15988870644043063,0.4052044609665427,0.39698492462311563,0.06866412261810306,0.1415592151072559,0.3939393939393939,0.41481481481481486,0.08394605326213467,0.15988870644043063,0.4052044609665427,17.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,8.538876112465251e-05,-4.697699421539443e-05,0.00011809041645701094,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1111111111111111,0.07829437995707568,0.003703703703703704,-0.5549085140228271
284,1,test,1.9130466218667277,0.8197899418958892,1.1653128421480434,4.430953572706024,1.8987781742441552,2.699070185857601,6.773694279148584,3.7897181581271364,4.66148641881728,15.689071308322088,8.777656028015059,10.796825161231201,2.0363865324689323,0.8596386943300331,1.2342917091277175,4.287129542039858,1.809765672273754,2.598508861321511,7.662869580533178,4.4190619379125895,5.432661650391559,16.132357011648796,9.303288290342294,11.437182421876967,1.849220911506977,0.7887224425924053,1.1224711711307178,4.300513747690644,1.8342382385869889,2.610398072397018,6.3548665900309835,3.4670564758992475,4.28651958416703,14.778759511699961,8.062922036974994,9.968650195737279,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3598726114649682,0.11542816702052372,0.1727690173846299,0.27795527156549515,0.37688442211055273,0.13438442211055268,0.19385613592086892,0.24242424242424243,0.35785953177257523,0.11452619843924194,0.17472967605670398,0.2651006711409396,16.0,0.0,0.0,26.0,0.0,0.0,35.0,-1.0,-1.0,0.001760012963029535,0.0003121970032756415,8.879457547750609e-05,-0.031077405049285467,-0.03806509055560525,-0.036630547159998805,0.10191082802547771,0.1127165372183178,0.1910828025477707,-0.9432010650634766
328,1,test,2.1661224609626375,0.9712590146362792,1.3400407394929532,4.34483865716343,1.9481648840088157,2.687872413517842,8.724389209207033,5.421282520855847,6.440038748942415,17.49950161149085,10.874084126135276,12.917519583634494,2.662484745733885,1.170077277091071,1.646102284759216,4.2943302350546535,1.887221414663018,2.65500368509551,14.331855910969473,9.884065354820976,11.568675163320476,23.115896630595923,15.94204089487254,18.659153489226572,2.259937244350669,1.011233490295378,1.409779624648373,4.318351422326119,1.9322932935580468,2.6938464165255533,9.58248779265113,6.096666247029567,7.242472137220274,18.31048622799579,11.64968072680809,13.839118733541925,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36627906976744184,0.101061678463094,0.16295551160517396,0.2973760932944607,0.3919597989949749,0.10945979899497493,0.1606786009916471,0.3484848484848485,0.35785953177257523,0.09119286510590852,0.15142223987468395,0.30536912751677847,19.0,0.0,0.0,36.0,0.0,0.0,38.0,1.0,1.0,0.0007201030694272058,0.000406707900532253,0.0006499170168489419,-0.03699192746848734,-0.046768084742171645,-0.04531032093531895,0.10465116279069768,0.1866343011171258,0.5988372093023255,-0.7819554805755615
452,1,test,2.5557174944975243,1.0810406836216877,1.5348352448258753,3.871721278977593,1.637695961008975,2.3251608559675576,12.880538058056851,8.510914728094836,10.104895564327006,19.513053923772695,12.893400670173524,15.30816268327151,2.5840721914429556,1.0917697312320094,1.5546902676297223,3.885822844275121,1.6417589943338484,2.3378801016988304,13.250989003800772,8.803665478642326,10.451653906272872,19.926299253835747,13.238594704725301,15.716772791387779,2.5559001561675556,1.0811207568521148,1.5352025626352113,3.8719979977762224,1.6378172659774575,2.3257173150369246,12.882891053543938,8.512819427748251,10.10776105192221,19.516618536338953,12.896286148006682,15.312503683135887,0.6381909547738693,0.0031909547738693256,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3811881188118812,0.08315856216163486,0.14348320077909427,0.36318407960199006,0.3869346733668342,0.08693467336683414,0.14899790132024515,0.36868686868686873,0.3811881188118812,0.08315856216163486,0.14348320077909427,0.36318407960199006,19.0,0.0,0.0,31.0,-2.0,-2.0,39.0,0.0,0.0,-3.473702718284028e-05,-5.815444633138133e-07,-1.1921116580759742e-05,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.14356435643564355,0.11186253923964552,0.0049504950495049506,-1.1978216171264648
44,1,test,2.2794846186272983,1.007419224061091,1.4142323207564023,4.020181963760872,1.77672117698047,2.494191547515837,9.771642988766892,6.203428260606554,7.396037618214991,17.23362490746161,10.940591659615194,13.043920890306438,2.297833040631349,0.9729609714229759,1.3872452229910972,3.6473540327481735,1.5443824943221842,2.2019765444303134,9.952592207742176,6.190888121307786,7.466808916460592,15.797765409114566,9.826806541758392,11.852077645175545,2.2794574730487134,1.0072951719580696,1.4143527470112018,4.020134088831368,1.776502394180596,2.494403935637938,9.77137773546448,6.202817207261523,7.396122911486472,17.2331570970919,10.939513983715777,13.044071316621597,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2864321608040201,-0.013567839195979925,-0.013567839195979925,0.38620689655172413,0.09582888967887193,0.1550856150871932,0.37370242214532867,0.3869346733668342,0.10193467336683415,0.15731736887432168,0.36868686868686873,0.38620689655172413,0.09582888967887193,0.15394145032746787,0.37370242214532867,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.00011174644098036855,1.4081315835025911e-05,5.5953975585947216e-05,-0.007325621257193049,-0.005099363777629762,-0.0055874027736004805,0.08620689655172414,0.23173416485600065,0.0034482758620689655,-0.826117992401123
154,1,test,2.485821950492075,1.085565444918772,1.4843679484829644,4.029528732532816,1.759706543133169,2.406167222426723,12.010988636635153,7.9547483549805555,9.288751546153561,19.469867424682555,12.89468340647533,15.057108670705546,2.4148093562381225,0.9413404586229819,1.41783360154921,3.5511902297619447,1.384324203857326,2.0850494140429556,11.187637300970623,6.823288910497068,8.477563805323342,16.45240779554503,10.034248397789803,12.467005596063737,2.481387179957533,1.0749955773829898,1.5134872603026188,3.9387098094564017,1.706342186322206,2.4023607306390775,11.957840594929372,7.876638392078508,9.325430217843106,18.98069935703075,12.50260062234684,14.802270187052553,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3926553672316384,0.10533142356966663,0.16684891561873516,0.37677053824362605,0.39698492462311563,0.12198492462311561,0.1873343422603868,0.3484848484848485,0.3913043478260869,0.10297101449275359,0.16821888722675282,0.37248322147651003,19.0,-9.0,-9.0,30.0,-13.0,-13.0,37.0,-16.0,-16.0,0.0006349404088622589,1.5446575656784008e-05,4.765888291529865e-05,-0.018288307919817726,-0.014096332769035769,-0.01668888395109036,0.07062146892655367,0.26682553881172005,0.002824858757062147,-1.0112180709838867
