idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
390,1,test,2.5608252674879055,1.1926959818952163,1.6270393650447854,4.6590498414941255,2.169937205770652,2.960161941565352,12.946497231290556,9.018501571333513,10.402374462608776,23.554272382089916,16.40785447171646,18.92561031261726,2.6326144705869488,1.1751880393764995,1.636241520984042,4.178753127915791,1.8653778402801575,2.5972087634667327,13.910089923594379,9.61519783078851,11.201649581747562,22.079507815229174,15.262218779029384,17.78039616150407,2.5608252674879055,1.1926959818952163,1.6270393650447854,4.6590498414941255,2.169937205770652,2.960161941565352,12.946497231290556,9.018501571333513,10.402374462608776,23.554272382089916,16.40785447171646,18.92561031261726,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40569395017793597,0.11262112602163044,0.18439217503000693,0.4035714285714286,0.40703517587939697,0.10377703051598841,0.1799901007541883,0.4040404040404041,0.40569395017793597,0.11262112602163044,0.18439217503000693,0.4035714285714286,19.0,-2.0,-2.0,32.0,-5.0,-5.0,40.0,-3.0,-3.0,0.0001499473147647124,0.00021091972736995987,-4.66425953293408e-06,-0.00866644195134203,-0.009265510784467246,-0.010033305201396558,0.09252669039145907,0.18500248810106465,0.010676156583629894,-0.6223423480987549
492,1,test,2.8204719317459754,1.2452633939075353,1.7273185922753067,4.344436604544204,1.918107324486607,2.6606278316498675,16.784770069129987,11.953020953557584,13.801102297760602,25.853960348417964,18.411508081689504,21.258149507034474,2.8204719317459754,1.2452633939075353,1.7273185922753067,4.344436604544204,1.918107324486607,2.6606278316498675,16.784770069129987,11.953020953557584,13.801102297760602,25.853960348417964,18.411508081689504,21.258149507034474,2.8204719317459754,1.2452633939075353,1.7273185922753067,4.344436604544204,1.918107324486607,2.6606278316498675,16.784770069129987,11.953020953557584,13.801102297760602,25.853960348417964,18.411508081689504,21.258149507034474,0.6368421052631579,0.011842105263157876,0.011842105263157876,0.5263157894736843,0.006315789473684275,0.006315789473684275,0.4,0.010000000000000009,0.010000000000000009,0.4157894736842105,0.09820417184694019,0.17977548767022444,0.4126984126984127,0.4157894736842105,0.09820417184694019,0.17977548767022444,0.4126984126984127,0.4157894736842105,0.09820417184694019,0.17977548767022444,0.4126984126984127,15.0,0.0,0.0,23.0,1.0,1.0,32.0,2.0,2.0,-0.00035057261816026826,-7.104780503286742e-05,-7.05351744129387e-05,-0.007193935416235142,-0.007080939025658317,-0.007027776158737176,0.15789473684210525,0.1730756898093791,0.005263157894736842,-1.003608226776123
599,1,test,2.642505345911759,1.241145420848575,1.689500280477064,4.498197302310467,2.1127363062759454,2.875947106654778,14.048355545598124,9.987637059146245,11.454863972837517,23.913773765821524,17.001427128771418,19.499010021178467,2.746434169895188,1.2566941460966163,1.7266318704077217,4.291303390461231,1.9635846032759634,2.6978622975120654,15.586952247557175,11.151010117858535,12.814305691426798,24.354612886808084,17.42345330915396,20.022352642854372,2.6606997788891875,1.2458581462521816,1.6970017085795415,4.509660642185064,2.111623976698613,2.876274082338206,14.306296841177652,10.190462240692337,11.684924250114005,24.247960747758732,17.27196989947854,19.804956356125434,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4337748344370861,0.13294838815609433,0.21130787408466323,0.43853820598006643,0.457286432160804,0.1314718958199519,0.21187741713576225,0.4747474747474747,0.4381270903010034,0.13595680649465947,0.2134329857403805,0.4429530201342282,20.0,-5.0,-5.0,34.0,-6.0,-6.0,45.0,-9.0,-9.0,2.1535758437002095e-05,-0.00015601116047311768,2.6159753316865936e-05,-0.024285666256622207,-0.022116204123832972,-0.025278727716970373,0.08278145695364239,0.1941069029867169,0.0033112582781456954,-0.5170009136199951
543,1,test,2.958239750705684,1.4122862437409607,1.9147148870422488,5.078047914312966,2.424298846207746,3.286756570805144,19.264032393970364,14.571588621579512,16.424825178664516,33.06820533938229,25.013261751481412,28.194486001878666,3.0771607025560104,1.4406658279657807,1.965852890045866,5.086216037282662,2.3812658313483976,3.2493436199105226,21.696711440818248,16.559579813241008,18.658382078439278,35.862332960030166,27.371206302877702,30.840300956097984,2.8763575950177978,1.3563636657092553,1.842221998087763,4.902882264234883,2.3119835210953217,3.140151133104142,17.7495044108793,13.177306972221324,14.93683051031719,30.254837063998806,22.461318702649983,25.460506551677025,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41874999999999996,0.12701833073322932,0.18902027027027024,0.3887147335423198,0.44221105527638194,0.14145917557713383,0.21015763290576428,0.3939393939393939,0.40802675585284276,0.12040133779264206,0.17614269788182824,0.3691275167785235,19.0,-1.0,-1.0,31.0,-4.0,-4.0,42.0,-4.0,-4.0,0.0011051300375607412,2.3826291266090065e-05,1.5507881602020308e-05,-0.004243523572720953,-0.0034696124175823684,-0.004297879979174191,0.090625,0.24774159763732279,0.0125,-0.8879654407501221
645,1,test,2.30478074353871,1.039321334613354,1.4399660344828913,4.123613739945765,1.8595086528925675,2.5763247725386673,10.021980627504522,6.47725978901546,7.6474145678798084,17.930893050414717,11.588832273118022,13.682422449760862,2.210492880397474,0.9801090959148477,1.3543601970758754,3.453895125621053,1.5314204623669494,2.1161878079310554,9.120210458386746,5.697667655299952,6.766171206325302,14.25032884122929,8.902605711406174,10.572142509883285,2.304341247257194,1.0388818383318377,1.4395265382013749,4.122827412261365,1.8587223252081673,2.575538444854267,10.017576972051286,6.472856133562224,7.643010912426572,17.92301422107971,11.580953443783017,13.674543620425856,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.375,0.08038720538720534,0.15639013452914796,0.3593220338983051,0.3668341708542714,0.08183417085427136,0.14720022742665073,0.3282828282828283,0.3716216216216216,0.07700882700882694,0.15301175615076956,0.3593220338983051,21.0,-4.0,-4.0,31.0,-4.0,-4.0,40.0,-7.0,-7.0,-0.0004690416246871939,6.201585815721769e-05,-8.932018191264744e-05,-0.016849593668189833,-0.018393404523370016,-0.017725571331632217,0.08445945945945946,0.23236436556918438,0.0033783783783783786,-0.701603889465332
367,1,test,2.4638960267541754,1.1154910801911906,1.534320450213263,4.565009816440251,2.0667380749554574,2.8427286868981927,11.750502748182344,7.89922511292181,9.217069047471783,21.770870122399188,14.635374135597463,17.077023633966128,2.626614314483831,1.1098634771280171,1.578631076101307,4.414477839468623,1.8653167682823812,2.653161472439171,13.826877107239651,9.269483706897208,10.974983382670993,23.23844891973051,15.578964213272624,18.44535022297646,2.478006759022813,1.1209741384498781,1.5431903996453507,4.560748636238307,2.0631425861040706,2.840227729408621,11.917486305918109,8.032837351270405,9.370740577095887,21.9340238759229,14.784363223197067,17.24676179833599,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40199335548172754,0.1354370640909991,0.1914090114905478,0.3566666666666667,0.3919597989949749,0.10945979899497493,0.17898142961061547,0.3484848484848485,0.4013377926421404,0.1346711259754737,0.18824123326367204,0.35906040268456374,19.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0008698660600517968,0.00027168490035580706,0.0003182161433553187,-0.05740407710886419,-0.060158732061637465,-0.06075396074098194,0.1461794019933555,0.16179557853073745,0.03986710963455149,-1.1989479064941406
231,1,test,2.132913396103724,0.9805859194874951,1.1394626681690867,3.8410141655975774,1.7658684193260283,2.0519784148771105,8.439418398505081,5.273866307829788,5.738881166768648,15.197956784029898,9.497336006631238,10.334748657168438,2.239271414593879,0.9439065231787065,1.3511594085096834,3.221973258408459,1.3581388822715201,1.9441142568484653,9.386489935908969,5.734161501593049,6.955953457279535,13.505740914976935,8.250592088623092,10.008566125582066,1.9632025205903725,0.8488195979721356,1.1984288101816167,3.327461899305716,1.4386772846985347,2.031235271494266,7.122099250994715,4.074412310864821,4.973591116380517,12.071354662702907,6.905783577736983,8.429815451492402,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3625866050808314,0.10682623641723699,0.13189256793518134,0.34490740740740744,0.3417085427135679,0.09170854271356788,0.14869689545899212,0.31818181818181823,0.3277591973244147,0.09942586399108133,0.15017873117569103,0.2919463087248322,20.0,-1.0,-1.0,32.0,-6.0,-6.0,38.0,-3.0,-3.0,-0.0006521688021634912,0.00015862810657269163,-0.0001276736335821668,-0.03882253258501933,-0.041156697805534215,-0.03958027373881645,0.06697459584295612,0.21510605000258495,0.0023094688221709007,-0.9248931407928467
393,1,test,2.2414321381812328,1.0254594769379584,1.4044134291381023,4.066598307843093,1.8604764795874384,2.5480072214362703,9.406793473382807,6.033219659862503,7.097321976698849,17.06661101599452,10.945984240036255,12.87656987201077,2.1072674162332214,0.9116789964554519,1.2781772285594828,3.664812897796907,1.5855286894877425,2.2229169192338833,8.225733041223867,4.920230819972493,5.934499841748404,14.305622680389336,8.556923165169554,10.320869289997226,2.2414321381812328,1.0254594769379584,1.4044134291381023,4.066598307843093,1.8604764795874384,2.5480072214362703,9.406793473382807,6.033219659862503,7.097321976698849,17.06661101599452,10.945984240036255,12.87656987201077,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.383399209486166,0.10332031402265518,0.1678932962141555,0.3373015873015873,0.35678391959798994,0.08861349353282699,0.14142498804540227,0.29292929292929293,0.383399209486166,0.10332031402265518,0.1678932962141555,0.3373015873015873,20.0,-6.0,-6.0,30.0,-8.0,-8.0,36.0,-8.0,-8.0,0.0001776957704838912,6.259745734848426e-06,0.00026217430365355337,-0.016437719743758628,-0.01854819068507929,-0.019526646739181253,0.11067193675889328,0.11045867410372037,0.043478260869565216,-0.9901571273803711
586,1,test,2.422415956515842,1.1657649296486936,1.4196239024810395,5.274615389187721,2.5383591210092527,3.0911165618538767,11.273061668590394,7.759426975223615,8.547179645244388,24.546182665479083,16.895526478309485,18.610794388838585,3.129077456172282,1.4121767670561949,1.9666351939448623,4.777217490339361,2.155995064207931,3.002496479305133,22.85288702468058,17.285639956212957,19.655153573857227,34.88990385447417,26.390290009485433,30.007868051690423,2.7983143740101695,1.3186437235970931,1.8010410363155338,4.938201836488535,2.3270183357595764,3.17830771114506,16.416950596359925,12.025451492058775,13.706070508888022,28.971089287693985,21.221384985986074,24.187183250978862,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41831683168316836,0.14053905390539057,0.18273520900477147,0.35732009925558317,0.42713567839195976,0.10963567839195976,0.19419058687781665,0.43434343434343436,0.4046822742474916,0.10251199044114767,0.17553878147774749,0.38590604026845643,17.0,0.0,0.0,27.0,0.0,0.0,38.0,1.0,1.0,-0.00017376885622957233,0.0013807188811125397,-3.328512738470151e-05,-0.05371998732967498,-0.07217212098466774,-0.06240509380768433,0.06188118811881188,0.21397904839792667,0.7747524752475248,-1.475395917892456
246,1,test,2.4380793799592366,1.12896848360842,1.54659119745983,3.9786240431202926,1.84232769028407,2.5238328881624703,11.451026538044271,7.748146533965172,9.012270271560247,18.686565284610708,12.643953409822288,14.706836651941725,2.556910243536641,1.1512110686794303,1.5967347693872682,3.732715683995096,1.680600100261942,2.3309996633390773,12.89591047334322,8.817533229864694,10.283755674492053,18.826146676413458,12.872311284474005,15.012782006557739,2.4380793799592366,1.12896848360842,1.54659119745983,3.9786240431202926,1.84232769028407,2.5238328881624703,11.451026538044271,7.748146533965172,9.012270271560247,18.686565284610708,12.643953409822288,14.706836651941725,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.375,0.07989038785834734,0.14129213483146064,0.3593220338983051,0.371859296482412,0.0861450107681263,0.14815311952080934,0.36363636363636365,0.375,0.07989038785834734,0.14129213483146064,0.3593220338983051,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0003041054081072598,8.42782780412406e-05,3.5145454933180384e-05,-0.010451695849885922,-0.01122254918941934,-0.012116116650263464,0.11824324324324324,0.171267410678402,0.033783783783783786,-0.6860606670379639
337,1,test,2.4648324248713407,1.1090914319805973,1.5282057750384406,4.496653748076095,2.0233424772619006,2.7879429679755336,11.761511050103705,7.88187637659215,9.21015079624106,21.456810699513515,14.379098795134327,16.802302128277606,2.463323705140694,1.094864394889377,1.5160039566704082,4.140039840572595,1.8401082267048352,2.547905809530098,11.743779605573716,7.814487396255041,9.164991019276105,19.737444715249943,13.133592262613515,15.40334625088421,2.4648324248713407,1.1090914319805973,1.5282057750384406,4.496653748076095,2.0233424772619006,2.7879429679755336,11.761511050103705,7.88187637659215,9.21015079624106,21.456810699513515,14.379098795134327,16.802302128277606,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3940520446096655,0.08607430806050032,0.1579581014699869,0.39179104477611937,0.37688442211055273,0.06861374541882337,0.13314485616731397,0.36868686868686873,0.3940520446096655,0.08607430806050032,0.1579581014699869,0.39179104477611937,19.0,-3.0,-3.0,28.0,-2.0,-2.0,38.0,-5.0,-5.0,-0.00028153180816511123,-6.046303186950906e-06,0.0001317467815685908,-0.004851913908310301,-0.005024641586393486,-0.005519436378986775,0.09665427509293681,0.03854590058938136,0.0037174721189591076,-0.638310432434082
405,1,test,2.6790527600819747,1.1918782034174074,1.6515749101753876,4.563221734205562,2.0301222146120677,2.813122099749287,14.571284254572916,10.146707803245487,11.777274226688263,24.81922043361321,17.282853950582975,20.060192364139354,2.733984836223485,1.2005956641910904,1.6735648239835852,4.339658470196008,1.9057074034779218,2.6564521015612463,15.394107960214836,10.760252788884666,12.506524405174085,24.435092000341008,17.07976633156296,19.851626039958866,2.6874217550744333,1.194680371401428,1.654016545040428,4.554952127244802,2.0248819854261493,2.803417872949878,14.693742972983031,10.24446698472644,11.883122662531749,24.904649106750902,17.36350336394312,20.14088586869788,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3851132686084142,0.09801649441486582,0.14988233412935947,0.36363636363636365,0.37688442211055273,0.10188442211055271,0.140611543574779,0.3535353535353535,0.3812709030100334,0.09460423634336679,0.14708666327640407,0.36241610738255037,21.0,-1.0,-1.0,31.0,-2.0,-2.0,39.0,-2.0,-2.0,0.00047076597073567034,0.00010247563694724619,8.225826943220509e-05,-0.004200085380603014,-0.004173184657309648,-0.0042593298525153145,0.11974110032362459,0.10169917178736418,0.003236245954692557,-0.987964391708374
283,1,test,1.5213904377844367,0.7079419637334731,0.8181283934339308,3.1971248330252657,1.4877041266862843,1.7192553195350722,4.578587011642507,2.3229137911967794,2.558254627765676,9.621668357799471,4.881485503239609,5.376042333710479,2.2186662954404506,0.9963638124975218,1.3771921280456039,3.466666086625704,1.5568184570273778,2.1518627000712565,9.195059191937927,5.8000635309751,6.875274984318876,14.36727998740301,9.062599267148594,10.742617162998243,1.823916742929439,0.8397106600875319,1.1531415386481125,3.237722028868826,1.4906106392086362,2.0469968141682466,6.19607943555156,3.5203926682366085,4.2403265944348485,10.998957577902178,6.249217754266169,7.527206972369553,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3248847926267281,0.10509192726424244,0.12938137131685512,0.26327944572748263,0.3869346733668342,0.12311557788944727,0.1792294807370184,0.3484848484848485,0.35451505016722407,0.12079217871480341,0.1765395218023742,0.2986577181208053,19.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0003130434315072211,0.0011820422450634115,0.00026849123990742144,-0.09233871719852438,-0.10877860751320068,-0.10965735331244453,0.06682027649769585,0.11288882607586292,0.3663594470046083,-0.9614508152008057
613,1,test,2.9032747498206954,1.350529805430371,1.8516563781181312,4.618846192896561,2.1485701450028634,2.9458169651879365,18.233758704838262,13.50933803254413,15.371479100774655,29.00825248496996,21.492128688138386,24.454625842141496,2.705580436294289,1.1587656141344738,1.6503675350553322,4.1306571546477695,1.7691078078388913,2.51964509168753,14.962999238278679,10.266512051687478,12.090412572215275,22.844273646226988,15.674064201049584,18.458645148420267,2.93500582851994,1.3678638309565911,1.8745178960947257,4.585946607062406,2.1372872358696737,2.9289342126480093,18.82161283701067,14.028682443394832,15.933833150099169,29.40877005782917,21.919816317804425,24.89661429702995,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3885350318471338,0.09170963502173701,0.1538627274073875,0.39616613418530355,0.371859296482412,0.09435929648241204,0.15056145954397604,0.36868686868686873,0.38795986622073575,0.09629319955406912,0.15599538231396548,0.40268456375838924,17.0,0.0,0.0,27.0,0.0,0.0,31.0,1.0,1.0,-0.0004824844970035703,-7.091605746513906e-05,-0.00015283126046169887,-0.009173293271381944,-0.010763688920541803,-0.011613425881834338,0.08917197452229299,0.19905334803201527,0.49363057324840764,-0.989020824432373
