idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,0,test,1.9570677618741827,-0.0040097095673212735,-0.025093864960322954,6.219722202120691,-0.012743186570117082,-0.07975036535335445,7.078540637939236,-0.02843987182756269,-0.17987538834420214,22.496183945231547,-0.09038425019170404,-0.5716587684363681,2.0064069110094054,0.005941916169403427,0.0208287862279406,5.144633105152321,0.015235682485649882,0.05340714417420678,7.436549103065897,0.0440563322213281,0.15329230326736454,19.068074623245888,0.11296495441366261,0.3930571878650362,2.044013672197849,0.004897435548433027,0.015834218909608122,5.730879454760324,0.01373112770588758,0.04439500628862092,7.721538812348023,0.03772328957950144,0.12130164307822877,21.649174240228103,0.10576623246589278,0.340098064705316,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.33477321814254857,0.0007214940046175178,0.0004623677026658335,0.316017316017316,0.3417085427135679,0.011708542713567915,0.017249308104582806,0.297979797979798,0.34782608695652173,0.00782608695652176,0.010423201273946803,0.31879194630872487,22.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,1.0,0.00046035559082602446,5.550946863350772e-05,9.754110586421563e-05,-0.1964416984118449,-0.18399625222891558,-0.18875774428467107,0.06479481641468683,0.12353866203986374,0.0021598272138228943,-1.167625904083252
19,0,test,2.2678925441994533,-0.04714259320314973,-0.08603147762853158,6.319860556502476,-0.13137069305944404,-0.23974105099150833,9.659023384489469,-0.46625530399713355,-0.8677727785384874,26.916478498110656,-1.2992981138053423,-2.418193476193917,2.279077908795756,-0.10536632261552237,-0.13092474369723428,5.121523390552261,-0.23677825306858935,-0.29421290718479653,9.767669573561324,-1.0853596421831373,-1.3663211042970396,21.94981926642994,-2.4390104318722194,-3.070384504038291,2.368654065781296,-0.07452487078177539,-0.09319320770772643,5.7772050384909654,-0.1817679775165253,-0.22730050660421064,10.68300398281058,-0.8265668613652686,-1.043449528387633,26.05610727514776,-2.0160167350372404,-2.5449988497259355,0.4974874371859297,0.0024874371859296973,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41726618705035967,0.003390588964235275,0.0008438996603303828,0.38942307692307687,0.42713567839195976,0.009635678391959779,0.011162300688132842,0.36868686868686873,0.4381270903010034,0.0031270903010033324,0.00527470406348951,0.40268456375838924,17.0,-4.0,-4.0,30.0,-6.0,-6.0,38.0,-5.0,-5.0,0.0004227411210372981,0.00033015196936774253,0.00011564036299000368,-0.08197904228566255,-0.08726773320181014,-0.08622975140819022,0.05995203836930456,0.13610200508024317,0.002398081534772182,-1.015434741973877
56,0,test,1.9679126238982771,-0.0017263931324253967,0.013630653769308276,6.409772546411531,-0.005623109059899711,0.04439698656288993,7.155724200564843,-0.012364262835703244,0.09687546120355073,23.30721596755406,-0.0402721703791471,0.31553721649156685,1.8999500530581557,-0.028528016863926586,-0.01318940582172723,4.691234698909026,-0.070439547812164,-0.03256643412772142,6.6855605106378855,-0.19347235302528887,-0.08876264724676108,16.50755681638984,-0.47770951364268655,-0.21916703023891415,1.9055848510856275,0.0008927701956613632,0.006004864301058399,5.604661326722433,0.002625794693121186,0.01766136559134779,6.723338629894163,0.00599971776100805,0.040251761987183166,19.774525382041652,0.017646228708844802,0.11838753525642076,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.4065934065934066,0.004181125891652204,0.008743944227815215,0.3942731277533039,0.39698492462311563,0.009484924623115676,0.012625523624779533,0.36868686868686873,0.3913043478260869,0.006304347826086909,0.0072865897794720524,0.37248322147651003,24.0,-13.0,-13.0,31.0,-10.0,-10.0,41.0,-16.0,-16.0,4.501131988918248e-05,-6.813833460003418e-05,-4.5041023391318895e-05,-0.13469349541026343,-0.13560088858107466,-0.1360935298105348,0.06153846153846154,0.11955800760309605,0.002197802197802198,-2.2694931030273438
30,0,test,1.6351818516914225,-0.056068621651561124,-0.056068621651561124,6.398537680531653,-0.21939895428871736,-0.21939895428871736,5.130390882460827,-0.2958709777681703,-0.2958709777681703,20.07544258354237,-1.1577559999624043,-1.1577559999624043,1.7757532560209495,-0.07039702580873253,-0.08999338693425307,4.553213476976794,-0.18050519438136536,-0.23075227419039201,5.904727232924538,-0.43065584379572996,-0.5560307320768461,15.140326238268045,-1.1042457533223846,-1.4257198258380654,1.7514377845917348,-0.03590599998811839,-0.04107601607556255,5.361544238546127,-0.10991632649423977,-0.1257429063537625,5.762882505944446,-0.21068179497582662,-0.24164519016807695,17.64147705901361,-0.644944270334161,-0.739730173983908,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.20603015075376885,0.001030150753768888,0.001030150753768888,0.30797773654916516,0.0049474335188621765,0.0049474335188621765,0.2806691449814126,0.3316582914572864,0.015868817773075916,0.02281021132373051,0.2676767676767676,0.3277591973244147,0.0005471772910257133,0.00517855216312435,0.28523489932885904,20.0,1.0,1.0,26.0,0.0,0.0,32.0,0.0,0.0,0.00022898309553151885,0.00012541517253398336,0.0003121139423234778,-0.13264626756800002,-0.13042605619808878,-0.1391193598008975,0.04823747680890538,0.18373395932951633,0.0018552875695732839,-1.9560949802398682
47,0,test,1.3371350645566,-0.05160458701375714,-0.0958810859310566,5.781142779112359,-0.22311394973595,-0.4145446950548628,3.8081178503890336,-0.20167528005722213,-0.3832039534190357,16.464509529623175,-0.871949004953283,-1.6567935633117123,1.46654143237289,-0.07750317320634159,-0.08912346269840854,4.582941976165281,-0.24219741626981772,-0.2785108209325271,4.3342189993401945,-0.3492759046032887,-0.40401690840043347,13.544434372938108,-1.0914872018852773,-1.262552838751354,1.3695509974686757,-0.059712039664855165,-0.07541098507899613,4.891253562388127,-0.21325728451733994,-0.2693249467107002,3.9335841096769837,-0.24203667058853728,-0.30810677179722035,14.048514677417797,-0.8644166806733473,-1.1003813278472148,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2772727272727272,0.002896310039167127,0.001612903225806428,0.2665148063781321,0.29648241206030146,0.016482412060301432,0.020276089264960384,0.2777777777777778,0.28428093645484953,0.0059476031215162095,0.007921336010898394,0.2684563758389261,20.0,-3.0,-4.0,26.0,-1.0,-1.0,34.0,-1.0,-2.0,0.0001639500141236973,0.00015499402635059221,5.4150643437943675e-05,-0.16464764954487787,-0.176063428850048,-0.17516694635282715,0.056818181818181816,0.07846163060267639,0.0022727272727272726,-3.786423444747925
20,0,test,1.623759988574822,-0.029969003390822202,-0.09092574923114194,5.747594880193418,-0.10608075803417982,-0.32184828696102574,5.072125642299322,-0.15430721838235417,-0.4828038913859505,17.953714575122998,-0.5461985666550007,-1.708972504429635,1.7869454330648205,-0.15344721785983317,-0.17344794765605576,4.581911366832872,-0.39345440476880356,-0.44473832732322016,5.971185196422256,-0.9902986707201284,-1.1309351565097616,15.31073127287758,-2.53922736082084,-2.8998337346404153,1.7001210523666226,-0.17852294813294534,-0.22273591573823803,4.951808890388222,-0.5199697518435302,-0.6487453856453529,5.474610066122079,-1.070014269105667,-1.3658635277302622,15.945466212006055,-3.1165464148708732,-3.9782432846512474,0.44221105527638194,-0.007788944723618019,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3595505617977528,-0.005208136294278631,-0.008973387371357666,0.3355855855855856,0.38190954773869346,0.010982229442954128,0.009622402496623383,0.33333333333333337,0.36454849498327757,0.01062528964104048,0.015271520567259778,0.32885906040268453,24.0,-7.0,-7.0,33.0,-8.0,-8.0,40.0,-7.0,-7.0,0.00022818858455792837,0.0002948330448247503,5.248191236160463e-05,-0.157732615487439,-0.16463767747225333,-0.1643932361623941,0.06292134831460675,0.10509910606189954,0.035955056179775284,-3.1160218715667725
3,0,test,2.0602123669024754,-0.010412495636172192,-0.019866273005595403,6.073811274275446,-0.03069757972738163,-0.0585687159720516,7.847636211561954,-0.08214037883782765,-0.15746219818538254,23.135994164456722,-0.242162005758928,-0.4642218879835731,2.1691790419705725,-0.04513572707298685,-0.046852796340289604,5.422947604926431,-0.11283931768246713,-0.11713199085072379,8.751096807745567,-0.4040367730748802,-0.4197702754756527,21.877742019363914,-1.010091932687203,-1.0494256886891336,2.105166209263949,0.011361796019365045,0.017078409541918305,5.84768391462208,0.03156054449823564,0.047440026505328525,8.20846721951521,0.0927351138570387,0.13899726036560267,22.801297831986695,0.2575975384917726,0.3861035010155618,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36272040302267006,-0.002059471191166451,-0.0038485119333416806,0.351010101010101,0.37688442211055273,-0.0015616931776678555,-0.0004110703769264479,0.35858585858585856,0.3712374581939799,-0.0010496870480901643,-0.0013988043199244515,0.35906040268456374,23.0,-14.0,-14.0,27.0,-18.0,-18.0,35.0,-24.0,-24.0,0.0002982036374411599,0.00017639972516547925,9.25619207571825e-05,-0.10697033098137698,-0.11457527233776688,-0.11087143951166123,0.07304785894206549,0.10693098905742943,0.0025188916876574307,-1.5672650337219238
31,0,test,1.5754242506173397,0.0054589233867510245,0.0054589233867510245,6.166660638130729,0.02136778582813914,0.02136778582813914,4.832791498024634,0.026309961164675322,0.026309961164675322,18.91692672083928,0.10298470513030011,0.10298470513030011,1.5923114455798317,-0.10789244773172246,-0.13452833310202994,4.753168494268154,-0.32206700815439593,-0.4015771137374031,4.91509678703811,-0.5599668197405867,-0.7077595436149329,14.671930707576449,-1.6715427454942873,-2.112715055566964,1.5797529634206733,-0.07458508692374899,-0.09631278435976331,5.325009989058449,-0.2514104053609518,-0.32464983492055044,4.853756607690713,-0.3758604252908615,-0.4907313834908784,16.360977329294535,-1.266945253789423,-1.6541507308681318,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3107861060329068,0.002868217469856993,0.002868217469856993,0.30402930402930406,0.31658291457286436,0.015831034873616256,0.022759876175535432,0.28787878787878785,0.3177257525083612,0.007208223293002303,0.009605619026714973,0.2986577181208053,16.0,-1.0,-1.0,25.0,-6.0,-6.0,29.0,-4.0,-4.0,8.133331456086144e-05,-4.656240482971904e-05,9.816254904683953e-05,-0.14586821343149747,-0.142764230467332,-0.14681675877467892,0.04753199268738574,0.12054377790824465,0.0018281535648994515,-2.218219041824341
12,0,test,2.073252303368601,-0.05352859115726405,-0.056809740206022585,6.605051585953065,-0.17053356474880577,-0.18098678295724024,7.950639004563323,-0.43718301643108326,-0.4647499114902196,25.329469395068994,-1.3927954505769016,-1.480619187048486,2.179583532391174,-0.12134979274734103,-0.13230388374400714,5.81222275304313,-0.32359944732624246,-0.3528103566506857,8.842622825774864,-1.140873129847206,-1.2508344164413057,23.580327535399636,-3.042328346259218,-3.3355584438434818,2.106986441184159,-0.07858688975535344,-0.07752984846817723,6.384807397527754,-0.23814209016773802,-0.2349389347520523,8.22342214014701,-0.672325158606915,-0.6629269544518337,24.919461030748515,-2.0373489654754984,-2.008869558944948,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36490250696378834,0.000507513917891278,0.0012661433274246958,0.35474860335195535,0.371859296482412,-0.001574287477487779,-0.0020972978414610655,0.3535353535353535,0.36789297658862874,0.0022836276737706607,0.0008184493361259593,0.3557046979865772,25.0,-16.0,-16.0,28.0,-18.0,-19.0,38.0,-20.0,-20.0,0.00024671471458862534,0.00011796147299247736,0.0001709818547679387,-0.11720780068592251,-0.11933158762107787,-0.11948255183601653,0.06963788300835655,0.14812055382649014,0.005571030640668524,-1.0376355648040771
8,0,test,1.5652763442391038,-0.06920932493623488,-0.13940716693297173,5.147775019434236,-0.22761094891001132,-0.4584728658992798,4.783996783195341,-0.34282365381749624,-0.7156480324089527,15.733285195438198,-1.1274552558645805,-2.353574867147751,1.5521371132569217,-0.07255381868725119,-0.08378926446189738,3.880342783142304,-0.18138454671812765,-0.20947316115474335,4.721549894884549,-0.35529980772512015,-0.41266211940852937,11.803874737211371,-0.8882495193128008,-1.0316552985213239,1.611003899532366,-0.04494773835089627,-0.048878336331337424,4.516833363174857,-0.1260216963109242,-0.13704206448038558,5.007836069481806,-0.23022622012513327,-0.25085545323364045,14.040661877051793,-0.6454940751171954,-0.7033330464494583,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.2939914163090128,0.001386914701295816,0.00464635277040093,0.2774193548387097,0.2864321608040201,0.005730406418055223,0.007634164142918287,0.24747474747474751,0.29096989966555187,-0.0011836896499740623,-0.00046502803188974706,0.2684563758389261,16.0,-4.0,-4.0,21.0,-4.0,-4.0,26.0,-5.0,-5.0,0.00014352358802260983,0.00010130161986987961,-1.9114904729886413e-05,-0.2770765344153112,-0.27911264293560034,-0.2806454169894259,0.0536480686695279,0.2042861318784575,0.002145922746781116,-1.5104548931121826
23,0,test,1.309198248072253,-0.08259691777210354,-0.08259691777210354,6.119982286623469,-0.3861078140299119,-0.3861078140299119,3.7032034711492248,-0.31886037657200017,-0.31886037657200017,17.311006702435662,-1.4905457285786348,-1.4905457285786348,1.4518372366317962,-0.17738039464714883,-0.1923751863187375,4.2082238742950615,-0.5141460714410115,-0.5576092357064857,4.270954064670229,-0.8289291035661845,-0.9059770041929731,12.379576999044142,-2.402693053815028,-2.6260203020086195,1.385795670618133,-0.10693518083497433,-0.12773948872597218,4.8910435433581165,-0.3774182852999095,-0.45084525432696054,3.9980057352947322,-0.4512233924555358,-0.5447560931198336,14.11060847751082,-1.5925531498430683,-1.922668563952353,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3214285714285714,0.005690546013126574,0.005690546013126574,0.303236797274276,0.3517587939698492,0.0242587939698492,0.030627346382494758,0.30808080808080807,0.33444816053511706,0.007781493868450395,0.01147368772712598,0.30201342281879195,21.0,-12.0,-12.0,29.0,-20.0,-20.0,36.0,-27.0,-27.0,0.000283585939270163,0.00010680366675045934,0.00016791086547384782,-0.1641572012087016,-0.15425718606936467,-0.15609723924357866,0.04251700680272109,0.12790576852930238,0.0017006802721088435,-2.834934711456299
4,0,test,2.408084498765418,-0.020298570705560515,-0.015488949000814767,7.096552045604148,-0.05981927276108401,-0.04564546334330988,11.112654441769159,-0.22787595571776365,-0.17346325172735,32.748655892789415,-0.671543536168258,-0.5111909463783277,2.4655282019039144,0.03473759656447806,0.05287725315840719,5.733786516055615,0.0807851082894846,0.12297035618234275,11.769697286928261,0.40183126319534246,0.606181424820937,27.37138903936805,0.9344913097566092,1.4097242437696202,2.439043779158776,0.009511145203377591,0.01857666260506896,6.592010213942638,0.025705797846966583,0.05020719622991621,11.462075225687892,0.10850066110240775,0.2109615566570433,30.97858169104836,0.2932450300065099,0.5701663693433616,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4072164948453608,-0.0020499144210484044,-0.002363172798822921,0.4031007751937985,0.4170854271356784,0.0010453268850518782,0.0013926057667301706,0.40909090909090906,0.4147157190635451,0.0006923467763998437,0.0009226156152691845,0.4093959731543624,20.0,1.0,1.0,26.0,0.0,0.0,36.0,0.0,0.0,7.874794524224999e-05,3.6895168487392026e-05,5.857807737503085e-05,-0.09084187545272648,-0.10200942907373989,-0.0975403868164868,0.07216494845360824,0.039685108220056296,0.002577319587628866,-0.9821627140045166
78,0,test,2.199796690335965,-0.06722609126765677,-0.13375055019434345,6.067895568644843,-0.18543572826179133,-0.3689360814085578,9.023178813482652,-0.6274471661584222,-1.2912857900957775,24.889439545915234,-1.7307435254436996,-3.5618688572440576,2.321085945348392,-0.041129907583717706,-0.05180545648687662,5.157968767440871,-0.09139979463048409,-0.1151232366375039,10.186730534396098,-0.4277149288908344,-0.5416369687204341,22.63717896532466,-0.950477619757411,-1.2036377082676317,2.247611942081224,-0.05318823207205492,-0.06841604069252494,5.763107543798011,-0.13638008223603748,-0.1754257453654482,9.465105605568855,-0.5170611262263218,-0.6702309111030527,24.269501552740653,-1.3257977595546713,-1.7185407977001361,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3878048780487805,0.00412643712308014,0.0026631380683308503,0.36185819070904646,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.3737373737373737,0.39799331103678925,0.009011674976689088,0.010896536843240878,0.36241610738255037,21.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.00017386955169775866,0.00025724061509160503,1.964494684160429e-05,-0.10903361095859587,-0.11570531435159204,-0.11436020729289442,0.06585365853658537,0.11191938978547188,0.012195121951219513,-0.9626295566558838
58,0,test,1.422294332565482,-0.023944969627276436,-0.07357008480746985,4.5238135868050495,-0.07616045178224073,-0.23400033425859768,4.146623267559318,-0.10048907073571645,-0.3165696798037061,13.18893723165641,-0.31962007659811853,-1.006895820278885,1.5312450273586038,-0.06619702664911276,-0.08366436588708659,3.520103511169204,-0.1521770727565812,-0.19233187560249787,4.6239301595783875,-0.3164488656323199,-0.4035022239223949,10.629724504777903,-0.7274686566260229,-0.9275913193618273,1.5113760598133488,-0.02303285696830004,-0.0273675426254798,4.084800161657699,-0.062250964779189566,-0.07396633142021614,4.532964134386955,-0.10561879656731765,-0.12576923682857633,12.25125441726204,-0.2854562069386972,-0.33991685629344914,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.2864321608040201,-0.013567839195979925,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.32113821138211385,0.006417399199372675,0.013220322819064045,0.285132382892057,0.321608040201005,0.008324832180954811,0.012759960067449061,0.2727272727272727,0.3210702341137124,0.0038749085711414777,0.0073883653706645624,0.28859060402684567,16.0,-7.0,-7.0,26.0,-16.0,-16.0,32.0,-21.0,-21.0,0.00040220493998331376,8.395496874243035e-05,0.00012718315119582895,-0.17063326855598593,-0.17782380365963846,-0.17868549925633648,0.0508130081300813,0.14759394597520342,0.0020325203252032522,-1.9977548122406006
7,0,test,2.004231432382102,-0.02734783579151845,-0.06878901906207346,6.165689062977001,-0.08413112842734272,-0.2116181273436304,7.42038863418218,-0.20573190895639737,-0.5284072131055595,22.82760778301846,-0.6329004527437263,-1.6255580677980177,2.141043274153755,-0.11764453505839345,-0.13558233603406578,5.159140419647603,-0.28348080736962267,-0.32670442417847223,8.508309499577793,-1.062213072550799,-1.2354361777436367,20.501950601392274,-2.5595495724115622,-2.9769546451653888,1.9882484211288136,0.003095079920826471,0.021279437679132318,5.847789473908275,0.009103176237725386,0.0625865814092128,7.302731243523963,0.022567594569060212,0.15375628882224657,21.478621304482242,0.06637527814429234,0.4522243788889604,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3731343283582089,0.0009258916336432055,-0.0051647918763951806,0.3591022443890274,0.39698492462311563,0.004484924623115671,0.005969949581518308,0.3737373737373737,0.36789297658862874,0.0012263099219620432,0.001633265156886221,0.3489932885906041,15.0,-1.0,-1.0,27.0,-5.0,-5.0,29.0,-4.0,-4.0,0.0002746044227718003,0.0004043974837340735,7.787678400596e-05,-0.12727412195460186,-0.13238440987932254,-0.13012741472774536,0.06716417910447761,0.18624523543939003,0.0024875621890547263,-1.4756519794464111
62,0,test,2.2949942483208012,0.021494079667307098,0.012409046669378476,7.5180846065681415,0.07041164028945435,0.04065032529623913,9.924378930277337,0.2110392196087627,0.12239113215155761,32.510896495736105,0.6913353745804329,0.4009364673930378,2.353332351308053,-0.10165767013776383,-0.10442274353058645,5.957803421033045,-0.25736119022218684,-0.2643613760268009,10.520569610284454,-1.1257477246066294,-1.1579952095790187,26.634353443758112,-2.849994239510451,-2.931633441972199,2.3333904999434583,0.0325694171729074,0.04467865740726573,6.7309341344522835,0.09395024184492584,0.12888074252095905,10.312848035037678,0.33047258775679644,0.45062263907275124,29.748600101070224,0.9532863108369121,1.2998729973252416,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39534883720930236,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3959731543624161,23.0,-14.0,-14.0,28.0,-19.0,-19.0,37.0,-24.0,-24.0,0.0002091037457049316,0.00022690326970291157,9.032502582214726e-05,-0.2560667857255545,-0.26855834679213153,-0.2638218308154814,0.06751054852320675,0.12801313333070824,0.002109704641350211,-0.8069822788238525
37,0,test,1.667894412184462,-0.04524141221135092,-0.09410076543542756,5.632351130376761,-0.1527767689291002,-0.31777104635502074,5.300994328880815,-0.24533221369559666,-0.5230514871087353,17.901050079835986,-0.8284680139412828,-1.76630463723642,1.709633332664632,-0.12680028240877395,-0.15245906163879108,4.440606058869174,-0.32935138287993215,-0.39599756269815867,5.526934559676662,-0.7471878177999045,-0.910257273718222,14.355674180978342,-1.9407475787010515,-2.3643046070603173,1.6602088781398203,-0.13937001648091374,-0.18065665774339523,4.88296728864653,-0.4099118131791588,-0.5313431110099867,5.260409514252882,-0.7866909473860595,-1.0415809857926108,15.471792688979065,-2.3137969040766464,-3.063473487625327,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3789954337899544,0.0061334041434321085,0.009493967514294543,0.3638443935926774,0.38190954773869346,0.005969698114633326,0.006283504333017276,0.35858585858585856,0.3612040133779264,0.007280808035689312,0.01192703896190861,0.3422818791946308,20.0,-4.0,-4.0,29.0,-7.0,-7.0,37.0,-8.0,-8.0,0.00022292934960227637,0.00015860602243508034,-6.49643317082825e-06,-0.15784973022085858,-0.15710344792357311,-0.1558538435293908,0.0593607305936073,0.16822999444868605,0.00228310502283105,-3.202064037322998
65,0,test,2.198801616840744,-0.052803595581513374,-0.09131737135921103,6.316020751730458,-0.15167744234152902,-0.26230761705867334,9.014204553167508,-0.48877334471502465,-0.8619081989734276,25.893151333930827,-1.4039932317988608,-2.4758168400042067,2.2492327837288295,-0.12062891808931431,-0.14038503476030728,5.355316151735309,-0.2872117097364626,-0.3342500827626358,9.480459482673693,-1.2154534738303813,-1.4288643216900407,22.57252257779451,-2.8939368424532894,-3.4020579087858103,2.315705034156737,-0.09615905306403727,-0.11881805754430141,5.741417440058026,-0.23841087536538108,-0.2945902253164494,10.132063852240565,-1.0226713237991802,-1.2783118604517885,25.12081946836504,-2.5355487366921814,-3.1693682490540205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38875878220140514,-0.00025990938737985303,0.0016620080078567634,0.3779342723004695,0.3869346733668342,-0.0030653266331658324,-0.004080301674763143,0.36868686868686873,0.40802675585284276,-0.0003065774804905663,0.0029213174510669404,0.40268456375838924,22.0,-9.0,-9.0,34.0,-12.0,-12.0,39.0,-11.0,-11.0,0.0003405289619929755,0.00010769492719824971,0.00013541322185743206,-0.05995746626799736,-0.057405793131119154,-0.06099954873933555,0.0585480093676815,0.05082009767046324,0.00234192037470726,-0.9514579772949219
16,0,test,2.0504511680415525,-0.017343659976547965,-0.0350883126266508,6.735162517247599,-0.05696910533963351,-0.11525536022504035,7.771406525743027,-0.13596024839936138,-0.277526028399679,25.526911713030913,-0.44659164925623784,-0.9115959127295028,2.087209079030891,-0.07123033310151161,-0.08567664049875479,4.690357480968294,-0.16006816427305992,-0.1925317764016956,8.062382263438472,-0.595233876300183,-0.7212122304752846,18.11771295154713,-1.3376042164049053,-1.620701641517492,2.028894569850275,-0.06645767202227537,-0.08514436724290508,5.584113495000757,-0.18291102391451908,-0.23434229516395888,7.605674168557344,-0.5226294263364712,-0.6759486112474624,20.933048170341312,-1.4384296137701043,-1.860409021782008,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.43220338983050843,0.0015155591426777582,0.005028414268436143,0.4309978768577495,0.44221105527638194,0.008627095376632532,0.009823743089403592,0.43939393939393945,0.4381270903010034,0.007409227195828039,0.009873475173083457,0.43288590604026844,23.0,-14.0,-14.0,32.0,-23.0,-23.0,37.0,-24.0,-24.0,-0.00011092630899301656,0.00015569684012074517,-1.2986149926358779e-05,-0.12087242896259198,-0.12380145135510645,-0.12456232381059085,0.07838983050847458,0.04947907089757833,0.00211864406779661,-2.218256950378418
