idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
14,1,test,1.7077859762797687,0.7041855862823823,0.8182356867127367,3.525751692964684,1.453802500712015,1.689260772568231,5.516733766979923,2.7886474243694432,3.0826989726971017,11.389385841506938,5.757207585794981,6.36428175008434,1.3018400105998744,0.4650403271724223,0.704485369854116,1.9004963658392326,0.6788909885728793,1.0284457954074686,3.6760544276501803,1.3670887089914814,1.858749416182863,5.366502814087854,1.9957499401335488,2.7135027973472448,1.5020815931435014,0.6211273382957663,0.880015026255072,2.6983501673236554,1.1157976137049694,1.580865316625878,4.4910278399655015,2.077826422781373,2.6282542267833184,8.067714682572758,3.7326223163737247,4.721414778652668,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.3064876957494407,0.0830240085986027,0.09925406916097534,0.2847533632286996,0.2864321608040201,0.0884371733353484,0.11614835446011362,0.16666666666666663,0.28428093645484953,0.07893869939307996,0.1129794904036816,0.22818791946308725,17.0,0.0,0.0,20.0,1.0,1.0,27.0,0.0,0.0,0.00045094746897338003,-4.054456222661562e-05,-0.00034002226556867316,-0.13742458116751877,-0.14223019304382234,-0.13023356887194737,-2.4690771102905273
242,1,test,3.236139035789219,1.4876049612270559,2.0595630715458255,6.64879474625785,3.056352011248315,4.231465946994151,25.435327032983476,19.689153995304956,22.19207686830937,52.258035540493324,40.452261844899276,45.59463065670835,3.4559987322169934,1.6017955519540765,2.1982722619193087,6.116811915428308,2.8350363751399588,3.8907473662288656,31.689922629408308,25.30331538153188,28.172507188067353,56.0883586361209,44.784628993861745,49.86284458065018,3.3954985181623476,1.560189279776273,2.161063017127364,6.746023546017909,3.0997138008800125,4.293502683034497,29.829520326589318,23.562448461588737,26.393082219268265,59.263947668720505,46.81281151309021,52.436587190599205,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3846153846153846,0.08624019997727528,0.1464264082374318,0.33827893175074186,0.3919597989949749,0.07867659097492474,0.13820353856091816,0.33838383838383834,0.3913043478260869,0.08746461493794,0.14881269042897904,0.3523489932885906,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0010262405855754962,0.0003798624887480423,0.000553863553398637,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,-1.095322847366333
88,1,test,0.7997599126681076,0.3338378962872172,0.46301829134179784,1.3666783317746145,0.5704824809971435,0.7912337890018065,2.2250066684460297,0.631523939493202,0.8246294790566489,3.802226585319165,1.079186478880788,1.409176957881615,0.21904572350295945,-0.07527947703443291,-0.04791387026674451,0.3876915460229371,-0.13323801245032374,-0.08480331020662746,1.2448881960353608,-0.09733212743627884,-0.06109947919039116,2.2033419398855947,-0.1722692520996083,-0.10814067113343562,0.7997599126681076,0.3338378962872172,0.46301829134179784,1.3666783317746145,0.5704824809971435,0.7912337890018065,2.2250066684460297,0.631523939493202,0.8246294790566489,3.802226585319165,1.079186478880788,1.409176957881615,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.16728624535315983,0.03741611548302992,0.06098216624314745,0.2276119402985075,0.14572864321608037,0.037959219657183074,0.04556169830790002,0.11111111111111116,0.16728624535315983,0.03741611548302992,0.06098216624314745,0.2276119402985075,14.0,-5.0,-5.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,-0.0014490920570377583,-0.001136009592122706,-2.0704466012436102e-05,-0.10218273615566575,-0.09399519035762349,-0.10006148617308375,-3.526714324951172
83,1,test,2.0418267941568047,0.8965656305711083,0.8965656305711083,4.495524229195025,1.9739835557209382,1.9739835557209382,7.7046711991050865,4.561409043836662,4.561409043836662,16.963503541377293,10.042930641580288,10.042930641580288,1.9053033817952603,0.7541251067465276,1.060360791830735,2.95395873146552,1.1691862120101202,1.6439702198926123,6.721446482844244,3.55953016007832,4.393602313726596,10.420847260223633,5.5186514109741385,6.81178653290945,2.2049574748329492,0.9463984393727951,1.3079313174273373,3.801650818677499,1.6317214471944745,2.255053995564375,9.069865862094455,5.5495207237825195,6.617566358163023,15.637699762231819,9.568139178935379,11.409597169246592,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3125,0.08180596285434993,0.08180596285434993,0.273972602739726,0.29648241206030146,0.07648241206030149,0.11179023235980234,0.202020202020202,0.3511705685618729,0.1028372352285396,0.15472217788484732,0.2953020134228188,20.0,-9.0,-9.0,29.0,-10.0,-10.0,37.0,-12.0,-12.0,-0.00020019290072049322,-0.00010156822151197037,0.00027997781359817114,-0.1127722052911837,-0.12207556967525068,-0.12733232079761692,-1.7992911338806152
84,1,test,0.9622979103679389,0.3238920623825733,0.4676592459694472,2.1960131800704246,0.7391382962063853,1.067222381827713,2.6177048185026646,0.7242448095091765,0.9777992427819737,5.973736637095824,1.6527637960594026,2.2313880155793755,0.975313736565748,0.30715642943808463,0.4540986294790442,1.711076730817102,0.538870928838745,0.7966642622439373,2.6519991095702835,0.7013595323298618,0.9679263739066202,4.6526300167899715,1.2304553198769508,1.6981164454502111,1.0207909269875108,0.3448220164900142,0.5149886332142883,2.097515603398995,0.7085383900479745,1.0581958216731953,2.7753890261809557,0.8094521558405869,1.1170735831317502,5.702854163385525,1.6632578544669592,2.2953566776679795,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.2535211267605634,0.036924783581941734,0.06974791072928288,0.21751412429378536,0.23115577889447236,0.025641994433319493,0.04918582897794477,0.1717171717171717,0.2642140468227425,0.04885511527015485,0.08178913024877144,0.22483221476510062,14.0,0.0,0.0,19.0,0.0,0.0,20.0,0.0,0.0,-2.776665093618968e-05,0.00014514082113876062,3.29783991058901e-05,-0.21004022683832702,-0.2183218363957229,-0.2132903953495262,-2.8764798641204834
179,1,test,2.2180052115322604,0.9832075582394579,1.1929921155935788,6.904166598303427,3.0605107451965083,3.7135243297424183,9.18898249509584,5.751299648576413,6.401850534659737,28.603298894508853,17.90254176323786,19.92756482217392,2.129138398410088,0.8686682632399709,1.2405089722658875,4.95148464746532,2.0201587517208623,2.8849045866648546,8.40761967133854,4.880540369674594,5.975825258966479,19.552603886833815,11.35009388296417,13.897268044108088,2.141602992214088,0.8900552838778677,1.27082438423671,5.948897200594689,2.4723757885496322,3.530067733990861,8.513073087076224,5.017323914179674,6.1243030420233495,23.647425241878402,13.93701087272132,17.011952894509307,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3389830508474576,0.08505318385834038,0.112199082128005,0.3228155339805825,0.37688442211055273,0.10871399604538978,0.16319493963976806,0.33333333333333337,0.35451505016722407,0.10242823881497032,0.14984319254764678,0.3221476510067114,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00026520840224601337,-0.00013725070079459372,2.137124823129462e-05,-0.06900947632980614,-0.06985599520209185,-0.06993368943192291,-1.6557769775390625
113,1,test,2.2924158107381265,1.0195567185226044,1.0195567185226044,7.710853181573698,3.4294180532123963,3.4294180532123963,9.898822500647109,6.3277745646383075,6.3277745646383075,33.29603932035845,21.28433262651067,21.28433262651067,2.7770091492926054,1.198850383784188,1.697536639126724,5.392250775325447,2.327864822881918,3.296187648789755,16.07088338483838,11.224858461243437,13.127756712700847,31.205598805511414,21.795841672317355,25.490789733399705,2.5261463273727776,1.1495073666140652,1.5911204360857345,6.26317271249449,2.8500182643323932,3.9449267010390114,12.505222128827992,8.543657875409126,9.957942719600409,31.004682964036345,21.182622831592877,24.689114180827463,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3288201160541586,0.06391298017928082,0.06391298017928082,0.28682170542635654,0.3517587939698492,0.05351317993476146,0.11636647343562556,0.3232323232323232,0.3411371237458194,0.07235582157553555,0.12756648970799955,0.30536912751677847,24.0,1.0,1.0,35.0,0.0,0.0,43.0,1.0,1.0,0.0006261319906631529,0.0006583428291901805,0.0005412298631502581,-0.02813661191043515,-0.027889171125043077,-0.024679452001539204,-2.166261911392212
96,1,test,0.692913353898143,0.25677815484937244,0.33264619134208673,1.7389035760246392,0.6443986815965141,0.8347936266801412,1.999532401347042,0.4528145059449129,0.5658200036795422,5.017934816119328,1.1363625181037937,1.4199559328008888,0.6822674358310412,0.2122581922530984,0.3416775264287639,1.0744369068205373,0.33426486968991864,0.5380748447697069,1.9783584512783468,0.37834946832159844,0.5725818244172609,3.1155251201233805,0.5958259343647216,0.9017036604996234,0.7228372722963824,0.2524131173333428,0.3845174494322955,1.475178106727311,0.5151288108843731,0.7847294886373378,2.0602704741142954,0.4595974914732728,0.6576814623995406,4.204633620641419,0.9379540642311692,1.3422070661215115,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.2137404580152672,0.04601491798985424,0.059292755180467616,0.2091836734693877,0.1758793969849246,0.0330222541277817,0.05234016493150229,0.19191919191919193,0.20401337792642138,0.06044075689136297,0.07164407870506428,0.21812080536912748,14.0,-2.0,-2.0,15.0,-1.0,-1.0,17.0,-2.0,-2.0,-0.0009072789584025832,-0.00021120023649856323,-0.000282004867090259,-0.22032498710588522,-0.2544958300466744,-0.23383811381621955,-2.1584293842315674
3,1,test,1.8456700321854345,0.8127054562051139,1.1225340514449167,5.825396039085278,2.565101596147391,3.5429980998730186,6.332341241730051,3.522959113486874,4.271455255503179,19.986452044210473,11.119339701942947,13.481780650181909,2.093373926440675,0.8923715631664042,1.2578079747303228,5.105790064489452,2.1765160077229377,3.0678243286105435,8.112239141973955,4.788792587496267,5.806120311047114,19.785949126765747,11.679981920722604,14.161269051334427,1.8529498266137165,0.8239135490910898,1.129625860851554,5.790468208167864,2.5747298409096557,3.5300808151611056,6.378607584627072,3.5802398996908797,4.317334146287015,19.9331487019596,11.188249686533998,13.491669207146924,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.3417085427135679,-0.008291457286432102,-0.008291457286432102,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3178807947019867,0.08647583602430076,0.11633894448172244,0.2724252491694352,0.33668341708542715,0.07603178801274546,0.13134118002365758,0.29292929292929293,0.3177257525083612,0.08734177921954656,0.1163909360456249,0.27181208053691275,16.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0013432359873321816,0.00030893257743386373,0.00019038569598662524,-0.074951258072117,-0.07003024425809645,-0.07248939255009201,-1.8919529914855957
246,1,test,0.8367546483816788,0.2558764352608668,0.2558764352608668,2.14987951737669,0.6574250985167818,0.6574250985167818,2.3088617366233053,0.5212540945389368,0.5212540945389368,5.932174461918295,1.3392617577510304,1.3392617577510304,0.14088327081958255,-0.02584696576928036,-0.006814809580811126,0.25384373120645504,-0.04657110949419885,-0.012278936181641664,1.1512902509734515,-0.030145263268795075,-0.007872618562752676,2.0743968486008133,-0.0543157896735047,-0.014184898311266014,0.3186762436576512,-0.01358712155612829,0.024311430352669416,0.7188185947165063,-0.03064764260780828,0.0548378128255701,1.3753059887831933,-0.018813974086681284,0.033032495196725575,3.102193959661338,-0.04243753553386753,0.07450938766178705,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.2142857142857143,0.02171484429548942,0.02171484429548942,0.2707930367504836,0.07537688442211055,-0.002317351166861936,-0.003087222422630709,0.06060606060606055,0.117056856187291,-0.0031434777025253213,-0.011975401877225123,0.12751677852348997,11.0,0.0,0.0,13.0,-2.0,-2.0,14.0,-3.0,-3.0,-0.0017721299117482883,-0.00026635792566504814,-0.000998886240592135,-0.18501697355220514,-0.20084811464846775,-0.1897026540100195,-2.598055124282837
211,1,test,3.9990770210091684,1.8231140135405974,1.8565789414929634,8.84006499380974,4.030041503616057,4.1040166075107605,54.547780336387106,45.73711456137649,46.027083894413536,120.5793039014873,101.10309534620066,101.74408018765098,4.924522074023683,2.3109906634789454,3.1515686186670786,8.715968272608288,4.090248961909637,5.577997555162971,137.62355205235488,123.97639247311017,131.73533375700836,243.5815080572653,219.42724331523925,233.15988275576703,4.479293030639955,2.058963589626714,2.820819592542503,9.2675028220137,4.259924668193202,5.836178467329317,88.17231551047595,76.9227507379753,82.92102720458901,182.42548036650197,159.15051876822477,171.560745940529,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4433399602385686,0.12258524325743647,0.12564690061002504,0.37649402390438247,0.457286432160804,0.10891550484250823,0.19852182448133826,0.4242424242424242,0.4548494983277592,0.11261243655814324,0.20012202335556795,0.3926174496644296,28.0,1.0,1.0,39.0,0.0,0.0,45.0,1.0,1.0,0.0015021414607153582,0.0005641683369152294,0.0010079791902416109,-0.007307890578346132,-0.007497882028751235,-0.00807391425185866,-0.31842923164367676
252,1,test,2.2005162632983666,0.9805396123934822,1.0960155075287172,6.340237483628419,2.825179758208721,3.157894681067117,9.029673985586605,5.642565338810531,6.011956470975828,26.016748170971407,16.257641382447844,17.321949581999107,3.5048043524200594,1.6121395156584126,2.221758454522285,5.793065045322412,2.6646934143114254,3.672328024003776,33.27493305538871,26.637901313210815,29.667321631586457,54.999889347749935,44.02958894745589,49.03689525882059,2.77474870011958,1.2884732204494198,1.7588080873594965,5.903720638552298,2.741432383934936,3.742144866722333,16.034596996999856,11.613996792825796,13.272636886142832,34.11616382340395,24.71063147409744,28.23965294924007,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.33913043478260874,0.07854411556436769,0.10159377789111312,0.23093681917211328,0.40703517587939697,0.06618304555358245,0.15160946636353723,0.3737373737373737,0.3846153846153846,0.09747014254526776,0.16659536236844352,0.2818791946308725,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.002051065971662077,0.0020180471416872733,0.0006842776958095256,-0.09817870478093305,-0.11552491104084339,-0.11712094379577476,-0.8096218109130859
100,1,test,0.5134991779122301,0.06921839358167436,0.16254700432569047,0.9099985431355977,0.1226655076130938,0.2880579823493249,1.6711285521321697,0.11176028179879882,0.25070916140957755,2.961493636689921,0.19805619559280796,0.4442947164220361,0.6723684515785332,0.11487148888782128,0.2083395133917476,1.2006579492473806,0.20512765872825223,0.3720348453424064,1.9588713226412835,0.21257534134961298,0.36840232757832636,3.497984504716577,0.37959882383859433,0.6578612992470112,0.5134991779122301,0.06921839358167436,0.16254700432569047,0.9099985431355977,0.1226655076130938,0.2880579823493249,1.6711285521321697,0.11176028179879882,0.25070916140957755,2.961493636689921,0.19805619559280796,0.4442947164220361,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.17562724014336917,0.04324799148505076,0.049286358140985365,0.1079136690647482,0.20100502512562812,0.05062908527600407,0.0741268949085997,0.12121212121212122,0.17562724014336917,0.04324799148505076,0.049286358140985365,0.1079136690647482,13.0,-3.0,-3.0,15.0,-3.0,-3.0,19.0,-5.0,-5.0,0.00021142293497063188,0.0007289585587047221,0.00029943070601568406,-0.19404799594358701,-0.20039215845490466,-0.19514538888669097,-1.918799638748169
159,1,test,0.5649094797592961,0.20881545132785978,0.3070364566642701,1.0232322652243853,0.37823176089574595,0.5561415064107533,1.7592885242931815,0.33154673401968293,0.4651140463721626,3.1866358175876495,0.6005374804884824,0.8424707255042945,0.31584013706475644,-0.053927563156847824,-0.011356542583896068,0.522049813330176,-0.08913646802784758,-0.01877114476677033,1.3714110003131754,-0.07598734497914927,-0.01566325931890833,2.2667950418399596,-0.12559891732090778,-0.025889684824641712,0.5649094797592961,0.20881545132785978,0.3070364566642701,1.0232322652243853,0.37823176089574595,0.5561415064107533,1.7592885242931815,0.33154673401968293,0.4651140463721626,3.1866358175876495,0.6005374804884824,0.8424707255042945,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.14634146341463417,0.028080593849416746,0.03046660825820313,0.1398601398601399,0.10050251256281406,0.017795745645520777,0.022038405718072807,0.06060606060606055,0.14634146341463417,0.028080593849416746,0.03046660825820313,0.1398601398601399,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-6.0,-6.0,-0.0011519366963920945,0.00034264054320607367,-4.493025947503258e-05,-0.07701475180330752,-0.07471456304224589,-0.08052723930269678,-2.2445998191833496
