idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
66,1,test,2.799462597148191,1.2796003346774905,1.7668507151136617,4.950462106821377,2.262796072056805,3.1244309255964753,16.43581174522195,11.864216273712287,13.627420294333596,29.06445805793486,20.98022425803359,24.09820650918879,2.6149203954554237,1.160520580298785,1.6346450765825349,4.547687644270303,2.0182966613891917,2.842861002752235,13.666128448661025,9.384215693568684,11.000938530649417,23.767179910714827,16.320375119249885,19.13206700982507,2.7788285292511357,1.2536112986671812,1.7412656183915407,4.8751377706160275,2.1993180678371598,3.054851962090422,16.10014904258743,11.504007159131568,13.277818687187969,28.24587551331128,20.18246870023082,23.294418749452575,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.42307692307692313,0.14787692307692313,0.20879120879120883,0.40836012861736337,0.39698492462311563,0.13382702988627349,0.19832048388855805,0.36868686868686873,0.4247491638795987,0.15095951446390588,0.21006618278949862,0.4093959731543624,21.0,-4.0,-4.0,31.0,-5.0,-5.0,41.0,-4.0,-4.0,0.00016804601866446107,0.00027009177740993225,-0.0002455962589251723,-0.019150943508927654,-0.01593294433467385,-0.01828412303308813,0.03205128205128205,-0.5284781387628033,10,-1.6486947536468506
9,1,test,2.282451574254675,1.0017252130623324,1.405279029792477,3.8475612251721665,1.6886225020193604,2.36889893593589,9.80067807152299,6.201424937409847,7.396585448933404,16.52114303485304,10.453830608776599,12.468529756773453,2.6289217594662775,1.1938049454272877,1.668823863705236,3.8378419846223024,1.7427809422296168,2.4362392170879357,13.858818703008875,9.658683088070866,11.246866543056774,20.23185212118084,14.100267281855281,16.418783274535436,2.282451574254675,1.0017252130623324,1.405279029792477,3.8475612251721665,1.6886225020193604,2.36889893593589,9.80067807152299,6.201424937409847,7.396585448933404,16.52114303485304,10.453830608776599,12.468529756773453,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,0.0017085427135679065,-0.003291457286432098,0.37755102040816324,0.10420636845570141,0.16375011543078766,0.3549488054607508,0.38190954773869346,0.0886764650319265,0.1582033707770908,0.398989898989899,0.37755102040816324,0.10420636845570141,0.16375011543078766,0.3549488054607508,20.0,-9.0,-9.0,31.0,-12.0,-12.0,34.0,-10.0,-10.0,0.0013334719316135336,0.0002257303645392251,0.00020288337231112304,-0.05046391209995438,-0.0434195365461747,-0.04850814340506737,0.034013605442176874,-0.5988354961041453,10,-1.2531859874725342
400,1,test,1.8707579010075588,0.8515216755193324,1.0699247875488842,4.647845716788965,2.1155818025325024,2.6581982299351155,6.493215749619879,3.722138272464705,4.265819920462986,16.13221304253386,9.2475485030179,10.598310361398724,2.01185734030048,0.7914571427999404,1.1918464215557456,3.9838759213870887,1.567241866930575,2.360091923872764,7.47719214852869,4.088648599563642,5.206667519852795,14.806321086195426,8.096333860522064,10.310232712579793,1.819256650520316,0.8081833333059971,1.1364858907097672,4.366215961248758,1.9396399999343932,2.727566137703441,6.167272306880837,3.418722808985193,4.187917849718104,14.801453536514007,8.204934741564461,10.051002839323449,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.33333333333333337,0.10554860241969133,0.13880742913000976,0.33417085427135673,0.35678391959798994,0.10615735318194985,0.16145837702703836,0.38888888888888884,0.34448160535117056,0.1040809375715378,0.15760730056807826,0.3489932885906041,18.0,-6.0,-6.0,25.0,-6.0,-6.0,32.0,-8.0,-8.0,-0.00039308445574244035,4.1945530704129736e-05,-0.00014498902731007439,-0.081435695194509,-0.09382645449848326,-0.08849532021125661,0.9674185463659147,-0.8549910869505655,386,-1.3718515634536743
59,1,test,2.4893371505983866,1.1253302430382393,1.566874572714391,4.379148076445329,1.9796385427269545,2.756386682890237,12.053283959877637,8.141447652576586,9.537806632141077,21.203682777585794,14.322127807673997,16.778549886907864,2.606365508850501,1.1707120074552846,1.6324734217899977,4.343942514750835,1.9511866790921406,2.7207890363166625,13.549714931659633,9.347324552044924,10.901483356620036,22.582858219432723,15.578874253408205,18.16913892770006,2.4538314203047875,1.0952633878258617,1.5338709909808168,4.255198994748186,1.8993006725303956,2.6598918918742487,11.632831712075625,7.7422136398179155,9.123640614491865,20.172540541171603,13.425803999684248,15.821342106055257,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.391044776119403,0.11682719042640755,0.1785323630111607,0.4131736526946108,0.3919597989949749,0.10373924761652875,0.16992307111517524,0.43939393939393945,0.3946488294314381,0.12085918001574525,0.18552758360273958,0.4093959731543624,18.0,-2.0,-2.0,33.0,-11.0,-11.0,38.0,-4.0,-4.0,0.00015967429279218877,-0.00017170232635143703,9.259616059881739e-05,-0.0069104425287056515,-0.006871609929749667,-0.007322840874292247,0.03582089552238806,-0.27595585934122646,12,-1.2127127647399902
423,1,test,2.923088456484433,1.3543144492820434,1.8650755763149542,5.150203470948763,2.3861730773064576,3.2860855392215864,18.598639938961476,13.797881050391968,15.717998819869772,32.769032273408314,24.310552326881083,27.693616968341978,2.992569704439399,1.3626560514432824,1.8917015399935468,4.865966999088453,2.2157008966557434,3.0759374634041405,19.93684853078711,14.833414497514326,16.93007326424731,32.41763988745871,24.11937316668996,27.528574413410254,2.923088456484433,1.3543144492820434,1.8650755763149542,5.150203470948763,2.3861730773064576,3.2860855392215864,18.598639938961476,13.797881050391968,15.717998819869772,32.769032273408314,24.310552326881083,27.693616968341978,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41860465116279066,0.12460078269083708,0.18664588827619277,0.4202334630350194,0.39698492462311563,0.11377690457299028,0.16660095133430097,0.40909090909090906,0.41860465116279066,0.12460078269083708,0.18664588827619277,0.4202334630350194,15.0,-1.0,-1.0,23.0,-4.0,-3.0,31.0,-1.0,-1.0,0.00018290414175632012,5.7641238847411094e-05,-5.0423811194669374e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.03875968992248062,-0.5171745673383871,10,-0.8392784595489502
429,1,test,1.5910251869967995,0.6681596197663098,0.8185947403905153,4.064875325314993,1.707066345622462,2.091409733070889,4.908778765784958,2.3922875231992524,2.743756931321142,12.541331115023764,6.112002879393212,7.0099643550216975,1.4912602783390663,0.5163290740273622,0.8045823830651884,2.9825205566781325,1.0326581480547243,1.6091647661303767,4.442691019578106,1.7917061911949266,2.455587828602446,8.885382039156212,3.583412382389853,4.911175657204892,1.4752847781670504,0.56791648778034,0.8394834394799204,3.404503334231655,1.3105765102623232,1.9372694757228934,4.372280725744561,1.894487612316225,2.483745834408852,10.089878597872064,4.3718944899605185,5.731721156328119,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.009095477386934614,-0.009095477386934614,0.3421052631578947,0.1127145821543104,0.13780418788907745,0.3621103117505995,0.321608040201005,0.11358799007569165,0.15132423385709848,0.3535353535353535,0.32441471571906355,0.09736964059385489,0.14310214619737283,0.34563758389261745,16.0,-6.0,-6.0,22.0,-10.0,-10.0,24.0,-8.0,-8.0,2.130695375639965e-05,-0.0003513408576884353,-7.844718076926271e-05,-0.09872762749170771,-0.08880869551896708,-0.09371208180729429,0.02631578947368421,-0.19782233237975988,11,-1.3071242570877075
4,1,test,2.3313983986945623,1.0617563904923668,1.4779724145846185,4.916859443400711,2.2392170030255683,3.117005925630381,10.292324247106523,6.7327462126126445,7.944648055902169,21.70624793139773,14.199189127881795,16.755059040973165,2.5621041361463353,1.1702640071853125,1.6304110590816654,5.1242082722926705,2.340528014370625,3.260822118163331,12.963064692381455,8.940819996068479,10.424260760755939,25.92612938476291,17.881639992136957,20.848521521511877,2.4478117110022724,1.1463808589762843,1.5730089792655748,5.064438022763322,2.3718224668474845,3.2545013364115336,11.563015793397327,7.888465147270761,9.16461367472058,23.923480951856536,16.32096237366364,18.96126967183568,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3902439024390244,0.12692578980584324,0.19146094097857813,0.382262996941896,0.40201005025125625,0.10877696754448929,0.19332891502588057,0.4191919191919192,0.39799331103678925,0.12086476345749042,0.18887206520809074,0.40268456375838924,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0008726693203197576,-0.00011903659498361467,0.00035086006683107646,-0.029972834957297856,-0.02981802672774414,-0.03496345737333151,0.036585365853658534,-0.5731157794852985,12,-1.1721339225769043
94,1,test,2.531021697070624,1.1862347862908855,1.6242079798071516,4.22656050384609,1.980896924679925,2.712269636182816,12.566338571428348,8.72896981987145,10.089919194511783,20.98456538141433,14.576532126387278,16.849185451029385,2.8433736416289817,1.2718090584890067,1.7908047256475574,4.120831364679684,1.8432015340420387,2.595369167605156,17.17360550708049,12.359431026366028,14.308603886020856,24.88928334359492,17.91221887879135,20.73710708118965,2.5140937154930825,1.1812569821029468,1.6212065352393243,3.990624945227115,1.8750110827030904,2.5733437067290863,12.355406190305679,8.563621763179864,9.913235721607673,19.61175585762806,13.593050417745815,15.735294796202655,0.6482412060301508,-0.0017587939698492372,-0.006758793969849242,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36151603498542273,0.10096290543665998,0.1484173057576612,0.3538011695906432,0.3919597989949749,0.12128310726565161,0.17493141836058423,0.4040404040404041,0.35451505016722407,0.09408099340595533,0.14094441612940423,0.34563758389261745,21.0,-7.0,-7.0,31.0,-10.0,-10.0,41.0,-13.0,-13.0,0.0003901167604057442,0.00016628385629013288,0.0004367323234483859,-0.014456871654736858,-0.016282693470055065,-0.018699992978673308,0.029154518950437316,-0.37337427099335413,10,-1.3755104541778564
48,1,test,2.1730139102077572,0.9761761004409868,1.0197380556719589,4.629464417399134,2.0796795183307974,2.172485422953303,8.78472054102102,5.475085877407288,5.616164886608042,18.71527419608826,11.664313390998135,11.964873019295393,2.0601070488337245,0.7804131852060523,1.148041928055894,3.5039427582727454,1.3273694346667044,1.952652510112162,7.846809757192946,4.251270925341418,5.357351496602329,13.346283262234156,7.230794137973865,9.112076477127037,2.292485389091034,0.9798370792977797,1.3787819399826409,4.032077243165996,1.7233605100590363,2.425034117969469,9.899511268373812,6.183509451837751,7.4059711149598115,17.411493348492765,10.87570191823228,13.025796255135198,0.4797979797979798,-0.005202020202020208,-0.005202020202020208,0.35858585858585856,-0.006414141414141428,-0.006414141414141428,0.25757575757575757,-0.007424242424242444,-0.007424242424242444,0.36809815950920244,0.10967119321706764,0.11980881444566382,0.39344262295081966,0.3434343434343434,0.09154517466860035,0.14544776625313538,0.3908629441624365,0.3791946308724832,0.1229132238373073,0.18164998801534027,0.4175084175084175,12.0,-1.0,-1.0,20.0,-4.0,-4.0,22.0,-2.0,-2.0,0.00026342525775386704,-0.0006778244500867246,-6.314633439515578e-05,-0.018831785181541605,-0.018604471709551262,-0.020784861215070727,0.024539877300613498,-0.32636170566702655,12,-1.55881929397583
323,1,test,3.029506997157499,1.3894420084243793,1.9186423779136303,5.184183096740105,2.3776547737743385,3.283238293755945,20.68703130972758,15.531526758670527,17.650048216112083,35.40026748188677,26.57801370467684,30.20329106500464,3.313084483751559,1.5405250587019832,2.1233772766491734,5.05814425000238,2.3519466545068446,3.2417973689300355,27.46972485208902,21.583826236163254,24.18360593785413,41.938511224563385,32.952406467424815,36.9215357829834,3.0811984099770617,1.4349672894641483,1.9702874886215511,5.0788984779841675,2.365330696918926,3.247726629595963,21.78449351351862,16.597101231065484,18.747369797917344,35.90850579151421,27.357859172085963,30.902257908654963,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.007638190954773805,-0.0026381909547738003,0.432601880877743,0.11178810935974615,0.19589697993926536,0.42452830188679247,0.44221105527638194,0.10637145627888822,0.1901242439241282,0.46464646464646464,0.43143812709030105,0.11090390338412404,0.19673289905915536,0.43288590604026844,21.0,0.0,0.0,35.0,-3.0,-3.0,43.0,-1.0,-1.0,0.0004716046268772322,0.0001799070029887932,0.0003022601459898858,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.03134796238244514,-0.7392181502632058,10,-1.2000296115875244
93,1,test,2.2601947738211634,1.0353190663891394,1.4388989300077344,4.242821768401131,1.9434936860287353,2.7010909738741677,9.584955883447808,6.181212886907453,7.311511925599479,17.992811921559923,11.603329454370133,13.725118877879726,2.3374986393153394,1.0220584770625627,1.453300009110904,3.681100219394235,1.609540908759941,2.2886614316707146,10.355301795361797,6.628910954451076,7.934258332578018,16.307561882459524,10.439229849529255,12.494895011933888,2.2881546340612107,1.043392713537679,1.4525528578184335,4.160281152838564,1.897077660977598,2.6410051960335146,9.856731611125992,6.38462354786965,7.550530163090466,17.92133020204726,11.608406450672092,13.728236660164484,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40625,0.12075858034321374,0.19627079002079006,0.4043887147335423,0.4170854271356784,0.12134607876475112,0.20172649558309075,0.4292929292929293,0.40802675585284276,0.12088151378272594,0.19445612181502292,0.4093959731543624,21.0,-9.0,-9.0,38.0,-20.0,-20.0,42.0,-16.0,-16.0,0.00013461203340283832,0.0003502804478235733,3.846836912098325e-05,-0.01644379452198308,-0.018921566995834915,-0.015253399677667367,0.03125,-0.4568468469352854,10,-1.0881328582763672
328,1,test,2.6780816630120317,1.2245115474283776,1.6850222727241042,4.971381477890151,2.2730875276975055,3.1279436441947452,14.557140991480127,10.278779464142445,11.857660374868692,27.022738737057935,19.080722798379366,22.01163391426774,2.684069109771335,1.1738912406674313,1.6371259351600735,4.473448516285559,1.9564854011123853,2.7285432252667894,14.64456255293846,10.117026521462925,11.795633437753565,24.407604254897436,16.86171086910488,19.65938906292261,2.701368004253043,1.239382363327734,1.7070801051687559,4.76712000750537,2.1871453470489426,3.0124943032389813,14.900101190737885,10.585583078605403,12.197302200535118,26.29429621894921,18.68044072695071,21.524650942120797,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40993788819875776,0.12311618277240122,0.18989656588470816,0.4299065420560748,0.39698492462311563,0.11628317023715073,0.17828709490692196,0.4292929292929293,0.4046822742474916,0.12087593034098076,0.18888694610511114,0.4295302013422819,18.0,-7.0,-7.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.0005504746481101396,-0.0001170750607237906,-1.2785271368279283e-05,-0.004259319278946627,-0.005229938414031743,-0.004309111069407123,0.034161490683229816,-0.5974887605389636,11,-1.208289623260498
251,1,test,3.6693747806679524,1.7333451280164645,2.373632975384708,6.390203699666638,3.018614644708945,4.133673753050919,39.22737248011189,32.29619539277053,35.57366717309341,68.31433574767784,56.24371442550514,61.951420383074236,3.772696029208469,1.7763017490056747,2.4374533149876365,5.849141130555766,2.753956200008798,3.7789973875777307,43.49717655508594,36.134715346339036,39.696258183673066,67.437483031141,56.02281449044812,61.54458633127608,3.6693747806679524,1.7333451280164645,2.373632975384708,6.390203699666638,3.018614644708945,4.133673753050919,39.22737248011189,32.29619539277053,35.57366717309341,68.31433574767784,56.24371442550514,61.951420383074236,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.45882352941176474,0.147668930585933,0.22023161285374648,0.43700787401574803,0.4723618090452262,0.15155980403269487,0.23029169218379042,0.46464646464646464,0.45882352941176474,0.147668930585933,0.22023161285374648,0.43700787401574803,23.0,1.0,0.0,36.0,1.0,0.0,43.0,0.0,0.0,9.357924483221997e-05,0.000617873952145192,0.0002570814808341748,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.054901960784313725,-0.4755059322768024,14,-0.6696646213531494
360,1,test,2.9996682500027494,1.3969378840719133,1.9109417705155616,5.021183809787211,2.3383525450768987,3.1987503549934404,20.07887465153403,15.112300157162666,17.10838596711676,33.61029017756783,25.29667635003316,28.637950423217188,2.7201692419140415,1.2018162456988493,1.6736252936526799,4.610456342227189,2.036976687625168,2.8366530400892875,15.182891609162324,10.618190688266601,12.335099634545866,25.73371459180055,17.99693336994339,20.906948533128585,2.986146515351717,1.3919717203777409,1.903293142173504,4.949414113842624,2.3071354481399013,3.154629517414647,19.809200774565937,14.884936906822794,16.85610695503589,32.83292946060652,24.671166143905182,27.938298820501476,0.6180904522613065,-0.006909547738693456,-0.006909547738693456,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38110749185667747,0.09492863006805963,0.1579222264178909,0.4084967320261438,0.3467336683417085,0.0710444452840644,0.12469694046190882,0.36363636363636365,0.3812709030100334,0.09412566093991659,0.15880149255397114,0.40604026845637586,26.0,-13.0,-13.0,34.0,-13.0,-13.0,42.0,-11.0,-11.0,-0.0010564783659368954,1.7587277142563953e-05,-0.0001589497805495558,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.03257328990228013,-0.44876418173590227,10,-0.9881706237792969
