idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
910,1,test,4.134169339159545,1.971357829830119,2.6783818219870055,7.625866416152404,3.6363559969163686,4.940528631097653,62.43770496708779,53.74215402118954,58.14984606824968,115.17225308118222,99.13248680935641,107.26289173400112,4.029527842344473,1.8690498901364152,2.562786560117262,7.13190768556544,3.3080529028963106,4.535905416136747,56.234353497391396,47.55907045896986,51.899268218455546,99.52982919892284,84.17534594507941,91.85711189107177,4.134169339159545,1.971357829830119,2.6783818219870055,7.625866416152404,3.6363559969163686,4.940528631097653,62.43770496708779,53.74215402118954,58.14984606824968,115.17225308118222,99.13248680935641,107.26289173400112,0.8190954773869347,-0.015904522613065297,-0.005904522613065288,0.6733668341708543,-0.0066331658291456375,-0.011633165829145753,0.5376884422110553,-0.007311557788944656,0.007688442211055246,0.4558823529411765,0.09991905018888292,0.18693369768445278,0.42435424354243545,0.44723618090452266,0.10137151925038734,0.18012432781604182,0.3939393939393939,0.4558823529411765,0.09991905018888292,0.18693369768445278,0.42435424354243545,18.0,-1.0,0.0,29.0,0.0,2.0,37.0,0.0,0.0,-0.0005136128170788497,0.0002974654940550984,4.204275015734065e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.11764705882352941,0.16574360848607167,0.003676470588235294,-0.5752406120300293
182,1,test,3.6844845921833405,1.766119217431828,2.3881176961679804,5.711832573528241,2.737907303578528,3.7021537490833767,39.82459125371898,33.014773387524826,36.16860133540492,61.73764385743995,51.18079702180882,56.069984845316725,3.8691959019455515,1.8019569783671217,2.4881884707381694,5.567188348123096,2.592743853765643,3.580127296026144,47.90385119643513,40.000878941009184,43.92494311121815,68.92640459918724,57.555221497854944,63.201356994558495,3.6720415672573905,1.757812369660546,2.3867127713541296,5.535741056166921,2.6499683964731853,3.5980594543027085,39.33212312270516,32.55041369877507,35.71626648206532,59.29465797392738,49.07097542528905,53.843617812158776,0.8140703517587939,0.004070351758793889,-0.0009296482412060048,0.6532663316582914,-0.006733668341708521,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,0.007537688442211032,0.43343653250773995,0.11145510835913308,0.18163054695562442,0.4503105590062112,0.42211055276381915,0.09045226130653272,0.15577889447236182,0.46464646464646464,0.4347826086956522,0.12040133779264217,0.18840579710144933,0.44630872483221473,25.0,-12.0,-13.0,35.0,-12.0,-13.0,44.0,-13.0,-14.0,-9.15179847490983e-06,-0.00034797946367895054,0.0001033456741735048,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.07739938080495357,0.04776803610671881,0.0030959752321981426,-1.4334754943847656
1,1,test,4.20116207585721,1.9881878037118152,2.7129459583411943,6.158521679381592,2.914502575895729,3.976932143477432,66.76387066096802,57.62100128641322,62.3346833431925,97.86976494619176,84.46714961303756,91.37697899172537,4.122787839649774,1.919487555337715,2.6584337156800055,5.889696913785392,2.7421250790538787,3.7977624509714367,61.73109900403315,52.676251190350385,57.40634991774539,88.18728429147593,75.25178741478626,82.00907131106484,4.20116207585721,1.9881878037118152,2.7129459583411943,6.158521679381592,2.914502575895729,3.976932143477432,66.76387066096802,57.62100128641322,62.3346833431925,97.86976494619176,84.46714961303756,91.37697899172537,0.8291457286432161,0.004145728643216162,0.019145728643216064,0.6582914572864322,0.013291457286432218,0.003291457286432209,0.542713567839196,-0.03228643216080396,0.0027135678391959628,0.44357976653696496,0.10571568886706206,0.1835538933157489,0.42578125,0.4371859296482412,0.11387765897154944,0.18176022013238147,0.398989898989899,0.44357976653696496,0.10571568886706206,0.1835538933157489,0.42578125,25.0,0.0,0.0,37.0,1.0,1.0,49.0,-1.0,-1.0,-0.0003359433310256378,-4.2186460321064116e-05,7.023956034752903e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.18043685963899087,0.0038910505836575876,-0.29409313201904297
360,1,test,3.951224863637205,1.8604634136087546,2.557306982519864,5.59198773074079,2.633028729429339,3.6192395430577737,51.99901955214362,43.90794578451991,47.96840894009959,73.59183275599987,62.14090632215954,67.88749400844604,3.951224863637205,1.8604634136087546,2.557306982519864,5.59198773074079,2.633028729429339,3.6192395430577737,51.99901955214362,43.90794578451991,47.96840894009959,73.59183275599987,62.14090632215954,67.88749400844604,3.951224863637205,1.8604634136087546,2.557306982519864,5.59198773074079,2.633028729429339,3.6192395430577737,51.99901955214362,43.90794578451991,47.96840894009959,73.59183275599987,62.14090632215954,67.88749400844604,0.8313253012048193,0.12132530120481932,0.12632530120481922,0.6867469879518072,0.11174698795180726,0.10174698795180726,0.5060240963855422,0.0760240963855422,0.0760240963855422,0.42771084337349397,0.08236549802814863,0.16771084337349396,0.36363636363636365,0.42771084337349397,0.08236549802814863,0.16771084337349396,0.36363636363636365,0.42771084337349397,0.08236549802814863,0.16771084337349396,0.36363636363636365,20.0,2.0,2.0,32.0,5.0,3.0,39.0,4.0,5.0,3.0038511042445953e-05,0.00022250261964068508,7.417001608610008e-05,5.5367321401433855e-05,8.22589057856149e-05,8.582098808496141e-05,0.15060240963855423,0.20282560547909786,0.2469879518072289,-0.9671387672424316
394,1,test,4.1529145435838215,1.9547769564090807,2.676987791255689,6.8702536893855815,3.233828545170578,4.42859708676867,63.61915114072389,54.61093029989399,59.244062622559746,105.24649694885188,90.34400815044191,98.00869619040749,4.264005234753994,1.983047040632628,2.7311670363337868,6.61086082907596,3.0744915358645395,4.234367498191917,71.09416278350221,61.30810992668357,66.46286004086915,110.2235081914763,95.05133321966446,103.04319386181263,4.1529145435838215,1.9547769564090807,2.676987791255689,6.8702536893855815,3.233828545170578,4.42859708676867,63.61915114072389,54.61093029989399,59.244062622559746,105.24649694885188,90.34400815044191,98.00869619040749,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.4269662921348315,0.07369526409744831,0.16046566946982532,0.4172932330827067,0.42211055276381915,0.06120829712472142,0.1566681487571413,0.41414141414141414,0.4269662921348315,0.07369526409744831,0.16046566946982532,0.4172932330827067,26.0,-2.0,-2.0,38.0,2.0,3.0,47.0,1.0,-1.0,-3.0352796085558316e-06,-2.1003602729646097e-06,-0.00010694733110304759,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10112359550561797,0.1601060492178476,0.003745318352059925,-0.5348939895629883
839,1,test,3.2444635287681596,1.487557136819164,2.0439093739354663,7.271074515364358,3.3337217976929483,4.58054690051609,25.64794698309868,19.853463206768048,22.32598969164678,57.47888118533722,44.49302915088196,50.03413761252984,3.5109879486040496,1.6264685398541416,2.2129347631965937,6.952451383374355,3.220729781889389,4.382049036032858,33.481329282251366,26.898139424054577,29.819169105962292,66.29966194505221,53.26364242387045,59.04785961576691,3.2444635287681596,1.487557136819164,2.0439093739354663,7.271074515364358,3.3337217976929483,4.58054690051609,25.64794698309868,19.853463206768048,22.32598969164678,57.47888118533722,44.49302915088196,50.03413761252984,0.7638190954773869,0.008819095477386907,0.0038190954773869024,0.6281407035175879,0.018140703517587897,0.008140703517587888,0.4723618090452262,-0.017638190954773814,-0.017638190954773814,0.40800000000000003,0.08464670658682638,0.16996808510638306,0.3975903614457831,0.42713567839195976,0.09630861072278685,0.16503217254888802,0.4191919191919192,0.40800000000000003,0.08464670658682638,0.16996808510638306,0.3975903614457831,23.0,-2.0,-3.0,33.0,-5.0,-4.0,42.0,1.0,-2.0,0.00043443703316994143,0.0004426020315163889,0.0004235741061490878,-0.00472024539296001,-0.005356818228077209,-0.005452849796579784,0.74,0.050048341964108685,0.004,-0.5199766159057617
984,1,test,4.55487310420358,2.1904172636149504,2.96472782741748,7.181609740983559,3.4536026794419774,4.674448169609156,95.09468735382535,84.45643901459837,90.19022597286443,149.93456840449764,133.16137930522567,142.20176733144882,4.8259902726624855,2.314015817926379,3.1591135510713384,6.702764267586786,3.213910858231082,4.387657709821304,124.70990406435396,112.38065447540481,119.41430176336347,173.2082000893805,156.08424232695114,165.85319689356038,4.55487310420358,2.1904172636149504,2.96472782741748,7.181609740983559,3.4536026794419774,4.674448169609156,95.09468735382535,84.45643901459837,90.19022597286443,149.93456840449764,133.16137930522567,142.20176733144882,0.8542713567839196,-0.010728643216080358,-0.0007286432160803491,0.7336683417085428,0.0036683417085427994,-0.0063316582914572095,0.6381909547738693,-0.006809045226130683,0.01819095477386934,0.4375,0.0846734892787524,0.16607142857142854,0.4117647058823529,0.44221105527638194,0.09133386229392582,0.1801075494333102,0.43939393939393945,0.4375,0.0846734892787524,0.16607142857142854,0.4117647058823529,28.0,0.0,-2.0,41.0,2.0,0.0,49.0,1.0,1.0,0.0003864034067872466,0.00012223168176674743,5.9743603079629455e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.10546875,0.07968526460903108,0.140625,-0.501011848449707
947,1,test,3.2056298128854146,1.4765787097931125,2.022634509270504,6.505542855561576,2.9965862051683754,4.10475826881367,24.671033259067666,19.035729211056022,21.406896603908454,50.067685143402024,38.63133281067252,43.44340781381421,3.1755305575160078,1.4089403907567504,1.9644942217185373,5.880612143548162,2.6091488717717595,3.6379522624417353,23.93951779068166,18.08864896890521,20.582556000511037,44.33244035311418,33.4974980905652,38.115844445390806,3.2056298128854146,1.4765787097931125,2.022634509270504,6.505542855561576,2.9965862051683754,4.10475826881367,24.671033259067666,19.035729211056022,21.406896603908454,50.067685143402024,38.63133281067252,43.44340781381421,0.7236180904522613,-0.011381909547738656,-0.0013819095477386467,0.5829145728643217,-0.002085427135678275,0.007914572864321734,0.457286432160804,0.0022864321608040417,-0.0027135678391959628,0.4254545454545454,0.10966507177033491,0.17877981752226002,0.416058394160584,0.4321608040201005,0.09632120502260677,0.17172674725883175,0.43434343434343436,0.4254545454545454,0.10966507177033491,0.17877981752226002,0.416058394160584,28.0,-14.0,-15.0,37.0,-12.0,-15.0,48.0,-15.0,-15.0,9.211898618255694e-05,0.00014357861003849926,5.3610045308452055e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.10909090909090909,0.13690323112943875,0.0036363636363636364,-0.943662166595459
401,1,test,3.4866792115125618,1.648972780292611,2.2192546390931236,7.785788530562031,3.682172227837869,4.95561715525649,32.677253084350816,26.39513981821956,29.125559440766235,72.96862339223968,58.940603477577646,65.03765700365275,3.6107997837635555,1.6720730180867032,2.2703419014964927,7.294545017704152,3.3779252890640463,4.58654929595251,36.995629489562084,30.04573300139518,33.17483691149337,74.73864543345876,60.698450507869055,67.01987254847145,3.4866792115125618,1.648972780292611,2.2192546390931236,7.785788530562031,3.682172227837869,4.95561715525649,32.677253084350816,26.39513981821956,29.125559440766235,72.96862339223968,58.940603477577646,65.03765700365275,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,0.0028894472361808976,0.4773869346733668,-0.017613065326633204,-0.017613065326633204,0.4192139737991266,0.1294536252152486,0.1957016370792427,0.3464912280701754,0.42713567839195976,0.11635873603607005,0.185065561530524,0.33333333333333337,0.4192139737991266,0.1294536252152486,0.1957016370792427,0.3464912280701754,21.0,-1.0,-1.0,30.0,0.0,0.0,35.0,1.0,1.0,0.001272758738933567,0.00013052334435461105,0.00017841781420264226,-0.0571072775463648,-0.05294384534762475,-0.05511121823631182,0.1222707423580786,0.15015008438015404,0.4890829694323144,-0.5473110675811768
871,1,test,3.762486638087765,1.7664992635038788,2.4061955364370275,5.857763628160591,2.7502383743174157,3.7461726914588453,43.05535606372335,35.69589007238455,39.17358658205782,67.03229087765311,55.57443963365258,60.98881743314391,3.945119710086878,1.8234324179667944,2.506185762330796,5.759298846842157,2.6619451357179478,3.6586653464683154,51.68252466132075,43.33731824514046,47.46632592908126,75.44894111141714,63.26615802210285,69.29390646581204,3.762486638087765,1.7664992635038788,2.4061955364370275,5.857763628160591,2.7502383743174157,3.7461726914588453,43.05535606372335,35.69589007238455,39.17358658205782,67.03229087765311,55.57443963365258,60.98881743314391,0.8190954773869347,0.009095477386934614,0.01409547738693473,0.6482412060301508,-0.01675879396984925,-0.021758793969849144,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4362934362934363,0.09717975613929375,0.17313554155659416,0.3914728682170543,0.4371859296482412,0.1013463306507475,0.17341297472336648,0.3939393939393939,0.4362934362934363,0.09717975613929375,0.17313554155659416,0.3914728682170543,25.0,0.0,0.0,36.0,2.0,2.0,45.0,1.0,0.0,0.000390405706578078,0.00048288623478041573,0.0002821471055121531,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10810810810810811,0.15504940237580364,0.5173745173745173,-0.9029028415679932
790,1,test,3.968551513018758,1.8762680370127467,2.56120561705266,6.605374330393637,3.122915927376921,4.262946261939997,52.907838993527044,44.80444102494479,48.822740267466926,88.06136959996448,74.57383472608261,81.26201064652214,4.024520865173533,1.8658504163889567,2.5923861960626686,6.597575188809071,3.0587711744081263,4.24981343616831,55.95349309078915,47.293876493321136,51.76586423122537,91.7270378537527,77.53094507101825,84.86207251020554,3.968551513018758,1.8762680370127467,2.56120561705266,6.605374330393637,3.122915927376921,4.262946261939997,52.907838993527044,44.80444102494479,48.822740267466926,88.06136959996448,74.57383472608261,81.26201064652214,0.8291457286432161,-0.010854271356783851,0.014145728643216171,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5577889447236181,0.0027889447236181253,-0.00221105527638199,0.4412955465587044,0.09180059706375487,0.1815378076623383,0.3943089430894309,0.4522613065326633,0.11140917620684876,0.19182724977139454,0.3939393939393939,0.4412955465587044,0.09180059706375487,0.1815378076623383,0.3943089430894309,26.0,-4.0,-4.0,37.0,-1.0,-3.0,48.0,-6.0,-5.0,0.000340338047376396,0.00017295568768442427,1.777870452423649e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.24776895928403203,0.032388663967611336,-0.5721375942230225
529,1,test,4.3950950365833705,2.1129139775740593,2.8582604874065782,6.929689720257216,3.331404246849897,4.5065824862790835,81.05233333354292,71.25430613628606,76.40248524852584,127.79416973448178,112.34574648481913,120.46281416485363,4.359276186333192,2.0642837160527656,2.8064443565716783,6.458186942715839,3.0581980978559486,4.157695343069152,78.20051133441841,68.27615005007182,73.47568016124751,115.85260938432356,101.14985192603231,108.85285949814445,4.3950950365833705,2.1129139775740593,2.8582604874065782,6.929689720257216,3.331404246849897,4.5065824862790835,81.05233333354292,71.25430613628606,76.40248524852584,127.79416973448178,112.34574648481913,120.46281416485363,0.8492462311557789,-0.0007537688442210699,-0.005753768844221074,0.6984924623115578,-0.0015075376884421399,0.02349246231155777,0.5879396984924623,-0.002060301507537776,-0.00706030150753767,0.4609375,0.11980689571150094,0.1960024350649351,0.4156862745098039,0.4723618090452262,0.13150967871941166,0.21025830320215444,0.41414141414141414,0.4609375,0.11980689571150094,0.1960024350649351,0.4156862745098039,23.0,1.0,0.0,32.0,2.0,-1.0,43.0,-1.0,0.0,6.335259427916714e-05,-8.162353700558816e-05,0.00013091293189843026,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.1015625,0.10374282774965501,0.01171875,-0.16218805313110352
382,1,test,3.9320145638291177,1.8539411777121066,2.5178415274590282,6.315053693422523,2.9775418914770198,4.043806089555409,51.00963639662326,43.02057415714076,46.89655270805988,81.92456754609191,69.09364940389274,75.31870586445982,3.985225687768091,1.8444882853470972,2.528755623339526,6.325755059949351,2.9277591830906307,4.013897814824644,53.797429529707216,45.29172208353135,49.50664296552216,85.39274528524955,71.89162235481166,78.58197296114629,3.9320145638291177,1.8539411777121066,2.5178415274590282,6.315053693422523,2.9775418914770198,4.043806089555409,51.00963639662326,43.02057415714076,46.89655270805988,81.92456754609191,69.09364940389274,75.31870586445982,0.7386934673366834,-0.046306532663316635,-0.021306532663316613,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.5527638190954773,-0.0022361809045226,-0.022236180904522618,0.4549763033175356,0.12400703617805564,0.2030077993805277,0.35238095238095235,0.4723618090452262,0.13652221004773246,0.22194444677477543,0.3484848484848485,0.4549763033175356,0.12400703617805564,0.2030077993805277,0.35238095238095235,24.0,0.0,-1.0,37.0,1.0,1.0,44.0,4.0,3.0,0.0014434002253918927,0.0008115837737387047,0.0003953966966037332,0.00022555060116058456,0.0001020431016458545,5.1605234147267254e-05,0.17061611374407584,0.08889075432062857,0.41706161137440756,-0.7105364799499512
393,1,test,3.535537608553948,1.6468573406455242,2.2397908690978863,6.175405689607563,2.8765108216608493,3.912168051357642,34.31345696440852,27.702818314721437,30.659733629332166,59.93417149783356,48.38758932304678,53.55233473923352,3.627471744428741,1.7101841174231889,2.3201493378810496,6.363985516541652,3.0003230130231384,4.070437434879034,37.61758940854684,30.815106854690185,33.92132604893293,65.99577089218745,54.06159097314068,59.5110983314613,3.535537608553948,1.6468573406455242,2.2397908690978863,6.175405689607563,2.8765108216608493,3.912168051357642,34.31345696440852,27.702818314721437,30.659733629332166,59.93417149783356,48.38758932304678,53.55233473923352,0.7989949748743719,-0.0010050251256281673,-0.006005025125628061,0.6532663316582914,0.003266331658291377,0.003266331658291377,0.4773869346733668,0.002386934673366814,-0.017613065326633204,0.3946360153256705,0.05237980117653096,0.1296678624594284,0.38076923076923075,0.39698492462311563,0.05362652863314066,0.13154252061643779,0.38383838383838387,0.3946360153256705,0.05237980117653096,0.1296678624594284,0.38076923076923075,27.0,-2.0,0.0,37.0,-1.0,-2.0,46.0,0.0,1.0,0.0001855009011873949,-4.824562761972712e-06,-2.7014823828186556e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.21605275597897622,0.02681992337164751,-0.8174905776977539
929,1,test,3.5684006924965868,1.5715098129154867,1.6176787103087482,7.165463237944953,3.1556421946094115,3.248350823913149,35.45983659539611,28.093718285008094,28.426072595248012,71.20449115541388,56.413088925719066,57.080467058730946,3.6832606895480438,1.5010743498170371,2.0958072610504543,9.56691088194297,3.8988944151091873,5.443655223507673,39.77587964674658,30.910211198730472,34.88460257871378,103.31397310843268,80.28626285384539,90.60935734730852,3.323963153835786,1.4034141201000285,1.9535444558788067,7.730146869385549,3.263753767674485,4.5431266415786205,27.770190295051247,20.9454858612143,23.833191531287248,64.58183789546801,48.710432235382086,55.42602681694708,0.6984924623115578,0.018492462311557878,0.0034924623115577536,0.5778894472361809,-0.007110552763819111,0.0028894472361808976,0.4824120603015075,0.002412060301507535,-0.007587939698492474,0.44488977955911824,0.11956445423379292,0.12524168571747596,0.4257028112449799,0.44221105527638194,0.12642158159217143,0.1667519567788861,0.38888888888888884,0.4347826086956522,0.12092618131668731,0.1856168689848624,0.3657718120805369,22.0,-1.0,0.0,34.0,2.0,1.0,43.0,-1.0,-1.0,-0.000466072700327699,0.0010343180533307723,0.00015642161234081476,-0.005831265537689312,-0.0068234304804537516,-0.005273336642418691,0.050100200400801605,0.2135310295101647,0.002004008016032064,-0.9182736873626709
395,1,test,3.46818794988245,1.5634627840829436,2.191076900839865,5.819904436446577,2.623619055481652,3.6768071281216916,32.07856178588314,25.361000627523246,28.492297581690103,53.83046327083129,42.55784351878901,47.81241717475394,3.57509116233144,1.6127505802462336,2.231768174311213,5.720145859730303,2.5804009283939733,3.5708290788979413,35.69787496883513,28.581911884543388,31.866119718861402,57.116599950136205,45.731059015269416,50.98579155017824,3.46818794988245,1.5634627840829436,2.191076900839865,5.819904436446577,2.623619055481652,3.6768071281216916,32.07856178588314,25.361000627523246,28.492297581690103,53.83046327083129,42.55784351878901,47.81241717475394,0.7939698492462312,-0.011030150753768786,-0.0160301507537689,0.6331658291457287,0.00816582914572872,0.0031658291457287158,0.507537688442211,-0.0024623115577889765,-0.012462311557788985,0.43442622950819676,0.08677796774950552,0.15649707419484526,0.43621399176954734,0.4170854271356784,0.0762332968098639,0.14663467588359158,0.43434343434343436,0.43442622950819676,0.08677796774950552,0.15649707419484526,0.43621399176954734,25.0,1.0,1.0,35.0,2.0,2.0,44.0,3.0,1.0,0.0003888081706801856,-2.5954119721295543e-05,0.00015279388413047364,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.12259995842125264,0.19262295081967212,-0.8818471431732178
446,1,test,3.878374956211222,1.8320992399568463,2.4980668591573503,6.277708615562233,2.9655165663708276,4.043481102534355,48.34558750533902,40.60656246215721,44.36946103368766,78.25429841965892,65.72757144298328,71.81836489351139,3.878374956211222,1.8320992399568463,2.4980668591573503,6.277708615562233,2.9655165663708276,4.043481102534355,48.34558750533902,40.60656246215721,44.36946103368766,78.25429841965892,65.72757144298328,71.81836489351139,3.878374956211222,1.8320992399568463,2.4980668591573503,6.277708615562233,2.9655165663708276,4.043481102534355,48.34558750533902,40.60656246215721,44.36946103368766,78.25429841965892,65.72757144298328,71.81836489351139,0.8052631578947369,0.010263157894736863,0.020263157894736872,0.6789473684210526,0.003947368421052588,-0.0060526315789474205,0.531578947368421,0.006578947368421018,0.006578947368421018,0.46842105263157896,0.1140903439701616,0.20618329039381678,0.44973544973544977,0.46842105263157896,0.1140903439701616,0.20618329039381678,0.44973544973544977,0.46842105263157896,0.1140903439701616,0.20618329039381678,0.44973544973544977,24.0,1.0,1.0,36.0,1.0,1.0,47.0,0.0,2.0,0.00013336411994926132,0.00011583854939637283,0.0001308132873053617,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,0.14210526315789473,0.053362127868206266,0.12105263157894737,-0.4801154136657715
282,1,test,3.8312434586531876,1.8065882473387713,2.473464372918641,6.465223336477254,3.0486176673841765,4.173971129300207,46.119850721439015,38.54635148386721,42.232300929129146,77.82724809242835,65.04696812902593,71.26700781790545,3.777403715608908,1.7490811770136379,2.4164986086529447,5.948667268675446,2.75445854647817,3.8055096199258966,43.70243037785209,36.10110564850835,39.80270900799903,68.82272500449147,56.85213487954071,62.68143150865988,3.8312434586531876,1.8065882473387713,2.473464372918641,6.465223336477254,3.0486176673841765,4.173971129300207,46.119850721439015,38.54635148386721,42.232300929129146,77.82724809242835,65.04696812902593,71.26700781790545,0.7537688442211055,-0.016231155778894557,-0.006231155778894548,0.5979899497487438,-0.007010050251256228,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.007562814070351753,0.4237918215613383,0.10282707202516017,0.17286475110398358,0.42910447761194026,0.4170854271356784,0.09878968778730746,0.17334586119243967,0.4292929292929293,0.4237918215613383,0.10282707202516017,0.17286475110398358,0.42910447761194026,25.0,0.0,-1.0,32.0,0.0,1.0,41.0,1.0,1.0,0.00017321606877745657,-0.00024071928605428497,-0.00017608866689707286,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.13011152416356878,0.07278177286137331,0.21189591078066913,-0.5885186195373535
987,1,test,3.813997064465049,1.7602716756559778,2.3884773998391315,6.494103109764813,2.997219339630449,4.066866924050413,45.33126923566106,37.534375707011,41.17125013974981,77.18567464450396,63.90988296058629,70.10239888660102,3.7426152321315533,1.676503252912367,2.3252009325319825,6.237692053552589,2.794172088187278,3.8753348875533042,42.2082302704515,34.31415920851313,38.0817933660153,70.3470504507525,57.19026534752189,63.469655610025505,3.813997064465049,1.7602716756559778,2.3884773998391315,6.494103109764813,2.997219339630449,4.066866924050413,45.33126923566106,37.534375707011,41.17125013974981,77.18567464450396,63.90988296058629,70.10239888660102,0.8040201005025126,-0.005979899497487451,-0.005979899497487451,0.6783919597989949,-0.006608040201005139,0.00339195979899487,0.5025125628140703,-0.012487437185929706,-0.02748743718592972,0.4422310756972112,0.08040204985228083,0.16143637371045627,0.45599999999999996,0.44221105527638194,0.07379000264480295,0.1617436095334771,0.4494949494949495,0.4422310756972112,0.08040204985228083,0.16143637371045627,0.45599999999999996,18.0,0.0,-1.0,34.0,0.0,0.0,41.0,0.0,-1.0,-0.00011876694259067535,-0.0001008034321499146,-0.00014099514970419055,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.0856075249619874,0.4063745019920319,-0.7522323131561279
185,1,test,3.8344604500601114,1.795683935821577,2.4395112840241513,6.971746272836565,3.264879883311958,4.435475061862093,46.268456788958865,38.587251187175085,42.233687324865706,84.1244668890161,70.1586385221365,76.78852240884673,3.8833071424715904,1.7503657067093088,2.4409203291676738,6.638131867472804,2.9920781311270237,4.172513383192604,48.584625954279296,40.14497091404623,44.35384409239013,83.05064265688769,68.62388190435254,75.8185369100686,3.8344604500601114,1.795683935821577,2.4395112840241513,6.971746272836565,3.264879883311958,4.435475061862093,46.268456788958865,38.587251187175085,42.233687324865706,84.1244668890161,70.1586385221365,76.78852240884673,0.7989949748743719,0.013994974874371846,0.003994974874371837,0.6582914572864322,-0.011708542713567693,-0.011708542713567693,0.5527638190954773,0.007763819095477409,0.017763819095477418,0.42652329749103945,0.07410827065740799,0.1511955263349012,0.3848920863309353,0.4120603015075377,0.061183108525081575,0.13660120301004186,0.35858585858585856,0.42652329749103945,0.07410827065740799,0.1511955263349012,0.3848920863309353,20.0,-1.0,-2.0,27.0,1.0,1.0,38.0,0.0,3.0,0.0004352661329769413,0.00021238708556927635,0.00011314585716720209,-0.005920318713434014,-0.0050633768368948395,-0.005554481948673917,0.1003584229390681,0.2091184455281847,0.043010752688172046,-0.7222521305084229
