idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
409,1,test,3.353920550096681,1.5116917614996161,2.088111673392329,6.222100882593153,2.8044488540923913,3.8738071733968034,28.614699379131267,22.304111814779752,25.068739558444047,53.08520091714698,41.37797295293623,46.50683407738931,3.1184032781189424,1.3006411143136982,1.8446256198368811,5.51929783737866,2.3020196713516787,3.264824105905985,22.610248526621014,16.452186242428557,19.03591884013465,40.01813898516994,29.118913703413376,33.69189175245071,3.353920550096681,1.5116917614996161,2.088111673392329,6.222100882593153,2.8044488540923913,3.8738071733968034,28.614699379131267,22.304111814779752,25.068739558444047,53.08520091714698,41.37797295293623,46.50683407738931,0.6180904522613065,-0.006909547738693456,-0.01190954773869346,0.5125628140703518,-0.00743718592964826,-0.0024371859296482556,0.4321608040201005,-0.00783919597989946,0.0021608040201004375,0.44402985074626866,0.14794046527140836,0.2095385356097922,0.43071161048689144,0.4321608040201005,0.13892772131333353,0.18842123807686173,0.3939393939393939,0.44402985074626866,0.14794046527140836,0.2095385356097922,0.43071161048689144,27.0,-12.0,-12.0,37.0,-11.0,-11.0,46.0,-14.0,-14.0,-0.0006162633424132017,-9.860380379862818e-05,0.00022094162175674776,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.13432835820895522,0.10004698992241125,0.0037313432835820895,-0.8597097396850586
174,1,test,2.863266779361557,1.2474512361190622,1.7461627995974622,5.1794125180807775,2.2565359939988126,3.1586639177431795,17.518663167314944,12.486673111320322,14.462672003848956,31.68981107972894,22.587357730031663,26.16177610887327,3.12947588277217,1.330647975814366,1.8700286242277158,4.814578281187954,2.047150732022102,2.876967114196486,22.861994036872925,16.819433168274635,19.338520657662215,35.17229851826604,25.876051028114823,29.751570242557253,2.863266779361557,1.2474512361190622,1.7461627995974622,5.1794125180807775,2.2565359939988126,3.1586639177431795,17.518663167314944,12.486673111320322,14.462672003848956,31.68981107972894,22.587357730031663,26.16177610887327,0.7135678391959799,-0.006432160804020093,-0.0014321608040201994,0.5226130653266332,-0.017386934673366827,-0.007386934673366818,0.4170854271356784,0.0070854271356783904,-0.0029145728643216184,0.4028268551236749,0.08889387452402764,0.15370817122238234,0.36879432624113473,0.40201005025125625,0.09624563922368734,0.1415759934899875,0.38888888888888884,0.4028268551236749,0.08889387452402764,0.15370817122238234,0.36879432624113473,19.0,1.0,0.0,30.0,2.0,2.0,42.0,0.0,0.0,0.0007018042268131332,0.0004915900636591761,5.003363798465742e-06,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.0989399293286219,0.07354839160637787,0.5547703180212014,-1.4080755710601807
277,1,test,3.150580173710959,1.441551130992269,1.9660856399905287,6.036918139304225,2.762197973578735,3.767273774691529,23.349607480367048,17.826011782754687,20.080573463046807,44.74086078496138,34.15693870631059,38.47696979693485,3.316071325702471,1.4170510069911757,1.9881390613607115,5.9215559387544126,2.5304482267699564,3.5502483238584133,27.551895232538612,20.872547628511605,23.7786619657923,49.19981291524752,37.27240647948501,42.46189636748625,3.150580173710959,1.441551130992269,1.9660856399905287,6.036918139304225,2.762197973578735,3.767273774691529,23.349607480367048,17.826011782754687,20.080573463046807,44.74086078496138,34.15693870631059,38.47696979693485,0.7587939698492463,0.008793969849246297,0.008793969849246297,0.5728643216080402,-0.007135678391959832,-0.012135678391959726,0.39698492462311563,-0.018015075376884404,-0.0130150753768844,0.3783783783783784,0.06471901918782186,0.1311873671424233,0.36949152542372876,0.38190954773869346,0.06361380839032249,0.11479769465021261,0.3737373737373737,0.3783783783783784,0.06471901918782186,0.1311873671424233,0.36949152542372876,22.0,-8.0,-7.0,32.0,-7.0,-7.0,42.0,-11.0,-10.0,0.00014331438353191997,2.5339138478402857e-05,8.113659785684745e-05,-0.005039021798542542,-0.004128186727035299,-0.0042179925882201985,0.09121621621621621,0.055851807345061705,0.0033783783783783786,-1.0414707660675049
350,1,test,3.204895807916512,1.468705208221354,2.0134675592965694,5.199053199509008,2.382566226670196,3.266291818414434,24.652931242365376,18.977249995319347,21.36115191153865,39.99253290428161,30.785316659073608,34.6525353231627,3.3128609763672703,1.4608169237689246,2.0320561835990993,5.136218568011271,2.2648324399518205,3.150474703254417,27.463585851821694,21.090753228399297,23.864050411542724,42.57920287104138,32.69884221457255,36.99852776983367,3.204895807916512,1.468705208221354,2.0134675592965694,5.199053199509008,2.382566226670196,3.266291818414434,24.652931242365376,18.977249995319347,21.36115191153865,39.99253290428161,30.785316659073608,34.6525353231627,0.7085427135678393,-0.011457286432160707,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,0.012914572864321627,0.46733668341708545,0.012336683417085492,-0.002663316582914521,0.4329896907216495,0.1293876324026101,0.1918468335787924,0.403448275862069,0.4120603015075377,0.09376456215916673,0.15997349015528395,0.38383838383838387,0.4329896907216495,0.1293876324026101,0.1918468335787924,0.403448275862069,20.0,-9.0,-9.0,31.0,-11.0,-13.0,40.0,-13.0,-13.0,0.0005262614949712749,0.00030582592633765303,2.8358981401423878e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.08934707903780069,0.07968693820107539,0.19243986254295534,-1.6260521411895752
169,1,test,3.167051580391933,1.4547729157257117,1.9928062507859794,5.0431853970371545,2.3165677408023564,3.173327345001587,23.737393282458026,18.195818790716817,20.501693147357816,37.79921865087066,28.974863617826234,32.64671789226,3.1588753203254623,1.3460602110988333,1.9076567086489036,4.750188451617237,2.0241506933817046,2.8686567047351934,23.544101460597794,17.41642821652694,20.049502537794947,35.404663850522994,26.190117618837498,30.149627876383374,3.167051580391933,1.4547729157257117,1.9928062507859794,5.0431853970371545,2.3165677408023564,3.173327345001587,23.737393282458026,18.195818790716817,20.501693147357816,37.79921865087066,28.974863617826234,32.64671789226,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.4212328767123288,0.1237969792764313,0.19116453958248825,0.39518900343642616,0.4321608040201005,0.1464465183058148,0.19342958532227073,0.38383838383838387,0.4212328767123288,0.1237969792764313,0.19116453958248825,0.39518900343642616,27.0,-8.0,-8.0,38.0,-8.0,-8.0,47.0,-10.0,-10.0,0.0001920232787887485,0.00027863515088332347,0.0001256047573120672,-0.005011302111102012,-0.0051137326625383395,-0.004203974360344809,0.09246575342465753,0.055344391013745595,0.05821917808219178,-1.409855604171753
251,1,test,4.3267900326116635,2.0456358276577906,2.769584243084649,7.758382127441603,3.6680366564898312,4.966151056565577,75.70089872847223,65.9129275112826,70.95535607127235,135.73954254760537,118.18869760643776,127.23029364504008,4.418922568006844,2.061706080543571,2.8157047172389906,6.958933177963533,3.246781229202474,4.434180657069277,83.00680297623326,72.44529057894599,78.03780676187606,130.71937476572165,114.08707177786769,122.89418387697015,4.3267900326116635,2.0456358276577906,2.769584243084649,7.758382127441603,3.6680366564898312,4.966151056565577,75.70089872847223,65.9129275112826,70.95535607127235,135.73954254760537,118.18869760643776,127.23029364504008,0.8241206030150754,-0.015879396984924576,-0.02087939698492458,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.0070854271356783904,0.45945945945945943,0.12419934385252296,0.20015265586510766,0.437984496124031,0.46733668341708545,0.12648455309127093,0.2002248303286046,0.4444444444444444,0.45945945945945943,0.12419934385252296,0.20015265586510766,0.437984496124031,28.0,-1.0,-2.0,39.0,0.0,2.0,49.0,0.0,-1.0,0.00039220450907262645,0.0005207679158126384,0.00038071441877655254,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.05184798935513909,0.4942084942084942,-0.7039699554443359
168,1,test,3.6687681432081103,1.634195917685822,2.1637530874427946,6.012254402085538,2.6780655567362373,3.5458861168666065,39.20358290306813,31.55460351569896,34.69936145878915,64.24551911868434,51.710627787841474,56.8641518179276,3.904441613942208,1.668317417232804,2.3690560382936456,5.617901602794544,2.400456715442883,3.4087137241635186,49.622363738668504,40.26536869398816,44.97924828155916,71.39908451606979,57.93578229350814,64.71834285116425,3.8917036038836272,1.758613872718878,2.4162975106619555,5.808512841617354,2.6247968249535494,3.6064141950178437,48.994282316493845,40.55337562141487,44.621471135098744,73.12579450222961,60.5274263006192,66.5992106494011,0.7135678391959799,-0.0014321608040201994,0.003567839195979916,0.5829145728643217,-0.012085427135678284,-0.002085427135678275,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.4231805929919138,0.11631652838895279,0.16511607686288154,0.39729729729729735,0.44221105527638194,0.12892784725633177,0.19513259116953718,0.43939393939393945,0.4147157190635451,0.10920653709359518,0.167774673457316,0.4161073825503355,23.0,-8.0,-8.0,34.0,-6.0,-8.0,42.0,-9.0,-7.0,3.3317011326822306e-05,0.0006301022664916984,7.515045533818717e-05,-0.016365563758582446,-0.017762823600135036,-0.016966628311748444,0.0862533692722372,0.10865686164583944,0.7978436657681941,-1.3322651386260986
32,1,test,3.3109263074817235,1.4737600930082142,2.025147093960209,5.892660511529972,2.622942070294381,3.6042796493696576,27.41050427098683,21.13178379114248,23.79301861797057,48.78417129181585,37.609543771140494,42.345908135554765,3.266217752176044,1.4073220331960747,1.9736986103336875,5.73020658276499,2.468986023151009,3.4626291409362944,26.21201129734281,19.79536422127957,22.570061700318497,45.98598473218037,34.7287091601396,39.59659947424298,3.3109263074817235,1.4737600930082142,2.025147093960209,5.892660511529972,2.622942070294381,3.6042796493696576,27.41050427098683,21.13178379114248,23.79301861797057,48.78417129181585,37.609543771140494,42.345908135554765,0.6683417085427136,-0.026658291457286487,-0.006658291457286469,0.5577889447236181,-0.007211055276381884,-0.00221105527638199,0.457286432160804,0.0022864321608040417,-0.0027135678391959628,0.4395973154362416,0.13138961024361173,0.18624910115052729,0.41414141414141414,0.42211055276381915,0.10632107907960864,0.1767015377387774,0.38383838383838387,0.4395973154362416,0.13138961024361173,0.18624910115052729,0.41414141414141414,24.0,-1.0,-2.0,36.0,-5.0,-6.0,43.0,-1.0,2.0,0.00040920302989707686,0.000312448330409946,5.2050836396732314e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.11409395973154363,0.07287738816134014,0.03355704697986577,-1.0733344554901123
444,1,test,3.0161920491638865,1.350153173509139,1.851183906898714,5.516244282428071,2.4692640927279443,3.3855876799965787,20.413410231372676,15.122242971051001,17.207461244589354,37.333616572884786,27.656722439034446,31.47033019063935,3.3571757895708707,1.4812933280897935,2.019484555804528,5.595292982618118,2.4688222134829894,3.3658075930075473,28.707998851767446,22.181422819985862,24.897762454402265,47.84666475294574,36.969038033309765,41.49627075733711,2.8866846010782075,1.2673921286649166,1.7692119053504196,5.378915405735791,2.361600239748292,3.2966681466156893,17.93375338316181,12.884237002916684,14.876635219210181,33.41693176986673,24.007895036490716,27.720438296664934,0.7035175879396984,-0.0064824120603015345,-0.001482412060301641,0.5979899497487438,0.007989949748743674,0.002989949748743781,0.46733668341708545,0.0023366834170854833,-0.01266331658291453,0.42815249266862165,0.12068543556759681,0.18866080156402731,0.3970588235294118,0.4371859296482412,0.11387765897154944,0.19010746554139646,0.4242424242424242,0.4247491638795987,0.1192399819096488,0.1956056711098546,0.37583892617449666,22.0,-5.0,-5.0,37.0,-13.0,-12.0,44.0,-8.0,-7.0,0.001611489582803808,-0.00010481782042227785,0.0005337699153123639,-0.004323470035097365,-0.003546541887086363,-0.004014366727024488,0.07917888563049853,0.06726910669162546,0.13196480938416422,-1.517655849456787
309,1,test,4.161479929243711,1.9052313340965368,2.600630713856064,6.291178481268434,2.880261487428294,3.931541726241226,64.16641411896917,54.61920765206133,59.403549893165156,97.00452016808869,82.57139039164565,89.8041901326085,4.149910338205138,1.9049457649667874,2.628856259744463,6.148015315859463,2.82214187402487,3.894601866288093,63.428312946774184,53.98823182774157,58.851265726586576,93.96787103225805,79.98256567072825,87.18706033568381,4.161479929243711,1.9052313340965368,2.600630713856064,6.291178481268434,2.880261487428294,3.931541726241226,64.16641411896917,54.61920765206133,59.403549893165156,97.00452016808869,82.57139039164565,89.8041901326085,0.8190954773869347,0.0040954773869347205,0.01409547738693473,0.6633165829145728,0.018316582914572832,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,0.002814070351758735,0.4609375,0.12370553118908378,0.19730113636363633,0.4509803921568627,0.44723618090452266,0.1239279102278309,0.18179377689784482,0.4191919191919192,0.4609375,0.12370553118908378,0.19730113636363633,0.4509803921568627,18.0,4.0,0.0,30.0,0.0,0.0,38.0,3.0,1.0,0.00024412747159921843,2.0087742304705712e-05,0.00031402004997345764,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.1015625,0.05544447717948652,0.0546875,-0.9533615112304688
75,1,test,3.520800783362514,1.6704053831182637,2.2533128755564755,6.238611914379192,2.959841117455169,3.992712288266737,33.811493307167275,27.449158613155895,30.25957470856896,59.91159340392799,48.63798280576747,53.61784290465729,3.8051322297562833,1.7137528752388431,2.3810882435783856,6.237921688125055,2.809430943014497,3.903423350128501,44.9311909606566,36.835116137302855,40.77730618801103,73.65769009943705,60.385436290660415,66.84804293116562,3.537201776375985,1.6797108049124254,2.2645103125292882,6.205617151536816,2.9468610612498694,3.9728251097005063,34.370607856499625,27.962968221408786,30.800158479262215,60.299312028946716,49.0578389849277,54.03536575309161,0.7587939698492463,0.008793969849246297,0.013793969849246301,0.5376884422110553,-0.02231155778894478,-0.027311557788944674,0.5025125628140703,0.012512562814070316,0.007512562814070312,0.4337748344370861,0.1445186360899786,0.20690258774105086,0.415282392026578,0.4522613065326633,0.16654702081837758,0.22020788416204562,0.4545454545454546,0.43143812709030105,0.14429288502018423,0.20229463432055694,0.4161073825503355,25.0,-3.0,-4.0,38.0,-6.0,-6.0,47.0,-5.0,-7.0,0.0009878478616017698,4.1039123765026905e-05,0.00024366826632881783,-0.004180340747820921,-0.004151427877332914,-0.004239019930033727,0.10264900662251655,0.043046049974217106,0.7814569536423841,-1.2341926097869873
185,1,test,2.8855313427547795,1.2893783269771117,1.4980197935123671,5.667545866038536,2.532500929219619,2.942298966629672,17.913083054207803,12.979068263679373,13.908211337421285,35.18354429481174,25.49251972866173,27.317473389195168,3.155422463794894,1.3249192794725075,1.8860552154960801,5.63468297106231,2.3659272847723343,3.367955741957285,23.46294724367533,17.22592300179133,19.90434710414897,41.898120077991656,30.760576788913088,35.54347697169459,2.9936576433410482,1.365346505063905,1.8890968186449246,5.648410647813298,2.576125481252651,3.564333620084763,19.958550406897125,14.863288152333343,16.940651615790355,37.657642277164385,28.04393991006291,31.96349361469878,0.6231155778894473,-0.026884422110552753,-0.016884422110552744,0.5376884422110553,0.01268844221105525,0.01268844221105525,0.4371859296482412,-0.00781407035175874,-0.012814070351758744,0.3958810068649885,0.12159529257927426,0.13781649073595625,0.3669724770642202,0.4321608040201005,0.1464465183058148,0.19843793256767983,0.4040404040404041,0.4013377926421404,0.12754814322644759,0.18443011744747972,0.3825503355704698,25.0,-16.0,-16.0,35.0,-24.0,-24.0,44.0,-26.0,-26.0,0.00025825092086750894,0.00036365620835615483,0.00021074549673675183,-0.0023756813116282416,-0.0021107488971603416,-0.00286383484072239,0.057208237986270026,0.10885931619582441,0.3157894736842105,-1.6012368202209473
23,1,test,3.3160583017200516,1.481968645225785,2.054199840885519,5.453073651717418,2.4370151054824016,3.3780175161228536,27.5515363994762,21.292103082972332,24.019556962392507,45.30697096802753,35.01368062533228,39.498827004823234,3.2767876133944154,1.3998231522436198,1.957195805373998,5.37178297277773,2.294792052858393,3.2085177137278653,26.490538020289083,19.956896413611187,22.748644365787314,43.42711150867063,32.71622362887079,37.29285961604478,3.3160583017200516,1.481968645225785,2.054199840885519,5.453073651717418,2.4370151054824016,3.3780175161228536,27.5515363994762,21.292103082972332,24.019556962392507,45.30697096802753,35.01368062533228,39.498827004823234,0.6582914572864322,0.003291457286432209,-0.0017085427135676845,0.5527638190954773,0.007763819095477409,0.0027638190954772934,0.44221105527638194,-0.012788944723618023,-0.017788944723618028,0.423728813559322,0.12085233301786691,0.18810310893699955,0.3945578231292517,0.4170854271356784,0.11132101610810952,0.17835420843784866,0.3787878787878788,0.423728813559322,0.12085233301786691,0.18810310893699955,0.3945578231292517,21.0,1.0,1.0,31.0,-1.0,-1.0,42.0,1.0,1.0,0.0006792530433430567,0.0003534058370913197,-9.246244041701469e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.08813559322033898,0.04671105794369654,0.20677966101694914,-1.6537253856658936
465,1,test,3.2388332766642156,1.3902567907235894,1.8273173687007491,5.961330813570368,2.5588784408970415,3.3633232728260167,25.503948330387047,19.153175659602635,21.401779126316313,46.942049825495,35.2529465039063,39.39168042090104,3.0126290354373806,1.2782784179847486,1.79047642215054,5.063242076365346,2.148367089049998,3.009204070841244,20.34080639156162,14.675558695506524,16.946319499305474,34.186229229515334,24.66480453026307,28.481209242530216,3.164291731143481,1.3865121142377883,1.921735691093483,5.7532576929881465,2.5209311167959787,3.4940648928972418,23.671971973447377,17.755267501216697,20.207514524297373,43.03994904263159,32.28230454766671,36.74093549872249,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4824120603015075,-0.012587939698492479,-0.0025879396984924696,0.4120603015075377,-0.012939698492462348,-0.0029396984924623393,0.4368421052631579,0.12803790026972828,0.17584503781447758,0.43271767810026385,0.4120603015075377,0.1313585471215728,0.18835412454593503,0.3787878787878788,0.4247491638795987,0.1376039218094819,0.20116740637125607,0.4161073825503355,24.0,-1.0,-2.0,35.0,-3.0,-3.0,41.0,-2.0,-2.0,0.0008036205700817562,6.235528550906216e-05,0.00012725343929617753,-0.007703056725338442,-0.007198352699190558,-0.007504492578255473,0.06842105263157895,0.058093273291934214,0.002631578947368421,-1.1771090030670166
322,1,test,3.2857583488891455,1.4276538424198493,1.9132021339056995,6.810147192390351,2.9589920421104137,3.96535190882131,26.7292467254894,20.317674572933083,22.783823559390537,55.399723660092555,42.11093445004566,47.222338215273126,3.597849990044669,1.5701176442530604,2.2064961279027915,5.665905496133337,2.472626211422142,3.474797051815419,36.519632403139816,28.922792597334656,32.49934311549743,57.511232130928846,45.54770487769237,51.18006789842116,3.3434355556489868,1.5296425007652585,2.0869978183222275,6.26894166684185,2.8680796889348597,3.9131209093541766,28.31624181222664,22.182573105578154,24.8033564604725,53.09295339792495,41.59232457295904,46.506293363385936,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5979899497487438,-0.007010050251256228,-0.0020100502512562235,0.507537688442211,0.007537688442211032,0.002537688442211028,0.43513513513513513,0.12204471678155893,0.17218303347335606,0.39837398373983735,0.4522613065326633,0.13145930152013197,0.20351339334401553,0.4242424242424242,0.4347826086956522,0.1342817739711113,0.19785268655994592,0.3926174496644296,25.0,-15.0,-15.0,38.0,-19.0,-18.0,49.0,-22.0,-22.0,0.00040446421052960254,0.00022619777051740195,0.00022035604212530655,0.00022666128791914986,-0.00017137444798898116,9.376856957832302e-05,0.07297297297297298,0.059111064651314986,0.5216216216216216,-1.3281676769256592
462,1,test,3.2708442540491887,1.388148400524199,1.9223605690077794,5.584792582711647,2.3701895562141915,3.282328418359028,26.33356217758498,19.76236619058384,22.481981286644668,44.963156696833934,33.74318908073092,38.386787196877336,3.5948959131143496,1.5051876115547258,2.0956302497614,5.135565590163357,2.150268016506751,2.9937574996591425,36.41190978833699,28.329352637244824,31.933510578443578,52.017013983338565,40.47050376749261,45.619300826347974,3.2944808499251,1.4050401980008014,1.9553114862589507,5.400788278565738,2.3033445868865594,3.2054286659982796,26.96341237816895,20.34774519295118,23.147539791976072,44.20231537404746,33.35695933270685,37.946786544223066,0.7185929648241206,0.003592964824120526,-0.011407035175879376,0.5778894472361809,-0.002110552763819218,0.012889447236180906,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.42500000000000004,0.11454758190327619,0.16304573804573808,0.3510971786833855,0.457286432160804,0.14400322414075384,0.19852182448133826,0.3939393939393939,0.4381270903010034,0.13595680649465947,0.17672553301513017,0.3691275167785235,27.0,-8.0,-9.0,39.0,-10.0,-10.0,50.0,-11.0,-13.0,0.0017193244486442179,7.805655614469398e-05,0.0003058229704577862,-0.00425142142583379,-0.005222191363933426,-0.0043021019554698725,0.096875,0.055765572133551926,0.225,-0.914910078048706
22,1,test,3.535693295739798,1.6236174811403656,2.2477875327154284,5.718220021505106,2.625850494189974,3.6353107010582857,34.31879954583505,27.551678027360964,30.693612945180703,55.50324370993076,44.55888668622576,49.64028760269966,3.5092877111311105,1.566574560694776,2.176495105337426,5.440756141288543,2.4287977685190323,3.3744110160270164,33.42445143818471,26.446794693808386,29.632834329700213,51.82085494292203,41.00278247102075,45.942378805736766,3.535693295739798,1.6236174811403656,2.2477875327154284,5.718220021505106,2.625850494189974,3.6353107010582857,34.31879954583505,27.551678027360964,30.693612945180703,55.50324370993076,44.55888668622576,49.64028760269966,0.7537688442211055,-0.011231155778894553,0.0037688442211054607,0.6231155778894473,0.003115577889447274,-0.0018844221105527303,0.4974874371859297,0.0024874371859296973,-0.002512562814070307,0.46360153256704983,0.13281759375251834,0.21009834785367398,0.4538461538461539,0.44723618090452266,0.11139658190702895,0.19181047138866292,0.4292929292929293,0.46360153256704983,0.13281759375251834,0.21009834785367398,0.4538461538461539,23.0,-8.0,-7.0,36.0,-7.0,-5.0,46.0,-9.0,-9.0,-0.00010783398604205036,-9.455229273275913e-05,-2.5863216641926535e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.041357012622848,0.0038314176245210726,-0.8636190891265869
369,1,test,3.691842680692804,1.6739996316685262,2.275156508472187,6.310686749755679,2.861467350684623,3.8890606327086146,40.11870485098004,32.596622191447395,35.995271424641466,68.5772935137442,55.71934926321302,61.528862977096495,3.7404767375491472,1.6079294759415519,2.278708983476906,5.582801100819623,2.3998947402112716,3.40105818429389,42.118064642400554,33.68173564049658,37.80448650463428,62.862783048359034,50.27124722462176,56.42460672333475,3.585730157774561,1.6036818928965124,2.2007827233189694,6.112040041661183,2.733548681073601,3.751334187475516,36.079691971206266,28.8220987265274,32.08507605106911,61.49947495091977,49.128577374762614,54.69047054159507,0.7537688442211055,0.0037688442211054607,0.0037688442211054607,0.6180904522613065,0.008090452261306558,-0.0019095477386934512,0.5025125628140703,0.007512562814070312,0.01751256281407032,0.4219653179190751,0.09151798747174467,0.15803569915074667,0.39420289855072466,0.40201005025125625,0.06867671691792288,0.1365676462445784,0.3737373737373737,0.4247491638795987,0.09252879660080071,0.1633476065937255,0.3791946308724832,24.0,-3.0,-1.0,37.0,-5.0,-6.0,45.0,-5.0,-4.0,0.0006934467037931532,-4.7935241255128926e-05,0.0003716222033566253,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.07514450867052024,0.0644332881182517,0.04046242774566474,-1.3542563915252686
270,1,test,2.764496210053496,1.212380204118986,1.4914729980393215,5.209027580980431,2.2844386253538302,2.8103218064907587,15.871042304652455,11.149592067992057,12.299408240879147,29.905158416636805,21.00872209107763,23.175273861286172,3.3175344090147094,1.5027588517698744,2.056291849601146,5.064938029030091,2.2942883233127858,3.1393768696200706,27.59223545403025,21.45253744197685,24.062430698337266,42.12555031149656,32.751965560269994,36.7365354173088,2.9268546142805865,1.3287313379833865,1.8315683742067548,5.32155384414652,2.4158751599697936,3.3301243167395542,18.66881741854694,13.725071750439866,15.678778988812981,33.94330439735807,24.954675909890664,28.50687088875087,0.6884422110552764,-0.0015577889447235815,-0.006557788944723697,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.4773869346733668,0.002386934673366814,0.007386934673366818,0.41133004926108374,0.13211725713316247,0.15424305023860085,0.36049382716049383,0.4371859296482412,0.13392778428483265,0.19344636370500246,0.4191919191919192,0.4147157190635451,0.14092606964785226,0.19335865565976307,0.3791946308724832,18.0,-2.0,-2.0,27.0,-1.0,1.0,35.0,-1.0,-1.0,-0.00011512434352277589,0.0010276802776283088,-0.00011867891198375774,-0.024192618520130438,-0.034634363027602255,-0.02854613467559375,0.0665024630541872,0.09340520323577213,0.312807881773399,-1.5451483726501465
69,1,test,3.5797696058980226,1.600100353012793,2.2124224777338073,6.482285502572094,2.89747901761776,4.006278540761219,35.86527674687108,28.624928881944047,31.940352196696256,64.94523086595574,51.834330678114895,57.8379350588824,3.4552149284389992,1.501696962850159,2.123052295008887,5.957267117998275,2.58913269456924,3.6604349913946335,31.665093680110303,24.611635873623143,27.875864433394966,54.594989103638454,42.43385495452266,48.061835229991324,3.5797696058980226,1.600100353012793,2.2124224777338073,6.482285502572094,2.89747901761776,4.006278540761219,35.86527674687108,28.624928881944047,31.940352196696256,64.94523086595574,51.834330678114895,57.8379350588824,0.7487437185929648,0.008743718592964855,-0.006256281407035158,0.6180904522613065,0.008090452261306558,0.008090452261306558,0.4723618090452262,-0.007638190954773805,0.002361809045226204,0.41198501872659177,0.08301305610976939,0.1504657161113987,0.42105263157894735,0.4321608040201005,0.11135879900756918,0.16838784909522575,0.41414141414141414,0.41198501872659177,0.08301305610976939,0.1504657161113987,0.42105263157894735,23.0,0.0,1.0,31.0,0.0,1.0,41.0,2.0,2.0,-0.0003529961159227361,-0.00023099441682060957,2.0027653930296828e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.13108614232209737,0.05120971257322351,0.6928838951310862,-0.9571881294250488
