idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
213,1,test,2.5323731053680407,1.1912711167308747,1.3052320638787651,5.679399877087548,2.671685708396428,2.9272680267572304,12.583332305792426,8.760077938143272,9.171869954162027,28.22087148192282,19.64638838554462,20.569921936033282,3.190169439712863,1.4852665509520053,2.0319721421773256,5.696731142344397,2.6522616981285805,3.6285216824595095,24.292543215944246,18.79169176917207,21.108355260298804,43.379541457043295,33.55659244495012,37.69349153624786,2.690948808999909,1.2354529833149164,1.6944097217839031,5.606143352083144,2.5738603819060764,3.5300202537164656,14.745660100248365,10.459051750954654,12.036769747207074,30.72012520885076,21.789691147822197,25.07660364001474,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3731019522776573,0.11416370742391946,0.12579012432066805,0.3521739130434782,0.40201005025125625,0.12632082719361215,0.1699566278806386,0.398989898989899,0.36789297658862874,0.11747561431817799,0.17100754833501364,0.34563758389261745,23.0,0.0,0.0,35.0,-3.0,-3.0,43.0,0.0,0.0,-0.0004663139806552204,0.001410502651544917,0.00019286203246516556,-0.03327966784659431,-0.04956101433850968,-0.040015133646080336,0.05422993492407809,0.07522243841881665,0.19739696312364424,-1.0252623558044434
39,1,test,3.0400629761833824,1.401110134380248,1.9109218106204604,5.078287017033604,2.340490792657914,3.192108024559178,20.906559808980347,15.756785749317412,17.813560823917232,34.92345786272853,26.320994376700675,29.756743649043557,3.178338961255147,1.4351989095081095,1.9715606822614038,4.674027884198745,2.1105866316295723,2.8993539445020637,24.006844117461178,18.291582624509978,20.66414607181246,35.3041825256782,26.89938621251467,30.38845010560656,3.0400629761833824,1.401110134380248,1.9109218106204604,5.078287017033604,2.340490792657914,3.192108024559178,20.906559808980347,15.756785749317412,17.813560823917232,34.92345786272853,26.320994376700675,29.756743649043557,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41979522184300344,0.1102714123191939,0.1864996386040454,0.3972602739726028,0.42713567839195976,0.11463567839195976,0.18919890634537073,0.4191919191919192,0.41979522184300344,0.1102714123191939,0.1864996386040454,0.3972602739726028,18.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.00013563169951960315,1.650917451791452e-05,0.00012494033907195075,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.22000351287183406,0.0034129692832764505,-0.8795039653778076
199,1,test,3.2959439250968363,1.5165655338627835,2.077568412419655,5.606687220409293,2.579809848364409,3.534124527648653,27.002890750235483,21.076719236971563,23.62120099324168,45.9342652436071,35.85333218028315,40.18171690698177,3.579125364401715,1.6670618246420141,2.276210309631705,5.549031572715837,2.584591976189169,3.529008231987139,35.84217828860575,29.075139834953948,32.16216981506785,55.56926866450504,45.07773617822318,49.863829170647826,3.2941665801782833,1.5130502738570544,2.072461574514586,5.520949575717793,2.5358384478051192,3.4733992868959542,26.95493992477517,21.018460273889723,23.56197209073228,45.17587696889694,35.226469732776074,39.48933869955131,0.778894472361809,0.003894472361808954,0.003894472361808954,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.4294871794871795,0.10468717948717954,0.17895413044666775,0.3922829581993569,0.44723618090452266,0.09798994974874375,0.187604690117253,0.4242424242424242,0.4381270903010034,0.11926231567662948,0.18896135059021357,0.3959731543624161,23.0,-5.0,-5.0,36.0,-2.0,-2.0,46.0,-5.0,-5.0,0.001187058338607663,0.00035423293937476884,0.00019833468532474695,-0.015940208157935842,-0.012986661862742999,-0.015460048514098546,0.16025641025641027,0.04471330755696355,0.657051282051282,-0.8943965435028076
571,1,test,3.4347654909395526,1.592444616794219,2.178522018998815,5.213483334461821,2.417103436205511,3.3066852074089157,31.02413627133478,24.712967566310585,27.51193328532738,47.09020684041886,37.51075434172142,41.75918445094334,3.454578198899688,1.6500579364002346,2.237366663033133,5.194854434435621,2.481290129925165,3.364461147418245,31.64493799713945,25.56788263939024,28.2671821586644,47.58637292802925,38.44794381863194,42.50704084009684,3.4347654909395526,1.592444616794219,2.178522018998815,5.213483334461821,2.417103436205511,3.3066852074089157,31.02413627133478,24.712967566310585,27.51193328532738,47.09020684041886,37.51075434172142,41.75918445094334,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4448818897637795,0.1069644044985536,0.1778661829574968,0.4110671936758893,0.44723618090452266,0.1189153788995101,0.18179377689784482,0.40909090909090906,0.4448818897637795,0.1069644044985536,0.1778661829574968,0.4110671936758893,25.0,0.0,0.0,36.0,0.0,0.0,46.0,1.0,1.0,-0.00016282248308731103,0.0001977206644429201,0.00021479532570668617,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11811023622047244,0.07275930819091367,0.3346456692913386,-0.8477828502655029
466,1,test,3.518798064395572,1.6182091700120746,2.2031730732972017,5.694399018188532,2.6187148396431956,3.5653499734540732,33.74384614995319,27.05401326243789,30.016766500871267,54.606976834064035,43.78095694620325,48.575519982592745,3.5457396946305435,1.6028518460226802,2.193174149396774,5.454984145585452,2.46592591695797,3.3741140759950374,34.66531761036906,27.686441775634606,30.79798297429331,53.33125786210624,42.59452580866862,47.38151226814355,3.5301977216148708,1.6122473111129554,2.20435813535513,5.693867292927211,2.600398888891864,3.5554163473469838,34.13071532779933,27.32372270633759,30.36536996730579,55.049540851289244,44.07052049409289,48.976403173073855,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41666666666666663,0.1027131782945736,0.17551622418879054,0.3812709030100334,0.40201005025125625,0.07951005025125624,0.1590815976722213,0.3484848484848485,0.4180602006688964,0.10306020066889643,0.17499693762783086,0.3825503355704698,22.0,0.0,0.0,32.0,0.0,0.0,43.0,1.0,1.0,0.00033523007693538455,0.00013245021942025426,-5.188750165709341e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.09666666666666666,0.2891409809438288,0.0033333333333333335,-1.2089054584503174
188,1,test,3.187197723332377,1.4693794933630142,1.998169593087386,5.279306998135168,2.4338952633654034,3.309788608037055,24.220459826088906,18.6481022367984,20.936571681641524,40.11901807090624,30.888907807619923,34.67955206753956,3.1240448462675925,1.4189581624566197,1.942238616044357,4.806222840411681,2.1830125576255686,2.9880594092990105,22.73816627361263,17.236303704656336,19.477908609837097,34.981794267096355,26.517390314855902,29.966013245903227,3.1435493354590798,1.4468685848609144,1.9676243308750394,5.2392488924317995,2.411447641434857,3.279373884791732,23.18601593367671,17.730207817511403,19.94487630701292,38.64335988946119,29.550346362519008,33.2414605116882,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42546583850931674,0.10453560595117717,0.17649889636055638,0.42056074766355145,0.4170854271356784,0.10630848477978871,0.17668475935604566,0.4040404040404041,0.42140468227424754,0.10420935673167664,0.17446363666801845,0.412751677852349,28.0,-6.0,-6.0,41.0,-7.0,-7.0,48.0,-7.0,-7.0,-0.0006088014747427411,0.00012987869865419121,-0.00042719352164441573,-0.012500370462219301,-0.01455779844059002,-0.011798260130362337,0.12732919254658384,0.1586732801187211,0.18633540372670807,-1.2873296737670898
519,1,test,3.43250914905273,1.5755545350954299,2.155708030497153,5.670277544567769,2.6027116353233892,3.5610867465118714,30.95421412695979,24.550010355976514,27.36906124315317,51.134309524646284,40.55498948307722,45.211874650291705,3.5215840338163042,1.6346364512690552,2.2383974458768074,5.545801628057172,2.5742306319197716,3.5250353478374916,33.83798654871075,27.238792138343868,30.22986753420113,53.28816779324528,42.89573565093522,47.606090605041146,3.43250914905273,1.5755545350954299,2.155708030497153,5.670277544567769,2.6027116353233892,3.5610867465118714,30.95421412695979,24.550010355976514,27.36906124315317,51.134309524646284,40.55498948307722,45.211874650291705,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44966442953020136,0.1247063055771025,0.18850371524448706,0.44781144781144777,0.4522613065326633,0.13819095477386933,0.20100502512562812,0.45959595959595956,0.44966442953020136,0.1247063055771025,0.18850371524448706,0.44781144781144777,26.0,-4.0,-4.0,38.0,-5.0,-5.0,45.0,-3.0,-3.0,0.0003211318046331651,3.484769561981773e-05,0.00014671063222702324,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.08389261744966443,0.04433113885837011,0.020134228187919462,-0.8245975971221924
168,1,test,3.1300264564100972,1.446969179823335,1.9742409578689881,5.420716209425309,2.505924277906335,3.419076519214449,22.87458471382944,17.492599652722724,19.698067126082634,39.615202577023055,30.294446325944385,34.11397100047831,3.049383253561593,1.3558656175200001,1.8738081812393168,5.040302898448914,2.2411001942479345,3.0972036053542427,21.102325624133712,15.66374758931196,17.86231997837035,34.879877064683825,25.89049188316027,29.52449583201711,3.1741986116629226,1.4883543844343992,2.0169825691932757,5.441483334279296,2.5514646590303984,3.4576844043313297,23.907652875117485,18.510647566668755,20.72658788756955,40.98454778591569,31.732538685717863,35.5312935215478,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.43042071197411,0.11913038939346487,0.19089332207078025,0.4285714285714286,0.4120603015075377,0.11206030150753765,0.1824429970150252,0.38888888888888884,0.4347826086956522,0.11811594202898557,0.1917193456545867,0.43624161073825507,24.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.00050452415468863,-2.043535092075273e-05,8.324032262342049e-05,-0.008883512275278171,-0.010424075756816364,-0.011243885972425538,0.09061488673139159,0.1909597088138945,0.13915857605177995,-0.9974427223205566
363,1,test,3.2373499130013825,1.4875463974728342,2.023807965931688,5.451495967489375,2.504935643412804,3.4079667820093196,25.466144745338987,19.712672648324222,22.100761167409377,42.8834043639128,33.19491508137499,37.216307665326674,3.439229847030274,1.54449536099435,2.121727657177101,5.020773499314268,2.254737753276423,3.097412638214746,31.162948686533003,24.51216639192444,27.428865997182022,45.493355746763505,35.784184513758305,40.04214014187156,3.2669376541870525,1.4848504930706654,2.024927340048775,5.4148137914702525,2.461078165310495,3.356233160301837,26.230888170922714,20.288642261654964,22.76832085017983,43.47661022804869,33.62758385909662,37.7375483704638,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43518518518518523,0.12547794327455353,0.19288539052399423,0.4179566563467493,0.42713567839195976,0.1238775330285512,0.186735010612327,0.4191919191919192,0.4381270903010034,0.12260121384023548,0.1956354329038955,0.41946308724832215,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0007815281765667943,-0.00010820587421772051,0.00010871673018647191,-0.004267217132058576,-0.0034895210743215443,-0.0043161201833461504,0.09876543209876543,0.20273425016964317,0.037037037037037035,-1.1353378295898438
247,1,test,3.4069888344871084,1.5815070747477034,2.148756030393224,5.366007414317196,2.490873642727633,3.3842907478693283,30.174247671297266,23.968463675353874,26.655050792680196,47.5244400822932,37.75033028868235,41.98170499847131,3.3740836056882775,1.530185320730387,2.0943636490853765,5.3556882629972655,2.4288655884609316,3.3243867445799626,29.197515081029266,22.87638321431629,25.601882429648054,46.34526203337979,36.311719387803635,40.63790861848898,3.4069888344871084,1.5815070747477034,2.148756030393224,5.366007414317196,2.490873642727633,3.3842907478693283,30.174247671297266,23.968463675353874,26.655050792680196,47.5244400822932,37.75033028868235,41.98170499847131,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4462151394422311,0.1301117597205611,0.2091290467269994,0.42800000000000005,0.4321608040201005,0.12639639299253158,0.20010738164948283,0.40909090909090906,0.4462151394422311,0.1301117597205611,0.2091290467269994,0.42800000000000005,25.0,0.0,0.0,38.0,1.0,1.0,47.0,-2.0,-2.0,0.0001560436830553472,-1.7785045832002073e-05,-0.0001381248423478561,-0.015183950913117528,-0.0141260262526961,-0.011958411586669548,0.11952191235059761,0.2015594879078438,0.20717131474103587,-1.1292240619659424
504,1,test,2.8380292729741066,1.2473841400673746,1.7197816451024859,4.959082729617912,2.179639655275623,3.0050921377580275,17.082068250415826,12.17515473160822,14.022580109164263,29.84866662704239,21.27448089944173,24.502613664434396,2.929911111389716,1.2693022195896113,1.7555119410833793,4.764083107950758,2.0639060481131897,2.8544909611111864,18.725965897607196,13.463451726772297,15.489767941840416,30.44872503675967,21.891791425646012,25.18661453957791,2.869239178719997,1.2396179805468261,1.7187239480965397,4.975559269456642,2.1496265558615484,2.9804461527685664,17.62360468436612,12.521662956763322,14.463784157711451,30.561164192542407,21.713866399011543,25.081706631869565,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3867069486404834,0.07901464094817567,0.12942051647967934,0.3606060606060606,0.3919597989949749,0.0912079192957268,0.14321188580632715,0.3484848484848485,0.3913043478260869,0.08695652173913038,0.13600891861761422,0.36241610738255037,19.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0007652983291683141,2.5855685760016666e-05,0.0002019130735778089,-0.0042948596179517295,-0.004263760103776271,-0.003998113701491057,0.1027190332326284,0.09904857035396639,0.03625377643504532,-1.201338768005371
90,1,test,3.1186607937954203,1.4675609721230927,2.003350751205685,4.7307221702983675,2.226155291046624,3.0388992071429235,22.616071769821705,17.403362043024238,19.56555794803601,34.30650500349766,26.399302809225176,29.679155534701966,2.988398738152271,1.3589895820438203,1.8781146016526415,4.093696901578453,1.861629564443589,2.5727597282912895,19.853865787110685,14.753005771077657,16.818645098203326,27.19707642069957,20.209596946681724,23.039239860552506,3.105340015014233,1.4839712029497174,2.0080552114000403,4.634835843304825,2.2148823924622647,2.997097330447821,22.31680573441615,17.256793950850813,19.320785547422318,33.30866527524798,25.756408881866886,28.836993354361667,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4153354632587859,0.11597240593394509,0.1841583688791465,0.41666666666666663,0.3919597989949749,0.10945979899497493,0.16899806854572363,0.38888888888888884,0.41137123745819393,0.1147045707915273,0.18495614311857134,0.412751677852349,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0006828688968844624,2.4370426720933605e-05,7.326433878296405e-05,-0.01540705511274787,-0.017747263283990122,-0.019044136171654458,0.09904153354632587,0.17803705474526718,0.15654952076677317,-1.231414556503296
173,1,test,3.669487133964937,1.7287695729516255,2.349449852745119,6.156583969207839,2.9004911723966162,3.941854752939033,39.23178005234007,32.26803396136745,35.488219113162465,65.82220875448166,54.138590312960936,59.541345400972574,3.7858903458302176,1.739593239335703,2.3815353910728727,5.370057228127968,2.4675081409017063,3.3780643845005285,44.074894993477535,36.33570440892113,40.00199630364862,62.51758155103197,51.540006253788846,56.740420288863284,3.672324377354363,1.7322755084733095,2.3521180186263395,6.1547335933313345,2.903255042134038,3.942097237921239,39.34324821733002,32.384157172009814,35.599054272685024,65.938404833514,54.27512375197176,59.66321945142741,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.415282392026578,0.10019118141297934,0.16224371799342885,0.3933333333333333,0.42713567839195976,0.1138524703719096,0.178387765203312,0.3939393939393939,0.4147157190635451,0.10085929168458019,0.16110059114363406,0.3926174496644296,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.00035414824751760107,1.4420320917299078e-05,0.00015066781627289335,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.16892751535800984,0.009966777408637873,-0.8457434177398682
100,1,test,3.337215820929994,1.5144535866126387,2.0791136058582813,5.757872367097525,2.612965695211947,3.5872030523611187,28.140668874468435,21.95173873822846,24.62193153432458,48.55256249468146,37.874478808915306,42.48150159091213,3.316804635893652,1.513117513286706,2.09086703657639,5.52800772648942,2.521862522144511,3.484778394293984,27.572106727841,21.50011229881576,24.16474740449896,45.95351121306833,35.83352049802627,40.27457900749827,3.337215820929994,1.5144535866126387,2.0791136058582813,5.757872367097525,2.612965695211947,3.5872030523611187,28.140668874468435,21.95173873822846,24.62193153432458,48.55256249468146,37.874478808915306,42.48150159091213,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.45491803278688525,0.11410170625627303,0.17366803278688525,0.4444444444444444,0.4522613065326633,0.11226130653266331,0.16939940969406098,0.43939393939393945,0.45491803278688525,0.11410170625627303,0.17366803278688525,0.4444444444444444,19.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0002677353489725714,-2.502785120201756e-06,-1.3505050939408272e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10655737704918032,0.05807409350371607,0.004098360655737705,-0.6052911281585693
316,1,test,3.7885956317764524,1.7672331912042853,2.3985101329243896,5.930838187964184,2.766506409267441,3.754735757824044,44.19429161566947,36.64568916260684,40.17909828292973,69.18373399521032,57.36681183046829,62.89816956332978,3.7728805745131075,1.7130122318256467,2.3446255712864144,5.428605143184328,2.4647658011879807,3.3735619730739774,43.5052044955208,35.660267596505186,39.333790761804856,62.5974165403177,51.309737548928325,56.595382391086126,3.7885956317764524,1.7672331912042853,2.3985101329243896,5.930838187964184,2.766506409267441,3.754735757824044,44.19429161566947,36.64568916260684,40.17909828292973,69.18373399521032,57.36681183046829,62.89816956332978,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42281879194630867,0.10288579362135053,0.16277414908916576,0.42760942760942766,0.40703517587939697,0.0837269052027052,0.14326222095452223,0.41414141414141414,0.42281879194630867,0.10288579362135053,0.16277414908916576,0.42760942760942766,12.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,8.990561731366385e-05,-4.121530966881105e-05,5.378522498658258e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09060402684563758,0.1745613065988995,0.003355704697986577,-1.0740160942077637
375,1,test,3.9890101501855884,1.8771817923361493,2.557264660127204,6.7287149236647,3.166455001358229,4.313627750873909,54.00140961394889,45.7380737977277,49.815410174728115,91.09028984330938,77.15158602144177,84.02929078923917,4.310539815510534,2.031309311489366,2.776976156814781,6.385984911867458,3.009347128132394,4.114038750836713,74.48068391884755,64.71152373181855,69.8460201310457,110.34175395384821,95.86892404713856,103.47558537932696,4.006423603781082,1.8911285204319457,2.5731273621338073,6.714676430918014,3.1694891403887357,4.312503958883475,54.94999576508342,46.657963519293425,50.75749984466883,92.09496496941355,78.19770422227947,85.06843549385837,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.43790849673202614,0.10240361073854076,0.17868940779493292,0.4131147540983606,0.42713567839195976,0.0971356783919598,0.16756829070477175,0.4242424242424242,0.4347826086956522,0.09978260869565225,0.1784008106934325,0.4161073825503355,24.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0009796058433237424,-0.0002762496577684618,0.00012535554359439092,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.12418300653594772,0.05025550689830612,0.21241830065359477,-0.402393102645874
59,1,test,3.5224097948189277,1.6495125197785308,2.2500387673133257,5.229590002123807,2.448969507892052,3.340548353925306,33.86594017833016,27.358818141475027,30.296634719540954,50.27949400709141,40.618613437036544,44.980279767662026,3.428957974846649,1.5666039859225367,2.1559499965929474,5.079937740513554,2.320894793959313,3.1939999949525144,30.844485268642664,24.405609280218474,27.272905613872755,45.69553373132246,36.156458192916254,40.40430461314482,3.5224097948189277,1.6495125197785308,2.2500387673133257,5.229590002123807,2.448969507892052,3.340548353925306,33.86594017833016,27.358818141475027,30.296634719540954,50.27949400709141,40.618613437036544,44.980279767662026,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4315352697095436,0.12304665687310468,0.19015595936471597,0.4375,0.42713567839195976,0.1188650017002304,0.183396112448721,0.4242424242424242,0.4315352697095436,0.12304665687310468,0.19015595936471597,0.4375,23.0,0.0,0.0,32.0,0.0,0.0,46.0,0.0,0.0,-6.317340551310882e-05,-2.0649228447324376e-05,-0.00011098016002045805,-0.006995640617497578,-0.007055513042204531,-0.00706464618806546,0.1037344398340249,0.2711731962185451,0.17842323651452283,-1.1912400722503662
25,1,test,3.046169052901833,1.4127905181774607,1.896740260739108,5.326444172502634,2.4703651346417312,3.316585827349526,21.034607403465152,15.913459905049706,17.878217963190057,36.78051351691621,27.82582131968691,31.261341124206613,3.006026588090176,1.335102603233264,1.8306246595001248,4.809642540944282,2.1361641651732226,2.9289994552001994,20.2069496656142,14.889871237506124,16.967504957957914,32.33111946498272,23.8237939800098,27.148007932732664,3.087229195199858,1.416151897292643,1.9106551080782501,5.353576639074898,2.455754735189555,3.3132747538929195,21.916268067712593,16.598374399600136,18.673023991008314,38.005089134761725,28.78330820739908,32.380966458395925,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4065573770491804,0.10541171420138984,0.16446359297066349,0.4013157894736842,0.4120603015075377,0.09376456215916673,0.15162624474626896,0.3939393939393939,0.4046822742474916,0.10033444816053505,0.1583054626532887,0.40604026845637586,23.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-0.000344194540069079,0.00015159255288826808,3.7835281233968437e-06,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.10491803278688525,0.03536954344338721,0.003278688524590164,-0.7612948417663574
84,1,test,3.594556003161108,1.6930447315928436,2.2932040820524744,5.9231048605547825,2.7897969791026735,3.7787388018726316,36.399535121038845,29.703528837636117,32.72527449911956,59.97910818686904,48.945437455727436,53.92466615578191,3.725322668208687,1.7262397375799516,2.355010300698517,5.518996545494351,2.5573922038221504,3.488904149182988,41.48461635232877,34.10233342422056,37.54803618914702,61.458690892338915,50.52197544328971,55.6267202802178,3.594556003161108,1.6930447315928436,2.2932040820524744,5.9231048605547825,2.7897969791026735,3.7787388018726316,36.399535121038845,29.703528837636117,32.72527449911956,59.97910818686904,48.945437455727436,53.92466615578191,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4329501915708812,0.08304579386533628,0.15779095590209136,0.4076923076923077,0.42211055276381915,0.06872709411720257,0.13997365793911132,0.4242424242424242,0.4329501915708812,0.08304579386533628,0.15779095590209136,0.4076923076923077,22.0,-1.0,-1.0,37.0,-7.0,-7.0,48.0,-5.0,-5.0,0.00037557585733734723,0.00020787672895728731,4.379978393742526e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.1111111111111111,0.05944057461687368,0.7279693486590039,-0.6134297847747803
47,1,test,3.432656115403231,1.6067818364715585,2.172958012576468,5.188898779097908,2.4288562644337515,3.284703972499312,30.95876368915074,24.75054332575666,27.434406355926214,46.79813115801856,37.41361200405077,41.470614258958236,3.432656115403231,1.6067818364715585,2.172958012576468,5.188898779097908,2.4288562644337515,3.284703972499312,30.95876368915074,24.75054332575666,27.434406355926214,46.79813115801856,37.41361200405077,41.470614258958236,3.432656115403231,1.6067818364715585,2.172958012576468,5.188898779097908,2.4288562644337515,3.284703972499312,30.95876368915074,24.75054332575666,27.434406355926214,46.79813115801856,37.41361200405077,41.470614258958236,0.7525773195876289,0.002577319587628857,0.002577319587628857,0.6391752577319587,-0.0008247422680413008,-0.0008247422680413008,0.47938144329896903,0.009381443298969061,0.009381443298969061,0.4020618556701031,0.04987676569581001,0.1435002118344867,0.4145077720207254,0.4020618556701031,0.04987676569581001,0.1435002118344867,0.4145077720207254,0.4020618556701031,0.04987676569581001,0.1435002118344867,0.4145077720207254,23.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,-2.8847591241566607e-05,-0.00020779314050798652,-4.849659084874026e-05,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.18041237113402062,0.07045089616782964,0.005154639175257732,-1.1051361560821533
