idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
366,1,test,4.0450128052039025,1.7902132722731223,2.4733623584003226,6.3608598310839986,2.8151445350249094,3.889409510156232,57.11191735920956,47.57853536978201,52.29732949809003,89.80957996944404,74.81815485629842,82.23854867638585,4.028363794555633,1.7487862098736353,2.435705897933412,6.245525262876951,2.711296449416489,3.7762882138502514,56.16893210674569,46.396380644654265,51.25213218429278,87.08361566937316,71.93237309248723,79.46067005316709,4.0450128052039025,1.7902132722731223,2.4733623584003226,6.3608598310839986,2.8151445350249094,3.889409510156232,57.11191735920956,47.57853536978201,52.29732949809003,89.80957996944404,74.81815485629842,82.23854867638585,0.7437185929648241,-0.006281407035175879,-0.011281407035175883,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.542713567839196,-0.007286432160804046,-0.01228643216080394,0.4292682926829269,0.09188965190622789,0.1643248354939123,0.36274509803921573,0.42713567839195976,0.08463567839195973,0.1575849296398799,0.3535353535353535,0.4292682926829269,0.09188965190622789,0.1643248354939123,0.36274509803921573,24.0,0.0,0.0,34.0,-1.0,-1.0,46.0,0.0,-3.0,0.001088726297677586,0.0005880380035171854,0.0003101267587797474,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.15609756097560976,0.18045629108124134,0.33658536585365856,-1.12202787399292
279,1,test,3.5939971967277904,1.6367014199177745,2.2351491026517767,6.0393973512023695,2.750333313882446,3.7559722034251504,36.379200508728665,29.299045673776558,32.4874926711664,61.132058586832706,49.23447881263483,54.59238459175384,3.6058880154405553,1.6155015730442857,2.204921690523914,5.381922411105306,2.4111963776780376,3.290927896304349,36.81436106722518,29.495999726205557,32.755240565660465,54.94680756302265,44.023880188366505,48.88841875471711,3.599971581423203,1.6123637001938085,2.218630210594335,5.90159275643148,2.6432191806455876,3.6370987058923516,36.597194388720325,29.299139338128615,32.61695736656344,59.99540063724643,48.03137596414527,53.47042191239908,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.592964824120603,0.007964824120603065,0.002964824120602949,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.41538461538461535,0.09636621047663985,0.1641078023100495,0.404320987654321,0.4321608040201005,0.11386506467172952,0.18341289083145274,0.4040404040404041,0.41137123745819393,0.09137123745819398,0.1616487069365513,0.3926174496644296,26.0,-6.0,-5.0,40.0,-9.0,-10.0,49.0,-8.0,-9.0,-0.0001513813815458774,-0.0001536491303822334,-0.0001873657602032732,-0.008938797247064478,-0.008478614190833511,-0.008503603249784497,0.07692307692307693,0.2435456889351606,0.12,-1.0163676738739014
573,1,test,3.747227860156893,1.7823928891830276,2.4204970234876946,5.85861005547372,2.7866853292810783,3.7843303717472576,42.40337084575062,35.269635626115665,38.63466812376013,66.29562548472686,55.14237448143972,60.40344051836608,3.6379206461651528,1.680830837481447,2.288614753851248,5.389512068392818,2.490119759231773,3.3905403760759225,38.01271261065255,30.93401591175585,34.157963619654126,56.31512979355933,45.82817172111977,50.60439054763574,3.766001035098345,1.7807047944794134,2.422932059397131,5.884376617341164,2.782351241374083,3.7858313428080166,43.206935878173226,35.92573182378642,39.37615381763015,67.51083730964567,56.13395597466628,61.525240340047105,0.728643216080402,0.013643216080401865,0.0036432160804019675,0.6180904522613065,-0.006909547738693456,-0.0019095477386934512,0.5326633165829145,0.002663316582914521,-0.007336683417085488,0.4527687296416938,0.12159989847286257,0.201957918830883,0.4411764705882353,0.457286432160804,0.12728643216080404,0.1993829379844313,0.4292929292929293,0.4548494983277592,0.12318283166109256,0.2051269678061166,0.4429530201342282,21.0,-1.0,-1.0,31.0,1.0,1.0,43.0,0.0,-2.0,-0.00043970413696113256,1.078371053736229e-05,-0.00013187453816749256,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.10097719869706841,0.19120693821724197,0.31596091205211724,-1.1729300022125244
342,1,test,4.2264802338563685,1.907233862113538,2.6218022877102167,6.675155289979503,3.012218560004715,4.140782978208993,68.47578874802001,58.30778022869991,63.49953202602848,108.14826953060303,92.08927194850224,100.28894343793388,4.2264802338563685,1.907233862113538,2.6218022877102167,6.675155289979503,3.012218560004715,4.140782978208993,68.47578874802001,58.30778022869991,63.49953202602848,108.14826953060303,92.08927194850224,100.28894343793388,4.2264802338563685,1.907233862113538,2.6218022877102167,6.675155289979503,3.012218560004715,4.140782978208993,68.47578874802001,58.30778022869991,63.49953202602848,108.14826953060303,92.08927194850224,100.28894343793388,0.7575757575757576,-0.00242424242424244,0.007575757575757569,0.6313131313131313,0.001313131313131266,0.001313131313131266,0.5303030303030303,0.005303030303030254,-0.004696969696969644,0.4494949494949495,0.11952013841182607,0.18774998305199653,0.3908629441624365,0.4494949494949495,0.11952013841182607,0.18774998305199653,0.3908629441624365,0.4494949494949495,0.11952013841182607,0.18774998305199653,0.3908629441624365,26.0,0.0,-1.0,38.0,0.0,1.0,48.0,-1.0,0.0,0.0009285989749943343,0.0004524544952243177,0.0003076258869576468,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,0.13131313131313133,0.21095782237064567,0.8181818181818182,-1.3003168106079102
104,1,test,3.948424402946295,1.7351112075499593,2.373573773178835,5.715398859513422,2.51159743855298,3.4357808208445015,51.85360205495166,42.70763342421018,47.02358195195244,75.05880518451566,61.819889265983804,68.06728437243945,4.171684429241811,1.884306612133344,2.561756328967852,5.714636204440837,2.5812419344292388,3.5092552451614414,64.82455256753653,54.975474859399014,59.822101027528774,88.80075694183087,75.30886967040962,81.94808359935449,3.948424402946295,1.7351112075499593,2.373573773178835,5.715398859513422,2.51159743855298,3.4357808208445015,51.85360205495166,42.70763342421018,47.02358195195244,75.05880518451566,61.819889265983804,68.06728437243945,0.7688442211055276,-0.01115577889447239,-0.016155778894472395,0.6834170854271358,0.018417085427135715,-0.011582914572864311,0.5628140703517588,-0.0021859296482411583,-0.012185929648241167,0.4176245210727969,0.07345626103455594,0.13227420260145928,0.40384615384615385,0.4371859296482412,0.10385259631490784,0.15671848390533638,0.43434343434343436,0.4176245210727969,0.07345626103455594,0.13227420260145928,0.40384615384615385,24.0,0.0,0.0,34.0,2.0,1.0,46.0,-1.0,0.0,0.00040688933995663404,0.00021349497313688295,7.00070265412827e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12260536398467432,0.13601340314081267,0.0842911877394636,-1.2668828964233398
388,1,test,4.236268247085341,2.001240862895711,2.7250670990505377,6.115515063461546,2.889009365984786,3.9339314512609262,69.14932157091985,59.80258376938733,64.61715023601472,99.82458452343316,86.33154950167193,93.28190109259266,4.236268247085341,2.001240862895711,2.7250670990505377,6.115515063461546,2.889009365984786,3.9339314512609262,69.14932157091985,59.80258376938733,64.61715023601472,99.82458452343316,86.33154950167193,93.28190109259266,4.236268247085341,2.001240862895711,2.7250670990505377,6.115515063461546,2.889009365984786,3.9339314512609262,69.14932157091985,59.80258376938733,64.61715023601472,99.82458452343316,86.33154950167193,93.28190109259266,0.7801047120418848,0.015104712041884794,0.025104712041884802,0.6858638743455497,0.02586387434554982,0.01586387434554981,0.549738219895288,0.004738219895288109,-0.0052617801047118995,0.46073298429319376,0.14042048429319376,0.20596695309735324,0.38421052631578945,0.46073298429319376,0.14042048429319376,0.20596695309735324,0.38421052631578945,0.46073298429319376,0.14042048429319376,0.20596695309735324,0.38421052631578945,24.0,1.0,0.0,36.0,0.0,1.0,46.0,1.0,0.0,-0.0001237590466580249,1.474989605022119e-05,-3.6456067750163e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.14659685863874344,0.14747472425202918,0.09424083769633508,-1.1193466186523438
127,1,test,3.3341812596895677,1.4694410557964868,1.7749920569750466,6.149712101205203,2.7103023918024096,3.273874238420642,28.055403728007384,21.6011448511762,23.300439358433756,51.74663354276918,39.84211161439167,42.97636592777783,4.300355762245611,1.9669639083683466,2.687652185176231,5.890898304446043,2.694471107353899,3.6817153221592207,73.7260179682292,63.41315597026848,68.7096629545929,100.99454516195782,86.86733694557326,94.12282596519577,3.3890459888831277,1.555798264543285,2.125342765609619,5.945694717338821,2.729470639549623,3.7286715186133668,29.63766411786181,23.383498601659177,26.099163004154832,51.995901961161074,41.023681757296806,45.78800527044707,0.8040201005025126,0.014020100502512567,0.004020100502512558,0.6834170854271358,0.013417085427135822,-0.0015829145728643024,0.5728643216080402,0.012864321608040186,-0.0021356783919597166,0.4033816425120773,0.10663857857962855,0.13945202374374888,0.3704600484261501,0.457286432160804,0.12144683316331029,0.18683568090871716,0.48989898989898994,0.4180602006688964,0.11755936594435545,0.1878043608468719,0.3791946308724832,25.0,-4.0,-4.0,38.0,-6.0,-7.0,46.0,-3.0,-4.0,-0.00071639736172867,0.0010650537358249034,-0.00011825424799548757,-0.026387785644383932,-0.03293454365314652,-0.03177400855233792,0.08695652173913043,0.06599199819382594,0.3864734299516908,-0.8911647796630859
584,1,test,4.063167529078836,1.87447607782999,2.5312485694196525,6.072426197304634,2.801414797636029,3.782964894956843,58.158237537548835,49.23470893826631,53.53119011178508,86.91780555062245,73.5815430286178,80.00265774948102,4.063628020869502,1.8797027497288723,2.5589814503584822,5.975923560102209,2.7642687496012828,3.7632080152330625,58.185025095746454,49.30392644625604,53.68246308489462,85.56621337609772,72.50577418567065,78.94479865425679,4.063167529078836,1.87447607782999,2.5312485694196525,6.072426197304634,2.801414797636029,3.782964894956843,58.158237537548835,49.23470893826631,53.53119011178508,86.91780555062245,73.5815430286178,80.00265774948102,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6783919597989949,0.013391959798994879,0.013391959798994879,0.542713567839196,-0.01228643216080394,-0.027286432160804064,0.44280442804428044,0.10273089863251572,0.16373466060241992,0.43333333333333335,0.44723618090452266,0.10973618090452264,0.1776854321524428,0.43939393939393945,0.44280442804428044,0.10273089863251572,0.16373466060241992,0.43333333333333335,26.0,1.0,1.0,38.0,-2.0,0.0,45.0,3.0,2.0,-0.00036512392444366265,7.304415247313321e-05,-3.5351193589856555e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.7453874538745388,0.03538797001621734,0.0036900369003690036,-0.6686868667602539
445,1,test,4.101045001500436,1.9613610020995784,2.6388691872137775,6.819715283393984,3.2615890821431193,4.388231906827405,60.40337624656329,51.90662402074343,56.08803754999464,100.44606387068953,86.31663320303403,93.26999502695739,4.170679716958463,1.9442182119148668,2.6630683549497443,6.466170103811571,3.0142918014183984,4.1287881472089065,64.75945525082227,55.492438547604614,60.24352427409738,100.40225620282523,86.03478844589863,93.40081282805795,4.101045001500436,1.9613610020995784,2.6388691872137775,6.819715283393984,3.2615890821431193,4.388231906827405,60.40337624656329,51.90662402074343,56.08803754999464,100.44606387068953,86.31663320303403,93.26999502695739,0.778894472361809,-0.01110552763819106,-0.006105527638191055,0.6532663316582914,-0.011733668341708636,0.013266331658291386,0.5728643216080402,0.0028643216080401768,0.007864321608040292,0.4542372881355933,0.12146701786532299,0.1966444872357057,0.4319727891156463,0.4321608040201005,0.09216080402010052,0.1792489903761737,0.43434343434343436,0.4542372881355933,0.12146701786532299,0.1966444872357057,0.4319727891156463,27.0,2.0,0.0,40.0,0.0,0.0,50.0,-2.0,-3.0,0.00012179541093663801,-5.785856948327386e-05,8.16800688522414e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.12542372881355932,0.12788881074724778,0.02711864406779661,-0.9420933723449707
74,1,test,3.6196800664054987,1.5664976345890347,2.140968711194959,5.372064860458954,2.324881410064678,3.1774694364560094,37.32562419045678,29.532962890605628,32.93833581019174,55.39596606043982,43.83066714716867,48.8846729881417,3.6196800664054987,1.5664976345890347,2.140968711194959,5.372064860458954,2.324881410064678,3.1774694364560094,37.32562419045678,29.532962890605628,32.93833581019174,55.39596606043982,43.83066714716867,48.8846729881417,3.6196800664054987,1.5664976345890347,2.140968711194959,5.372064860458954,2.324881410064678,3.1774694364560094,37.32562419045678,29.532962890605628,32.93833581019174,55.39596606043982,43.83066714716867,48.8846729881417,0.7150537634408602,0.0250537634408603,0.0250537634408603,0.5913978494623655,0.03139784946236546,0.021397849462365448,0.4946236559139785,0.02962365591397853,0.024623655913978526,0.4301075268817204,0.10034881374499116,0.16225038402457748,0.3783783783783784,0.4301075268817204,0.10034881374499116,0.16225038402457748,0.3783783783783784,0.4301075268817204,0.10034881374499116,0.16225038402457748,0.3783783783783784,20.0,1.0,1.0,33.0,1.0,1.0,40.0,2.0,2.0,-3.9082895800453665e-06,4.248304774837238e-05,9.581303676171531e-05,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.1989247311827957,0.16988460892694723,0.043010752688172046,-1.4344308376312256
572,1,test,3.907497355052892,1.8344478445647927,2.4937427377944577,5.839776266892235,2.741592383085844,3.726912223516992,49.77422874745877,41.82520191240724,45.66286569172059,74.38785834785048,62.50799406689434,68.24340367114287,3.928146685910617,1.789666575630199,2.4515668254857994,5.381022857411804,2.451598048808492,3.3583107198435607,50.81271842321345,42.326189190047785,46.434771566013794,69.60646359344308,57.98108108225724,63.609276117827115,3.907497355052892,1.8344478445647927,2.4937427377944577,5.839776266892235,2.741592383085844,3.726912223516992,49.77422874745877,41.82520191240724,45.66286569172059,74.38785834785048,62.50799406689434,68.24340367114287,0.8140703517587939,0.004070351758793889,0.004070351758793889,0.6934673366834171,-0.0015326633165829717,-0.01153266331658298,0.5829145728643217,-0.022085427135678293,-0.012085427135678284,0.4464944649446494,0.08252387670935524,0.16864868771086727,0.4185185185185185,0.44723618090452266,0.09134645659374574,0.16509928607981483,0.41414141414141414,0.4464944649446494,0.08252387670935524,0.16864868771086727,0.4185185185185185,24.0,-1.0,-1.0,32.0,1.0,2.0,44.0,-2.0,0.0,0.00026097783901335696,0.0002218857630457425,0.00014016510974797762,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.03760293367981277,0.11439114391143912,-0.8936333656311035
515,1,test,3.774476102493003,1.749417097722299,2.384821024748618,6.210221764692921,2.878351283937181,3.9237941983548685,43.57467367183439,35.99811568731982,39.56120819117779,71.69429067188516,59.22842679588581,65.0908548564206,3.6175970040664227,1.579292867122291,2.204228296461612,5.565533852409881,2.4296813340342935,3.391120456094787,37.24795351294011,29.570375481417877,33.1381767657891,57.3045438660617,45.4928853560275,50.981810408906306,3.7243522651640335,1.7211668247411507,2.346330684780447,6.039490159725459,2.791081337418082,3.804860569914238,41.44437908065723,34.0317480554151,37.47733370247421,67.20710121187658,55.18661846824069,60.77405465266088,0.728643216080402,-0.01635678391959805,-0.001356783919598037,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.48743718592964824,0.0024371859296482556,0.01743718592964827,0.44744744744744747,0.13710261986124062,0.20069420069420074,0.42771084337349397,0.4371859296482412,0.1314215186206723,0.17174352564156337,0.38888888888888884,0.4381270903010034,0.13261790833105347,0.18562430943337271,0.412751677852349,28.0,-4.0,-3.0,41.0,-6.0,-4.0,49.0,-4.0,-4.0,-0.0002454004755694752,-0.0001266485108426356,-8.561998021709554e-05,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.08708708708708708,0.2072852275364085,0.003003003003003003,-1.1897192001342773
482,1,test,4.029736751281336,1.8839956032366851,2.5619599290190775,6.812704120950766,3.185097539173622,4.331269272264297,56.246102583597505,47.69772808248993,51.90652582514792,95.0900960805571,80.63814802896087,87.75357404693514,4.0408660673487224,1.8056950312002855,2.5185506226432195,5.986468247924033,2.6751037499263486,3.731186107619584,56.875579563616846,47.527498988446965,52.29275536788969,84.26011787202495,70.41110961251401,77.4707486931699,4.01221677138903,1.8636732747776192,2.538568223790899,6.724385650372676,3.123474762197127,4.25458361529201,55.2692541664414,46.69689054306049,50.90412165042177,92.63003491582357,78.26294504423547,85.31417036383536,0.7989949748743719,-0.006005025125628061,0.013994974874371846,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,0.0178643216080403,0.0178643216080403,0.419672131147541,0.06287998712135445,0.1481345084648802,0.39144736842105265,0.4321608040201005,0.08378987670180471,0.15002390919539266,0.3939393939393939,0.4180602006688964,0.05912864808125029,0.1433104787556595,0.38590604026845643,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.00028125504411473465,0.00022100971837961408,9.221972220431708e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.24789147312634005,0.006557377049180328,-0.8768858909606934
427,1,test,3.7943377556099045,1.6685185242554157,2.2929763339797757,6.063848188871903,2.666510912595103,3.664476197294782,44.44879069419257,36.06903105545443,39.960996000193624,71.03498325894326,57.643030939090714,63.86290014984214,3.594467987926518,1.5647990514786843,2.1569337928227013,5.171896385505781,2.251509426588035,3.1035018601765483,36.39633154839985,28.784765518878718,32.186030323029925,52.36882237179835,41.416928804142046,46.310834997165365,3.655941561363983,1.6190418114970462,2.2291306944832665,5.712408689631223,2.529752830464134,3.4830167101301033,38.703946104574776,31.03714279671192,34.53855211333515,60.474915788398086,48.49553561986237,53.966487677086164,0.6934673366834171,-0.02153266331658299,-0.01153266331658298,0.6130653266331658,-0.001934673366834172,-0.011934673366834181,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.4428152492668622,0.11240589254171607,0.1681329423264908,0.4647058823529412,0.4723618090452262,0.1273618090452262,0.20613884731477694,0.4797979797979798,0.4481605351170569,0.11149386845039022,0.182899713807401,0.44966442953020136,20.0,1.0,1.0,30.0,1.0,0.0,42.0,-2.0,-1.0,-0.00020135092811263244,-0.00024269568638273206,-0.00028420038113011664,-0.01972379021517945,-0.022582474610478798,-0.017829588494948645,0.08211143695014662,0.27683752101370157,0.16129032258064516,-1.6055693626403809
305,1,test,4.25695162186238,1.9939544952618755,2.710740994147092,6.705843146267083,3.1410143393103738,4.270145759597302,70.59445651948798,60.98260253690185,65.90080606730783,111.20524602263428,96.0639921683454,103.81148482645803,4.370497233181111,2.022427600385237,2.7705854011862927,6.5231301987777774,3.018548657291398,4.1352020913228245,79.08294458902756,68.61759634049665,74.13034884437003,118.03424565526501,102.41432289626363,110.64231170801497,4.25695162186238,1.9939544952618755,2.710740994147092,6.705843146267083,3.1410143393103738,4.270145759597302,70.59445651948798,60.98260253690185,65.90080606730783,111.20524602263428,96.0639921683454,103.81148482645803,0.8592964824120604,-0.005703517587939633,-0.005703517587939633,0.728643216080402,0.0036432160804019675,-0.001356783919598037,0.6130653266331658,0.013065326633165841,-0.0069346733668341765,0.43150684931506844,0.06631913600448824,0.1530977584059775,0.39518900343642616,0.42713567839195976,0.05463567839195971,0.13595431399928093,0.38383838383838387,0.43150684931506844,0.06631913600448824,0.1530977584059775,0.39518900343642616,21.0,0.0,0.0,32.0,-1.0,0.0,42.0,-1.0,-1.0,0.00015376480504198983,0.00015456893088878552,5.7846417836817387e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09931506849315068,0.15202704030095263,0.00684931506849315,-0.8803863525390625
148,1,test,3.985122905986615,1.8704566801438456,2.5552855914419808,6.418346988007289,3.012514364654751,4.115484005447421,53.79190041821215,45.50508103989574,49.613880984574884,86.63599346202439,73.28943340560133,79.9069717780413,3.7895412475792645,1.7453439182628299,2.4030801189494753,5.49208876460763,2.529483939511348,3.482724810071704,44.23610220147511,36.513145143326284,40.23543507580962,64.11029304561612,52.91760165699463,58.31222474755019,3.942465948360761,1.8552223510248722,2.521012413151972,6.192354892713237,2.9139618078924694,3.9597053609716837,51.54555338042131,43.48289281240959,47.40241511744793,80.96160216820101,68.29773740169045,74.45405515829518,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.006984924623115618,0.4974874371859297,-0.012512562814070316,0.0024874371859296973,0.43113772455089816,0.10725712753597283,0.18461684979940707,0.4444444444444444,0.42713567839195976,0.11213567839195981,0.1792155452804789,0.41414141414141414,0.4347826086956522,0.10978260869565226,0.18727983400086867,0.44630872483221473,27.0,-6.0,-8.0,39.0,-7.0,-7.0,46.0,-7.0,-7.0,-0.00032713310064434167,7.118748342053347e-05,-0.0003161963034815112,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.09580838323353294,0.19277448955414928,0.437125748502994,-1.2521708011627197
542,1,test,3.735405229400852,1.6305071387022014,2.2518058595303567,6.34240679575353,2.7684652459214463,3.8233786989942518,41.90500326230365,33.69873659022564,37.49621725456228,71.1512034557864,57.217646502153954,63.66545221347553,3.650075366001298,1.538104246027661,2.1275666229228007,5.887218332260158,2.4808133000446144,3.4315590692303237,38.47756584003496,30.21305024822806,33.89385570622461,62.06059006457252,48.730726206819455,54.66750920358809,3.6672574020543056,1.5905435123965375,2.173796271795112,6.251006935319839,2.7111537143122795,3.705334554196214,39.144401152409074,31.16619263528358,34.69192166023171,66.72341105524274,53.12419199196064,59.133957375394964,0.728643216080402,-0.011356783919598046,-0.006356783919598041,0.6030150753768844,-0.02198492462311563,0.0030150753768843908,0.507537688442211,-0.0024623115577889765,-0.007462311557788981,0.4338461538461539,0.08668793572019384,0.1646547515943627,0.4444444444444444,0.4371859296482412,0.09132126799410589,0.16506572931435137,0.4494949494949495,0.43143812709030105,0.09587886164789705,0.1511266699156626,0.44630872483221473,27.0,-1.0,-1.0,41.0,0.0,-1.0,48.0,0.0,2.0,-0.00012883318600468956,1.3575396315077804e-06,-0.0002292189005813924,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.07692307692307693,0.16515482501968917,0.23692307692307693,-1.1535885334014893
495,1,test,3.3286289643824816,1.4863969144978821,1.8261725393758337,6.175284504057997,2.757568936398785,3.387921905629374,27.900063488061246,21.58945534303561,23.40735195223133,51.76029877875615,40.05283570427421,43.42540407427532,3.805281769116754,1.697813104175129,2.3478861703808356,5.596002601642285,2.49678397672813,3.4527737799718166,44.9379104446192,36.710521818658556,40.64315077192296,66.08516241855764,53.98606149802728,59.769339370474945,3.6426168318869663,1.6697369649055454,2.283611460956074,5.84377031853524,2.678722403591784,3.663547798325252,38.191647195028025,31.000290348180307,34.29932723376177,61.27002223801288,49.73308612007536,55.025658663788946,0.778894472361809,-0.006105527638191055,-0.0011055276381910506,0.6532663316582914,0.003266331658291377,-0.0017336683417086274,0.5326633165829145,0.002663316582914521,-0.017336683417085497,0.4352078239608802,0.11652650527956154,0.16052551702050877,0.3602941176470589,0.46733668341708545,0.11395322477046887,0.19020813583778662,0.36868686868686873,0.4481605351170569,0.11760961692006189,0.18453428372662306,0.38590604026845643,25.0,0.0,1.0,40.0,1.0,3.0,48.0,-1.0,-1.0,0.0015320725709868646,0.0016822096725591508,0.00046458623566480106,-0.011576306073168396,-0.01606208147052879,-0.013577689367192392,0.07090464547677261,0.10248030140173645,0.2616136919315403,-0.898047924041748
438,1,test,4.012930552897287,1.8474231089455047,2.514681666460196,6.190350269940209,2.8498365447410476,3.879150194001378,55.308718420792495,46.589693209714326,50.83487042965651,85.31927864014627,71.86930252978352,78.41791671660017,4.023018864418255,1.7901216990712259,2.4538949116532955,5.960027947286303,2.652032146772186,3.635399869115993,55.86951398603385,46.54266558956906,51.06707479920501,82.76965034967978,68.95209716973194,75.65492562845186,4.158376471789898,1.9170776575014936,2.6189648581685256,6.206532047447609,2.861309936569393,3.9089027733858583,63.96758507111679,54.562045664458495,59.30573857422718,95.47400756883101,81.43588905143058,88.51602772272712,0.7839195979899498,-0.0010804020100502187,0.013919597989949795,0.6683417085427136,0.0033417085427135396,0.013341708542713548,0.5477386934673367,-0.007261306532663214,-0.01226130653266333,0.4431486880466472,0.10593938572106576,0.1753090008521213,0.4093567251461988,0.4824120603015075,0.1465724613040138,0.20695296180401168,0.41414141414141414,0.46153846153846156,0.12320512820512819,0.1973875181422351,0.43288590604026844,21.0,0.0,1.0,32.0,0.0,1.0,42.0,0.0,1.0,0.00028601295187701974,2.257989270186817e-05,7.061404342373127e-05,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.0728862973760933,0.28745852419499124,0.0058309037900874635,-0.9781904220581055
93,1,test,3.6858630593548343,1.6404471863392538,2.232155354134062,5.564464231542137,2.4765460748605506,3.369834534628197,39.87952599955345,32.14715244470145,35.60057577350727,60.20521989610005,48.53183014232348,53.745385361294844,3.641254507231318,1.6135079818891724,2.223141630269473,5.475570687565892,2.426327792314545,3.343070120705975,38.1396531968087,30.542705670465878,34.01033264985779,57.35286195008827,45.928880707467485,51.1433573682072,3.6858630593548343,1.6404471863392538,2.232155354134062,5.564464231542137,2.4765460748605506,3.369834534628197,39.87952599955345,32.14715244470145,35.60057577350727,60.20521989610005,48.53183014232348,53.745385361294844,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,0.007939698492462233,-0.012060301507537674,0.48743718592964824,-0.022562814070351767,0.0024371859296482556,0.4377682403433476,0.11228644162814416,0.17528607201239188,0.4224137931034483,0.4371859296482412,0.12390272162819105,0.17842132196877547,0.41414141414141414,0.4377682403433476,0.11228644162814416,0.17528607201239188,0.4224137931034483,24.0,0.0,0.0,36.0,2.0,0.0,45.0,0.0,-1.0,0.00022662679151172886,0.0002809123265352562,-3.868331100411472e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.12446351931330472,0.1316763784293241,0.004291845493562232,-1.3666410446166992
