idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
245,1,test,2.856983494895844,1.2228266036950095,1.6473494764681396,5.307898269704968,2.271850441382606,3.0605579105956293,17.408933515491302,12.283798387056041,14.056675951968405,32.343500846039674,22.82167619118026,26.115448722946375,3.6637076569014573,1.5106946427602579,2.1693510927317785,5.815408979208662,2.3979280043813618,3.443414432907585,39.005694835844196,30.39493113198564,34.549226657007665,61.91380132673682,48.24592243172324,54.84004231271058,3.093368676121704,1.3448535439746367,1.9009594084275943,5.556949717583899,2.4159045700143174,3.414897140887894,22.051236471412885,16.305172279098358,18.756226257754946,39.612999649244706,29.290728645086872,33.693819624709484,0.7537688442211055,-0.011231155778894553,-0.02123115577889456,0.6834170854271358,0.018417085427135715,-0.0015829145728643024,0.507537688442211,-0.012462311557788985,-0.01746231155778899,0.39178082191780816,0.08124730618593401,0.14055892553462146,0.31043956043956045,0.4120603015075377,0.05366431153260032,0.12324561035561787,0.398989898989899,0.4013377926421404,0.08414246709956952,0.15662144114047194,0.325503355704698,24.0,-6.0,-6.0,36.0,-5.0,-5.0,48.0,-10.0,-8.0,0.000914005069083456,0.0009773532361320482,0.00032908708514109544,-0.04457901823658439,-0.04741230630562043,-0.04588964478114477,0.10684931506849316,0.04777018821232779,0.5506849315068493,-0.6979472637176514
282,1,test,2.8750570024342648,1.1932843893909395,1.6603825560013696,4.669890275630221,1.9382249330569592,2.6969219551236114,17.726434542582897,12.35135908226911,14.357237510934983,28.792648014253142,20.062034116286817,23.3201372287441,2.771664465040145,0.9945637092208963,1.4530169968151476,4.199491613697189,1.5069147109407521,2.201540904265375,15.985218716711813,10.072529501852124,12.246857013354735,24.22002835865426,15.26140833613958,18.555843959628383,2.8750570024342648,1.1932843893909395,1.6603825560013696,4.669890275630221,1.9382249330569592,2.6969219551236114,17.726434542582897,12.35135908226911,14.357237510934983,28.792648014253142,20.062034116286817,23.3201372287441,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.032462311557789,-0.01746231155778899,0.3919597989949749,0.016959798994974906,0.001959798994974893,0.4214285714285714,0.09166030048382989,0.1589582626399728,0.4659498207885304,0.42713567839195976,0.09630861072278685,0.12663484366741884,0.46464646464646464,0.4214285714285714,0.09166030048382989,0.1589582626399728,0.4659498207885304,22.0,-9.0,-9.0,32.0,-10.0,-10.0,47.0,-16.0,-16.0,-0.00019940228114346604,-0.00031875777610181847,-9.717807516373661e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.11071428571428571,0.06986110104901358,0.09642857142857143,-0.9189708232879639
409,1,test,1.8131882975984177,0.685345135813239,0.8162249264902304,4.634895529955719,1.751888157818457,2.0864447825075714,6.129960447223929,3.0409735820912633,3.4199205117827547,15.669484693495486,7.7733762571800336,8.742045331894378,1.5792157304797687,0.5680671247348696,0.8277053889283339,3.7158017187759267,1.3366285287879287,1.94754209159608,4.851149710072265,2.1023932701336148,2.730949884576221,11.414469906052389,4.946807694432034,6.42576443429699,1.6932104785511544,0.6585927407580663,0.9142489799993571,4.268597845086944,1.660317833843865,2.304829361342917,5.436907791368048,2.622877458814663,3.257699812041047,13.706490230339616,6.612296114658814,8.212688601784151,0.3517587939698492,-0.0032412060301507672,-0.008241206030150772,0.27638190954773867,0.006381909547738651,0.0013819095477386467,0.20100502512562812,-0.013994974874371846,-0.008994974874371842,0.3317865429234339,0.07570311302772126,0.09913747156468511,0.33720930232558144,0.3015075376884422,0.06842483092152485,0.09950419879027861,0.2777777777777778,0.32441471571906355,0.09403074243024889,0.13309102272685003,0.3087248322147651,21.0,-1.0,1.0,27.0,1.0,1.0,35.0,0.0,-1.0,-0.00024264176721385935,-0.0001570625068434431,-0.0001834269514223871,-0.12393280359567882,-0.12962627299194374,-0.12620059610118872,0.1368909512761021,0.0611388508713068,0.5336426914153132,-0.6272799968719482
229,1,test,3.0203080905747393,1.3470448269225355,1.8550261665886791,5.22813564216446,2.33172671794778,3.2110394462587655,20.497605830639632,15.168074714235601,17.290778993461416,35.481235823797256,26.255848628150517,29.93023732201508,3.0688647446187503,1.298444530422099,1.8107591018136158,4.795101163466797,2.02881957878453,2.8293110965837744,21.517460990470255,15.644140094748574,17.998711589012146,33.62103279760977,24.443968898044645,28.122986857831474,3.0203080905747393,1.3470448269225355,1.8550261665886791,5.22813564216446,2.33172671794778,3.2110394462587655,20.497605830639632,15.168074714235601,17.290778993461416,35.481235823797256,26.255848628150517,29.93023732201508,0.7185929648241206,-0.011407035175879376,-0.006407035175879372,0.5829145728643217,0.007914572864321734,0.007914572864321734,0.457286432160804,-0.017713567839195976,-0.027713567839195985,0.44067796610169496,0.11864406779661019,0.17740112994350288,0.40816326530612246,0.44723618090452266,0.12311557788944727,0.18592964824120606,0.43434343434343436,0.44067796610169496,0.11864406779661019,0.17740112994350288,0.40816326530612246,27.0,-18.0,-18.0,36.0,-20.0,-20.0,47.0,-21.0,-22.0,0.0007471679875759172,0.0002371570376137805,1.8321529700526473e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.09830508474576272,0.075991617025963,0.23389830508474577,-1.092390537261963
468,1,test,3.2527191531907467,1.4470075839897785,1.952672461227778,6.842610413724437,3.0440098565638634,4.107756092216972,25.860563232977874,19.77626392442866,22.191095234694654,54.40179460595955,41.60250642638956,46.68248692664424,3.3500341921354453,1.3605833222954198,1.9338404591607683,5.630309566614194,2.2866946593200335,3.250152032202972,28.50370822975808,21.192190544898164,24.382304843989814,47.90539198278669,35.6171269662154,40.97866360334422,3.3382991860175553,1.4636878362706607,2.020811198615746,6.721407757082327,2.9470224891355588,4.068747379763248,28.171172012701764,21.65288671795535,24.437142356101965,56.72048056248678,43.59641621064836,49.20230004584289,0.7236180904522613,0.01861809045226126,0.013618090452261367,0.5477386934673367,0.0027386934673367946,0.012738693467336804,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.40697674418604646,0.09347892125426127,0.13424947145877375,0.4169096209912536,0.40703517587939697,0.09625823352350726,0.13658442462731013,0.43434343434343436,0.4046822742474916,0.08414805054131458,0.13326959349109557,0.4261744966442953,22.0,-10.0,-9.0,33.0,-7.0,-7.0,42.0,-7.0,-8.0,-0.00034475212339073446,0.00010528784617961327,-2.0974280139841035e-05,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.07267441860465117,0.08376583672181348,0.0029069767441860465,-0.6476190090179443
481,1,test,3.1917969065218994,1.444206196675731,1.908172542045853,5.886379219565513,2.663435548643182,3.519092075029287,24.332110712395508,18.591355855550603,20.722411802244864,44.87379211783493,34.28657084918126,38.216709203135004,3.302266391953996,1.4121446363628813,1.9958768983667166,5.793449810445607,2.4774467304611956,3.5015384181872222,27.17415647246925,20.553981797213453,23.481339796870554,47.673958723630264,36.059617188093775,41.19533297696589,3.389451720541878,1.5485081944481909,2.1318778484707015,5.8776619431362045,2.685274325632701,3.6968980031283842,29.649691496264932,23.34720948348761,26.132812765330648,51.415649993523004,40.48649043379355,45.317016356064705,0.592964824120603,-0.03203517587939697,-0.027035175879396967,0.542713567839196,-0.0022864321608039306,0.012713567839195972,0.4522613065326633,0.002261306532663321,-0.007738693467336688,0.42622950819672134,0.14246416031131892,0.19162540262487382,0.3890410958904109,0.42211055276381915,0.1288774700570522,0.20174327396582248,0.36363636363636365,0.42140468227424754,0.13092054204052472,0.1933735365567837,0.40268456375838924,21.0,-2.0,-3.0,33.0,-2.0,-2.0,40.0,-1.0,-2.0,0.000617588837829583,0.00037635477125198087,0.0001420872832414006,-0.011751775990600954,-0.014136780905735336,-0.012852011022955523,0.07103825136612021,0.22542635491233068,0.7868852459016393,-0.5318698883056641
213,1,test,2.492718681972351,1.014429324346491,1.3128019130841377,4.946284714489639,2.012925203807959,2.604983900831876,12.094111508661424,7.708674162902632,8.840008159682938,23.998263150694658,15.296269674031924,17.54116802366405,2.5169869263691496,0.9153636255357105,1.3499594849021848,4.160308969205206,1.5129977281581994,2.2313379915738594,12.39120474728942,7.430125531817414,9.178775449634806,20.48133016080896,12.281199226144487,15.171529668817861,2.4707099860212716,1.0088548017422558,1.3869326207020949,4.603807427368829,1.8798536678427125,2.584346498202661,11.830843604083963,7.5168883128021005,8.875019888065918,22.045050193945276,14.006624185345531,16.537304139253266,0.5879396984924623,0.01793969849246224,0.02793969849246225,0.4522613065326633,-0.017738693467336697,-0.017738693467336697,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.38888888888888884,0.08769998532217815,0.13766699250570213,0.363395225464191,0.3919597989949749,0.0962204506240476,0.14988968213353915,0.3535353535353535,0.3812709030100334,0.09746455910352259,0.15880149255397114,0.3523489932885906,23.0,-14.0,-14.0,32.0,-23.0,-23.0,41.0,-31.0,-31.0,0.0003522800606049838,0.000123191655714961,0.0001475835907363311,-0.10814374999737009,-0.1102561936758839,-0.11362141164093931,0.06613756613756613,0.1645465415490874,0.015873015873015872,-0.8731207847595215
318,1,test,2.454140034028943,1.0173170642408025,1.4214842379090615,4.380354595621427,1.815792666987944,2.537184075802802,11.636422317619338,7.42911450044749,8.827907536081153,20.769660764588004,13.26010553277546,15.756788451028566,2.5142359067243536,0.9626970801132733,1.3903106628377935,3.9594266247627616,1.5160583938791707,2.1894656107681785,12.357163145633596,7.638437246135229,9.280255000261487,19.46009944194267,12.029035033283826,14.614574803561398,2.474361583750383,1.0306060799500305,1.4335913911535128,4.392357840977011,1.8294782484320065,2.5448367890299037,11.874124059035232,7.637547601619882,9.042727163327797,21.078326732015203,13.557776807609258,16.05217839643987,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.44723618090452266,0.0072361809045227155,-0.007763819095477298,0.3668341708542714,-0.00816582914572861,0.016834170854271413,0.38888888888888884,0.09198839949247772,0.14432367149758452,0.3737704918032787,0.3919597989949749,0.10624551328068921,0.14488133488813015,0.3737373737373737,0.3846153846153846,0.09246179529985865,0.1499101565842389,0.37583892617449666,21.0,-1.0,-1.0,31.0,0.0,1.0,41.0,1.0,0.0,0.0008511312022675972,0.00043682830916101363,2.5625276456555872e-05,-0.020368249904033853,-0.023199289479227225,-0.021981973740486715,0.08169934640522876,0.14256033672736776,0.2222222222222222,-0.7464725971221924
284,1,test,2.249428108693837,0.8905449336360034,1.2602127293858594,3.9267473342516688,1.5545928899310577,2.1999089264423666,9.482311433950672,5.590467069061765,6.793187731670274,16.552936722850305,9.759081241945971,11.85862829459204,2.352742614353304,0.8738427711617098,1.2885955171708128,3.7051064792965414,1.376130348286157,2.029284279009154,10.514367070713426,6.1262516613792135,7.616001165598518,16.55805837907626,9.647640411620808,11.99370262298979,2.247860881011307,0.8923843647518404,1.260742125678078,3.898024649152556,1.5474873377199545,2.186258021407072,9.467462132134859,5.588853395658172,6.783970604740105,16.417564390985305,9.691653287268508,11.764110875271859,0.5577889447236181,-0.017211055276381892,-0.017211055276381892,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.3853820598006644,0.09848322066301929,0.14449808190011193,0.3966666666666666,0.3869346733668342,0.07615773101094447,0.12983951476917144,0.4292929292929293,0.3846153846153846,0.09747014254526776,0.14434842132283732,0.3959731543624161,18.0,-5.0,-5.0,27.0,-4.0,-4.0,34.0,-4.0,-4.0,-6.535152658598592e-05,-0.00027870209729061163,0.00010794609741292121,-0.06508730520613959,-0.06129858728426907,-0.06330401625425885,0.08305647840531562,0.14100287005401993,0.0033222591362126247,-1.2143235206604004
36,1,test,3.148132582923735,1.35105391834154,1.883807230123556,5.026279862508918,2.1570804037157547,3.007669498094996,23.292527079440486,17.26052687509719,19.75182387478864,37.1886369847885,27.558000294899493,31.535582436452316,2.89435572582789,1.070272927389635,1.560654797778454,4.452854962812138,1.646573734445592,2.4010073811976214,18.071854460665094,11.874746046558785,14.276791777366427,27.802853016407834,18.268840071628897,21.964295042102194,3.148132582923735,1.35105391834154,1.883807230123556,5.026279862508918,2.1570804037157547,3.007669498094996,23.292527079440486,17.26052687509719,19.75182387478864,37.1886369847885,27.558000294899493,31.535582436452316,0.6381909547738693,-0.006809045226130683,0.00819095477386933,0.48743718592964824,0.0024371859296482556,-0.017562814070351762,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4107142857142857,0.09520626432391133,0.16012046148625725,0.42652329749103945,0.3919597989949749,0.086195387967406,0.12651739498829706,0.38383838383838387,0.4107142857142857,0.09520626432391133,0.16012046148625725,0.42652329749103945,26.0,-17.0,-17.0,35.0,-15.0,-15.0,44.0,-18.0,-19.0,-0.000701692931261734,3.468056930193087e-06,4.570225228193221e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09642857142857143,0.17853768231061565,0.017857142857142856,-1.035003900527954
404,1,test,3.725454388287485,1.6489065364912356,2.2710067349664818,5.880176656107814,2.602598425164545,3.584507927622771,41.49008106916217,33.513197126749795,37.207963470324025,65.48704687673165,52.89650573519428,58.728245045051985,3.8420681457086068,1.598894401816355,2.249110806773094,5.299404338908423,2.2053715887122136,3.102221802445647,46.621795468721835,37.198604795519636,41.70352302787,64.30592478444392,51.3084204076133,57.52210072809656,3.725454388287485,1.6489065364912356,2.2710067349664818,5.880176656107814,2.602598425164545,3.584507927622771,41.49008106916217,33.513197126749795,37.207963470324025,65.48704687673165,52.89650573519428,58.728245045051985,0.7939698492462312,-0.011030150753768786,-0.0060301507537688925,0.6884422110552764,0.003442211055276312,0.008442211055276427,0.542713567839196,0.017713567839195976,-0.0022864321608039306,0.4329896907216495,0.07964492228254139,0.15298969072164947,0.4620689655172414,0.42713567839195976,0.06623342275286204,0.13665153815823694,0.48989898989898994,0.4329896907216495,0.07964492228254139,0.15298969072164947,0.4620689655172414,23.0,-14.0,-14.0,36.0,-23.0,-23.0,45.0,-25.0,-24.0,0.00042855618500567936,-4.850525720443161e-05,-4.068673615567696e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.09278350515463918,0.15287452507295296,0.003436426116838488,-0.8207201957702637
200,1,test,3.241685180080421,1.3946830082868233,1.9210037218477192,5.4606958688259475,2.3493767341974463,3.2359765076363365,25.576786942732394,19.23600451725253,21.830813710763078,43.0847065761504,32.40350760941944,36.774525477059235,3.3617093049381963,1.3401727477613314,1.9103144360454463,5.017476574534621,2.000257832479599,2.851215576187233,28.83844246637817,21.288525561855607,24.569377316172883,43.04245144235547,31.773918749038216,36.670712412198334,3.241685180080421,1.3946830082868233,1.9210037218477192,5.4606958688259475,2.3493767341974463,3.2359765076363365,25.576786942732394,19.23600451725253,21.830813710763078,43.0847065761504,32.40350760941944,36.774525477059235,0.6984924623115578,-0.0015075376884421399,0.0034924623115577536,0.5778894472361809,0.0028894472361808976,-0.012110552763819227,0.4723618090452262,0.012361809045226213,0.012361809045226213,0.43262411347517726,0.1122701311742923,0.16375618894687538,0.41637010676156583,0.42713567839195976,0.09129607939446605,0.15167657989446393,0.4191919191919192,0.43262411347517726,0.1122701311742923,0.16375618894687538,0.41637010676156583,22.0,-5.0,-8.0,36.0,-12.0,-14.0,44.0,-8.0,-10.0,0.0004258372994763557,0.0003387385298733612,1.5085168115681654e-07,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.09173510933089682,0.2624113475177305,-0.4743344783782959
341,1,test,2.922891779503448,1.1600278556503973,1.650634740775528,5.276898581788104,2.0942784776507173,2.980005001802799,18.594982374299033,12.765874742046533,15.026083753088344,33.57080710527812,23.04711614503703,27.127627715307142,3.023294338710994,1.0566520848137806,1.5756190223077036,4.83727094193759,1.690643335702049,2.520990435692326,20.558908254417172,13.412268699560162,16.305692621290387,32.89425320706748,21.459629919296262,26.08910819406462,2.922891779503448,1.1600278556503973,1.650634740775528,5.276898581788104,2.0942784776507173,2.980005001802799,18.594982374299033,12.765874742046533,15.026083753088344,33.57080710527812,23.04711614503703,27.127627715307142,0.728643216080402,-0.006356783919598041,-0.001356783919598037,0.5829145728643217,0.0029145728643216184,0.012914572864321627,0.42211055276381915,-0.012889447236180906,-0.012889447236180906,0.4253731343283582,0.08459101142333025,0.14621680678493387,0.43071161048689144,0.4170854271356784,0.0611957028249015,0.1165845924111375,0.43434343434343436,0.4253731343283582,0.08459101142333025,0.14621680678493387,0.43071161048689144,24.0,-15.0,-14.0,37.0,-18.0,-18.0,47.0,-22.0,-22.0,-0.00010313644355959972,-2.2974556705690543e-05,-3.4177428835922456e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.07147006515680072,0.0037313432835820895,-0.6674268245697021
398,1,test,2.4605229493452967,0.8774902624002052,1.2646523406860644,4.892098569874766,1.7446571099486428,2.5144264185405274,11.710934164284161,6.84123244337686,8.404499035436414,23.284092632517922,13.601979799184582,16.710121611632403,2.783756700507846,0.9760508776384014,1.4107121181416016,4.3496198445435095,1.5250794963100027,2.204237684596253,16.17968916702369,10.08324411543734,12.232338714365525,25.280764323474514,15.755068930370845,19.113029241196134,2.5840614444377654,0.9550970937525545,1.3516813741900613,4.726941666654449,1.7471288300351606,2.4725878796159657,13.250846596118402,8.152254965751169,9.821464595328198,24.239353529484884,14.912661522715556,17.96609377194183,0.6180904522613065,-0.006909547738693456,-0.006909547738693456,0.4974874371859297,0.012487437185929706,-0.007512562814070312,0.38190954773869346,0.006909547738693456,0.02190954773869347,0.3857566765578635,0.059830750631937546,0.10046546234266118,0.375,0.40703517587939697,0.088739436531026,0.12656773013649214,0.43939393939393945,0.4013377926421404,0.07412577260875142,0.11657694725838064,0.412751677852349,13.0,-3.0,-3.0,24.0,-2.0,-3.0,30.0,-5.0,-6.0,-0.00029259835268885813,0.00019470023370709715,0.0001651495433870614,-0.00286316326606606,-0.003539876899968597,-0.00401293188836771,0.07418397626112759,0.11182952942693514,0.8071216617210683,-0.8561429977416992
