idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
179,1,test,1.97869227148205,0.8574215835613794,1.2175570969592084,3.415847710769013,1.480180417937539,2.101888041066423,7.2332776340148826,4.164526482128737,5.092572718594263,12.486921389246746,7.189287821780136,8.791388693152202,2.4431981052218275,1.0928269442677658,1.527418060155009,3.8174970394091052,1.707542100418384,2.3865907189922018,11.50979146932633,7.65093394715594,9.01106786039889,17.98404917082239,11.954584292431157,14.079793531873268,1.9858995723760946,0.8460780304248428,1.2108619297911265,3.4840343375019205,1.4843474217979697,2.1243191750721517,7.285598361502425,4.159387943511042,5.114924526082559,12.781751511407764,7.297171830721129,8.97355180014484,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.33944954128440363,0.11349534281112117,0.17057873762214526,0.28220858895705525,0.3869346733668342,0.13881437261495444,0.1949480289594886,0.3282828282828283,0.3377926421404682,0.11074756701525956,0.16760354314158055,0.2751677852348994,17.0,-6.0,-6.0,28.0,-8.0,-8.0,34.0,-7.0,-7.0,0.002151411644083163,-0.00011475275039705439,0.0007632969243460465,-0.09005841347095966,-0.08590876971152017,-0.10280069281796234,0.08256880733944955,0.13904748335630557,0.38837920489296635,-1.2432210445404053
197,1,test,2.181268324791081,0.9900638087404579,1.3784155987649962,3.644154865968333,1.6540586984346572,2.3028619883558923,8.857533366562878,5.56649043160253,6.62563451514724,14.797915025575108,9.299705571359915,11.06917383069509,2.287397714659053,1.046456323338875,1.444314654320583,3.5740589291547704,1.635088005216992,2.2567416473759105,9.849273682609141,6.390405601631478,7.52575418651383,15.389490129076782,9.985008752549184,11.758990916427859,2.1811231376301112,0.990168297265041,1.3782183597191646,3.643912307777252,1.654233263095488,2.3025324692314193,8.856247459791028,5.566026115661755,6.62423243080975,14.795766714261658,9.298929857901975,11.066831426322876,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3453237410071942,0.0850005812226341,0.14795531995456268,0.31768953068592054,0.3316582914572864,0.08103172504124634,0.13466329980453184,0.31313131313131315,0.3453237410071942,0.0850005812226341,0.14795531995456268,0.31768953068592054,24.0,-7.0,-7.0,34.0,-10.0,-10.0,40.0,-6.0,-6.0,0.00045917423381019643,0.00034118881045487923,0.00034383371466638855,-0.02630566036583204,-0.02412994588016648,-0.027227747994143847,0.09712230215827339,0.15003334642495833,0.2302158273381295,-1.0166091918945312
77,1,test,2.5847348017743776,1.1741021815125556,1.6325125027604124,4.217198887105563,1.9156404014152217,2.6635730308196197,13.259772155598457,9.161224747356412,10.66830988661441,21.634365095976428,14.947261429897303,17.406189815002456,2.2817395066099526,0.965454882334728,1.3879636891271663,3.6218087406507182,1.5324680671979807,2.2031169668685178,9.793701809851797,6.064162844346379,7.349360173008126,15.545558428336186,9.625655308486316,11.665651068266868,2.5625673015013484,1.1725055266462903,1.6237679143570527,4.224012035441783,1.93270141754883,2.676540518170966,12.969070125488681,8.953972048053618,10.412160409429022,21.377588118937386,14.759294584703763,17.162901773784103,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3527508090614887,0.07326777190478428,0.13531270357171477,0.3831168831168831,0.35678391959798994,0.07858843087618539,0.14309443712720527,0.3434343434343434,0.35785953177257523,0.0807309841932764,0.14206420363019479,0.3791946308724832,19.0,-7.0,-7.0,26.0,-7.0,-7.0,32.0,-8.0,-8.0,-0.00014408905233590186,0.00018363228048204737,-0.00019179614285596254,-0.030822061051554606,-0.0278171086050234,-0.029470799824985683,0.08090614886731391,0.09995261630548238,0.012944983818770227,-1.2236790657043457
333,1,test,1.8143176273253983,0.7880949574633473,1.0494428852925548,3.14370243260069,1.3655470230701319,1.8183895155299568,6.136887104285878,3.3463818620038444,3.988161891439776,10.633500235997651,5.798339078863805,6.910363461665234,2.0631318200266078,0.8684332508589103,1.227268450424036,2.8654608611480663,1.2061572928595976,1.704539514477828,7.870580493698366,4.568018367298563,5.56377567976287,10.931361796803287,6.344469954581338,7.727466221892876,1.6835319213345803,0.7027882664920879,1.0151791732151905,2.902641243680311,1.2117039077449794,1.7503089193365355,5.384540198392082,2.718101783740922,3.4335193489612896,9.283689997227727,4.68638238576021,5.919860946484982,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3626666666666667,0.1309755881047493,0.17107331378299118,0.3609625668449198,0.3668341708542714,0.11871387010239165,0.1698391792015168,0.398989898989899,0.34448160535117056,0.1207754283895679,0.17206781224772227,0.325503355704698,22.0,-13.0,-13.0,31.0,-22.0,-22.0,37.0,-24.0,-24.0,-0.00018292301216557056,3.1546263816199564e-05,9.45440991625311e-05,-0.04931427219357154,-0.05794339777985247,-0.05603177137344151,0.10133333333333333,0.03928843186030768,0.0026666666666666666,-1.2024551630020142
201,1,test,2.492611960917963,1.1844761609727268,1.6096740672284562,4.254405755284063,2.021671353283293,2.74740181108103,12.092820881199122,8.393549782301111,9.674827793049724,20.64010265586866,14.326163502775719,16.513056861435658,2.4769894266130326,1.123754240624299,1.5491925430836893,3.840293684671368,1.7422546366268201,2.4018489040057194,11.905368425857176,8.035443197609784,9.376436920766416,18.457935543964613,12.458051469162452,14.53711150506421,2.4637291966799992,1.1620716741493495,1.5836190834155606,4.223535765737141,1.9921228699703133,2.7147755715695325,11.748542574449768,8.073158921668387,9.337377381379117,20.140358699056744,13.839701008574377,16.006932653792774,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36923076923076925,0.08812477844735911,0.1512164396504212,0.404320987654321,0.3517587939698492,0.061031976927242715,0.11302757527201945,0.4040404040404041,0.3612040133779264,0.07572822038961258,0.13762225586958376,0.3993288590604027,19.0,-7.0,-7.0,29.0,-9.0,-9.0,35.0,-8.0,-8.0,7.986102628119991e-05,-0.00023189178184997037,-3.56177433956777e-05,-0.015593760761139386,-0.011965390949426613,-0.014471704632658344,0.07692307692307693,0.13274161706311854,0.003076923076923077,-0.5994713306427002
93,1,test,1.7987740684128979,0.8162023791692468,1.1353410371753285,3.3766460582487734,1.532169378440516,2.1312542276800026,6.042235554670912,3.370918340921532,4.100789603243919,11.34244218157522,6.327864254010596,7.697973465738584,1.9426886207198646,0.8493997182811257,1.198410339218031,3.05935215861396,1.3376373516238198,1.8872603767213085,6.977485586533999,3.9934133128886473,4.872563860835086,10.988166278006297,6.288839862816767,7.673328914700922,1.8281057176035282,0.8286473825197885,1.158386103342814,3.32382857746096,1.5066316045814336,2.106156551532389,6.222089094252807,3.5052792649915943,4.268399637082613,11.31288926227783,6.373235027257444,7.760726612877479,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.36250000000000004,0.10196957878315138,0.17019230769230775,0.35423197492163006,0.38190954773869346,0.11875165300185131,0.18491455608593887,0.38888888888888884,0.36789297658862874,0.0991116744183449,0.1721198953872939,0.36241610738255037,19.0,-10.0,-10.0,28.0,-15.0,-15.0,37.0,-18.0,-18.0,0.00013444203626172002,0.0003044555709538695,0.00013297081104290669,-0.061976095642350515,-0.06847951240758832,-0.06608664084075766,0.11875,0.050803898033385385,0.721875,-1.066719651222229
234,1,test,2.599383447519678,1.182008710044412,1.6437292128671253,4.582728043315039,2.0838881882285873,2.897904103609671,13.455439492428193,9.329165835372512,10.855068212896088,23.722017602257793,16.447373293575815,19.137548005394834,2.4276745188498854,1.058294048363167,1.4997814218667016,3.9797942931965333,1.734908276005192,2.4586580686339365,11.33249790368055,7.399584519040083,8.80332306964959,18.577865415869756,12.130466424655873,14.431677163359982,2.5929571439361205,1.1765287625499814,1.6383169188059457,4.522599669656024,2.052085050959269,2.8575295095452535,13.369247996382972,9.246877416386383,10.771512181671001,23.318455807644717,16.128274563464622,18.78752124710058,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3848684210526315,0.12542671333506172,0.18574369457560747,0.39603960396039606,0.3869346733668342,0.12878930995831284,0.1882702326322766,0.3939393939393939,0.3846153846153846,0.12585077693591884,0.1843929152049285,0.3959731543624161,19.0,-3.0,-3.0,28.0,-2.0,-2.0,36.0,-4.0,-4.0,-0.0002514889390479792,8.406066164490148e-05,-6.958188235082401e-05,-0.013499807418497767,-0.015616092125950054,-0.013849874888719249,0.08881578947368421,0.08901186442299519,0.003289473684210526,-0.8452301025390625
44,1,test,1.5644939708021508,0.6665829223772047,0.7676454615257559,3.0881750554094625,1.3157767250402213,1.5152653892725787,4.780255374969752,2.3257848928326776,2.5617171777512424,9.435808435809857,4.590897136287111,5.056606950865496,1.4556573898305156,0.6065452310704273,0.8830767628763178,2.799341134289453,1.1664331366738987,1.6982245439929187,4.287300967458481,1.9497304286398682,2.5144647853344164,8.244809552804771,3.7494815935382073,4.835509202566184,1.511720149328781,0.6717716739024652,0.9400668609287621,3.023440298657562,1.3435433478049303,1.8801337218575243,4.534524148196234,2.2182765181614457,2.7633312233684126,9.069048296392468,4.436553036322891,5.526662446736825,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3156732891832229,0.09296105103548313,0.10843966259475757,0.334070796460177,0.3417085427135679,0.09358824196168813,0.1530607964698283,0.33333333333333337,0.3210702341137124,0.08400846449768562,0.14198235869658227,0.33221476510067116,15.0,-6.0,-6.0,19.0,-6.0,-6.0,26.0,-11.0,-11.0,-0.0008616313224775296,0.00024045930178654464,-0.00012823569519739583,-0.11148862429914796,-0.13301826374886883,-0.12212676467116346,0.0640176600441501,0.08656722515227729,0.18322295805739514,-0.9520038366317749
293,1,test,2.2389797273882093,1.0013225302423336,1.3280541989790873,3.6213063416887556,1.6195303532615135,2.147983313131393,9.383752416157671,5.936225296428237,6.897129507323578,15.17719956004632,9.601199175092628,11.155357290105961,2.5891842588718657,1.1578440111945667,1.5979542062786907,4.014239161041652,1.7951069941001032,2.4774483818274273,13.318902394103581,9.134598955593887,10.624355525019313,20.649461076129583,14.162168923401374,16.471869031037695,2.3352434867516876,1.0165504224231106,1.4441086430316445,3.9358036293567764,1.713287228802995,2.433890971401648,10.331975322234413,6.593443160263795,7.894080610693404,17.41344155432766,11.11254465212999,13.304630242741691,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34770889487870615,0.0892970510025285,0.13461016565094464,0.3297297297297297,0.371859296482412,0.10619513608140951,0.16818650850244543,0.36868686868686873,0.34782608695652173,0.09573927560426798,0.1442665763892247,0.3355704697986577,19.0,-1.0,-1.0,28.0,-2.0,-2.0,36.0,-4.0,-4.0,0.0008130983653994134,0.0006180658195999287,0.00030088914008195785,-0.025275710905402704,-0.02524757544824663,-0.026818748675656146,0.0673854447439353,0.07512078131234036,0.31805929919137466,-1.4609134197235107
419,1,test,1.7838041740699282,0.7751838128520738,1.1032067581068898,3.1826821842616084,1.3830911187202788,1.9683531105170295,5.9524575867495635,3.2106418975816737,3.9774002761384013,10.620437483726853,5.728461069895724,7.096519440057465,1.6906803174271336,0.6253611817087386,0.9660321138988679,2.6416879959798965,0.9771268464199041,1.5094251779669812,5.423168926739387,2.5214040336091568,3.3591640641375875,8.473701448030292,3.9396938025143076,5.2486938502149805,1.6341998262616035,0.6863355505103951,0.9936897559524906,2.867017239055445,1.2040974570357807,1.743315361320159,5.1253551811474045,2.5451619917251698,3.227906716506822,8.991851194995448,4.465196476710825,5.662994239485654,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.34615384615384615,0.11867969548914892,0.16209872804360992,0.3620178041543026,0.321608040201005,0.1110817244115313,0.13796864120267438,0.33838383838383834,0.3511705685618729,0.12412549343666424,0.16763330493562145,0.34563758389261745,15.0,-4.0,-4.0,23.0,-9.0,-9.0,29.0,-10.0,-10.0,-0.00010939167672103421,-0.00014695185458956563,-0.00018061512269139932,-0.0819508741650079,-0.0846788711903752,-0.0845281468645469,0.08284023668639054,0.07531306381831794,0.5088757396449705,-0.8726723194122314
308,1,test,2.149496416810721,0.9783786501740006,1.3439247879522316,4.068255930121986,1.851733603436668,2.5435864630734324,8.580536295167033,5.354940207230843,6.342560870580025,16.239998072773762,10.135056324419958,12.004281873696657,2.5482000508724636,1.1380357805209078,1.5863454187643584,3.775111186477724,1.6859789341050488,2.3501413611323825,12.784072381276701,8.687444077904152,10.167527677264978,18.939366490780298,12.870287522820966,15.063003966318487,2.197766263102339,1.0156304662282947,1.3854249850781128,3.9480831073694715,1.8244858674759783,2.4887873983439155,9.004876492539136,5.743544179490025,6.7516993624350565,16.17642483689665,10.31774403501202,12.128801249883335,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3802395209580839,0.11417076161578199,0.17107617434453803,0.3663663663663663,0.40201005025125625,0.11880203020113089,0.17997332237145658,0.43434343434343436,0.3846153846153846,0.11249518428149474,0.16882005647300413,0.3691275167785235,18.0,-7.0,-7.0,27.0,-9.0,-9.0,36.0,-8.0,-8.0,0.0002604494838711743,2.9020792119280707e-05,0.0003714486889233795,-0.03240367842135683,-0.038268299880083845,-0.04207689883940002,0.08982035928143713,0.02704761329612345,0.6377245508982036,-0.9497859477996826
433,1,test,1.6299979587595328,0.7801885397193542,0.8823683052770811,3.0309879398421065,1.4507638135277248,1.640767509812754,5.103864300311744,2.7646632980418593,2.9918763647849076,9.490656756778035,5.1409028269373405,5.563406463443009,1.7610574408197441,0.7743472658406587,1.0976571483277113,2.608973986399621,1.1471811345787537,1.6261587382632758,5.81858695379017,3.136191624356296,3.8772045618277193,8.620128820429882,4.64620981386118,5.744006758263288,1.8472638387969205,0.8452558931250653,1.1763914456621944,2.886349748120188,1.3207123330079145,1.8381116338471788,6.34244181611028,3.618696341902696,4.386498888380407,9.910065337672313,5.654213034222963,6.853904513094386,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3474387527839644,0.11050883064825812,0.12945243802345607,0.3058035714285714,0.3517587939698492,0.08860089923300707,0.16144159864430663,0.303030303030303,0.34782608695652173,0.09573927560426798,0.15761474101658846,0.325503355704698,15.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0008557446720169396,0.00018573269583212974,0.0003317400020091796,-0.10770039427683731,-0.09317141174083687,-0.11004930730823315,0.05790645879732739,0.17207154593941137,0.8841870824053452,-1.3303313255310059
427,1,test,2.4754396456235797,1.1526333798071422,1.5851813393428826,3.8920207145064376,1.812232828367299,2.492308232955284,11.88693200209796,8.13299083563087,9.451173260279328,18.689280373240727,12.787130099951428,14.859648131768656,2.6202290729055786,1.202558709758665,1.648493050824372,3.6646560460217885,1.6819002933687623,2.305584686467653,13.738870427604203,9.611376757802596,11.096342461035885,19.215203395250633,13.442484975947686,15.519360085364875,2.475061865756436,1.1522556008126377,1.5848379549676648,3.891426748472547,1.811638863705419,2.491768345382687,11.882442206636027,8.128501043444771,9.446767242496735,18.68222127286127,12.780071004722416,14.852720751208741,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36900369003690037,0.10196869924500351,0.1616417268467163,0.36296296296296293,0.371859296482412,0.09617007342476791,0.15816981401162733,0.38888888888888884,0.36900369003690037,0.10196869924500351,0.1616417268467163,0.36296296296296293,20.0,-8.0,-8.0,29.0,-11.0,-11.0,38.0,-14.0,-14.0,0.00027309811116591853,0.0002486874047700067,-1.2496629127271377e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.18450184501845018,0.0671684366421872,0.5535055350553506,-0.8229665756225586
47,1,test,1.9269539579503467,0.8202291228057441,1.114032322806312,3.714128872318803,1.5809597600193617,2.147254010797658,6.868556432976408,3.8441198059319492,4.614071275958031,13.238875611747275,7.4093915430398205,8.89344308112118,2.45012160603281,1.1004233196670157,1.5331797042420279,3.9518090419884033,1.774876322043574,2.472870490712949,11.589756017782607,7.733494149405956,9.08812756284815,18.6931548673913,12.473377660332186,14.658270262658304,1.9890158309242003,0.8770792449280833,1.224970783800327,3.638443593154025,1.6044132529172255,2.2408002142688908,7.308337581917681,4.268097197857074,5.161394416061566,13.368910210825026,7.807494874128793,9.441575151332133,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34231805929919135,0.10274874570565162,0.14681463798931838,0.327027027027027,0.371859296482412,0.11622019873805112,0.15983926309343033,0.4040404040404041,0.34782608695652173,0.10909486825869197,0.15872708806886882,0.3422818791946308,14.0,-3.0,-3.0,23.0,-5.0,-5.0,30.0,-7.0,-7.0,0.0006864780002461448,0.0007104031835299978,0.00040891349069314004,-0.05318300460686398,-0.06078374630520056,-0.06292802726041025,0.07277628032345014,0.10034139666593693,0.31536388140161725,-1.1231883764266968
