idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
1,1,test,0.7148440378731458,0.300464353024928,0.4221875868705509,2.040764430702368,0.8577772658937461,1.205277465743347,2.0438678914161996,0.530436246542223,0.7038855296668152,5.8349131738817315,1.5143099296447335,2.0094796572746176,0.7559275866972268,0.15091662131180839,0.34212549070907194,1.6256507240800575,0.3245518737888351,0.7357537434603697,2.1295859831009545,0.29831369371881755,0.6170282270869936,4.579754802367644,0.6415348252017581,1.326942423842997,0.6737052469689561,0.23802334342005782,0.376054208137667,1.7729085446551476,0.6263772195264681,0.9896163372043869,1.9614916838489935,0.4154747498251006,0.6147999211063504,5.161820220655246,1.0933546048028955,1.6178945292272373,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.22946175637393773,0.06538820616177365,0.08869929303082924,0.20170454545454541,0.2361809045226131,0.08079243334466824,0.09594718165116067,0.19696969696969702,0.21404682274247488,0.05377971088938638,0.07500344120743596,0.1778523489932886,12.0,-3.0,-3.0,17.0,-6.0,-6.0,21.0,-9.0,-9.0,0.0005655909318216018,-2.3319073653939288e-06,0.00024091237083420026,-0.2537505246912213,-0.2467332228199206,-0.2560848566669076,0.0708215297450425,0.11294610401915878,0.0028328611898017,-1.9048655033111572
42,1,test,1.6031093042942983,0.7660187604813163,0.9516082376467241,4.61184343336838,2.2036916515295837,2.7375976112010827,4.968456876613171,2.6588194736169206,3.0500385340192455,14.29331434793789,7.648922688593605,8.774386217432177,2.336989402297949,1.0287005527908537,1.4608671682603118,4.409413966599904,1.940944439228026,2.756353147660966,10.350029834814011,6.650192520766731,7.948460930191892,19.528358178894358,12.547533058050433,14.99709609470168,1.7836477360430587,0.8145780574669033,1.1314691991091284,4.315276780749335,1.9707533648392817,2.7374254817156327,5.951526468862689,3.316035004540149,4.031808014501036,14.398854360151669,8.022665333564877,9.754374228631537,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3055555555555556,0.10505114193638787,0.13546757901596618,0.2759493670886076,0.371859296482412,0.12624526139469272,0.18321155023867242,0.3939393939393939,0.3076923076923077,0.09734172338512903,0.14417729100710197,0.2986577181208053,11.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,-1.6385173196169923e-05,0.0013662656890142653,-7.071876370240115e-07,-0.1226016600435571,-0.15803247999236714,-0.13728523422154204,0.15404040404040403,0.12728650943814776,0.4772727272727273,-1.4926393032073975
122,1,test,1.2889610066409365,0.5825367244036547,0.8105529241319335,4.528781915224912,2.0467506533101383,2.847888652355442,3.6290140747771957,1.6022828072282667,2.0155102830491547,12.750589992460418,5.629642295666883,7.081522616118652,1.0045300514936557,0.439746027374714,0.6228290454163339,3.4638967292884684,1.5163656116369453,2.1476863635046,2.7306237187093845,0.9715558932403408,1.2658496575987903,9.415943857618569,3.350192735311521,4.364998819306175,1.2895341633071389,0.5829088440620409,0.8110283884640849,4.530795708916974,2.048058100758522,2.8495592027116494,3.6310946645808966,1.6039559080834853,2.0174332382017184,12.7579001728518,5.6355207581311655,7.088278945033065,0.2160804020100503,-0.008919597989949679,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.26640926640926643,0.07373103904895817,0.11621671185214189,0.2558139534883721,0.2160804020100503,0.05818566516794499,0.08920227179302187,0.18686868686868685,0.26640926640926643,0.07373103904895817,0.11493301480464513,0.2558139534883721,12.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,-0.000355226071122642,-0.0001130877825934496,0.00010182247699239132,-0.17980923258266746,-0.1792527179780281,-0.18212362605136523,0.10424710424710425,0.2701807001919652,0.03088803088803089,-1.370749831199646
17,1,test,0.9868052569135353,0.35904936288586375,0.35904936288586375,2.511867926688999,0.9139438328003806,0.9139438328003806,2.6826503888963376,0.8092486424468897,0.8092486424468897,6.828564626281587,2.059905635319356,2.059905635319356,0.2657646499753044,-0.015183945302576995,0.03619970451122795,0.43567975405787607,-0.024891713610781963,0.05934377788725892,1.304428025390209,-0.019957497125447254,0.04637545601208215,2.1384065990003425,-0.03271720840237258,0.07602533772472464,0.39261314241331846,0.047347040058684065,0.11359731120899658,0.8473664944172341,0.10218785624176419,0.24517405296905737,1.480845402225653,0.06847969871938564,0.1590171323883376,3.1960692134366613,0.14779791090514882,0.34320244400360655,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.19962335216572502,0.04126558090472798,0.04126558090472798,0.22830188679245278,0.11557788944723613,0.0002896688958576865,0.008733148211843789,0.07070707070707072,0.13377926421404684,0.01357893032423052,0.026993947195136925,0.10738255033557043,11.0,0.0,0.0,13.0,-2.0,-2.0,16.0,-4.0,-4.0,-0.002558999083956072,-0.00016174823366452384,-0.0009947286975957755,-0.1747446188166113,-0.18065511435547066,-0.18814100037956338,0.047080979284369114,0.14854335587241024,0.6365348399246704,-1.9627785682678223
167,1,test,1.314952342793956,0.5898102541582798,0.7793661782151312,2.7942737284371564,1.2533467900863444,1.6561531287071536,3.724573478255827,1.6595489826207062,2.016124096934364,7.914718641293632,3.5265415880690005,4.284263705985524,0.5392311393209527,0.14305210544691993,0.2553319021304939,0.9139510835948351,0.2424611956727457,0.4327659358143965,1.7146879990595183,0.2285526367531001,0.38638891819745447,2.9062508458635903,0.387377350428983,0.6548964715211092,1.1669910691201086,0.4977890984342288,0.7108322341500336,2.273359225558653,0.9697190229238224,1.3847381184740915,3.2123124561868606,1.2596340521062483,1.634311489588357,6.257751538026352,2.4538325690381466,3.1837236810162803,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.085427135678392,-0.009572864321607977,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.3002680965147453,0.08072325046387518,0.1243150173358597,0.3360215053763441,0.20100502512562812,0.053135350940164416,0.0774657930722058,0.14646464646464652,0.27090301003344486,0.07390801838069028,0.12407319913244375,0.2986577181208053,11.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,-0.00036431099421227367,-0.0011621107980662629,-0.0003757860828457631,-0.09761962370124255,-0.08195111968765545,-0.09004953270967953,0.14209115281501342,0.04861028562457045,0.4745308310991957,-1.0560712814331055
256,1,test,1.6323245575146719,0.504407882482856,0.504407882482856,7.032341647154404,2.173077984281486,2.173077984281486,5.115752769124867,2.0265388141919747,2.0265388141919747,22.039563816670025,8.730686086298759,8.730686086298759,2.0640115738592177,0.8799418295715318,1.2682138615279426,5.733365482942272,2.444282859920922,3.522816282022063,7.877507713729962,4.609862052615162,5.6612995252742815,21.88196587147212,12.805172368375452,15.725832014650784,1.9550110412794468,0.913868607911817,1.2551569738315984,6.239396940253553,2.916601940144097,4.005820129249782,7.063997018835723,4.231545965577466,5.050538161995542,22.54467133670975,13.504933932694037,16.118738814879386,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2733918128654971,0.05833804942463683,0.05833804942463683,0.260614934114202,0.31658291457286436,0.12109419276835309,0.15631580271977585,0.30808080808080807,0.29431438127090304,0.09564994053634546,0.13969814100393974,0.28523489932885904,16.0,-6.0,-6.0,27.0,-12.0,-12.0,33.0,-10.0,-10.0,0.0019909924601412077,0.0009524816431871552,0.0001874893960798463,-0.10859723785857067,-0.12787469091629777,-0.11649539078649962,0.04532163742690058,0.09640505841299227,0.5789473684210527,-1.663744568824768
53,1,test,1.4262449107376336,0.4550910167801968,0.4550910167801968,4.945349201362012,1.5779786342704645,1.5779786342704645,4.163037227897178,1.5220471035220249,1.5220471035220249,14.434879083686953,5.277532891560064,5.277532891560064,2.1415442481238323,0.9784836766617235,1.355547805464591,4.304720256329723,1.9668510268250805,2.7247880130045816,8.512573009030902,5.312861758701991,6.317980371715714,17.11113160401161,10.6793887876939,12.69977872698411,1.9489366453906132,0.8559777943234432,1.2105090738672364,4.552594195092135,1.999510628927418,2.827673539736747,7.021217565593849,4.038130026579828,4.928575170012135,16.40112540712938,9.432819358963815,11.51284356120022,0.4747474747474747,-0.0002525252525252819,0.0047474747474747225,0.35858585858585856,-0.0014141414141414232,-0.0014141414141414232,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.2857142857142857,0.07359307359307354,0.07359307359307354,0.24528301886792447,0.3434343434343434,0.10162074141923005,0.17229340383702796,0.3350253807106599,0.3422818791946308,0.11615122592829918,0.18156759348034512,0.3097643097643098,19.0,-3.0,-3.0,26.0,-3.0,-3.0,35.0,-5.0,-5.0,0.0020651868346737096,0.00019709513543880207,0.0003046012935800302,-0.17436188630468585,-0.16140744708567922,-0.1752869440376088,0.04081632653061224,0.09604900991533412,0.21821036106750394,-1.5465389490127563
76,1,test,2.1714034141885534,0.9434183938621292,0.9434183938621292,6.968690026930706,3.027714845417996,3.027714845417996,8.77058416990005,5.356241400906474,5.356241400906474,28.147456173167605,17.189797984304498,17.189797984304498,2.873406621303638,1.352677481568303,1.8571773298276673,6.246536133268778,2.9406032208006585,4.037342021364494,17.6972032974831,13.12164309557704,14.934445752432339,38.472181081485,28.525311077341392,32.46618641833117,2.5380943247076124,1.1934613393786644,1.6359086113113213,6.564037046657618,3.0865379466689595,4.230798132701693,12.655530644266763,8.818752515967654,10.190545666173453,32.72982063172439,22.807118575778418,26.354859481483068,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.32486388384754994,0.1205628085787327,0.1205628085787327,0.2909090909090909,0.3869346733668342,0.1613707635923981,0.2149814179411247,0.3232323232323232,0.35451505016722407,0.1408255676964394,0.19211238053429858,0.30536912751677847,27.0,-8.0,-8.0,31.0,-3.0,-3.0,40.0,-3.0,-3.0,0.0013245301368084337,0.0006101100579679358,0.0009018595423775617,-0.16434733035447024,-0.16052263871393357,-0.16866762003081615,0.045372050816696916,0.22347705446244975,0.1161524500907441,-1.0024266242980957
225,1,test,1.0896975440006524,0.459636339857327,0.5107639335772972,2.371101137408827,1.0001346283932575,1.1113844850987484,2.9733746215551484,1.0956491212270159,1.1892397884024004,6.469842926532036,2.384051328595821,2.587697687727445,0.28397033562562946,-0.02263274433527951,0.046648752002946325,0.5070898850457668,-0.040415614884427686,0.08330134286240409,1.328393524205499,-0.030408001261168716,0.0605447525801357,2.372131293224105,-0.054300002252086976,0.10811562960738508,0.7907970578622076,0.25904937319103016,0.41696358512363,1.4693204593612623,0.4813201316697536,0.7747286365568682,2.2051533607972735,0.5032492581025267,0.7518582437483228,4.097229392592466,0.9350495474621026,1.3969711812854646,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.2601279317697228,0.08440908192946728,0.09492754076288024,0.3076923076923077,0.12060301507537685,0.005314794523998412,0.013758273839984514,0.1262626262626263,0.21999999999999997,0.06026622296173045,0.09139689578713961,0.254180602006689,10.0,-1.0,-1.0,11.0,-1.0,-1.0,12.0,-1.0,-1.0,-0.0006239789989697038,-0.0007611919244419454,-0.0007040420503274117,-0.11253503794300768,-0.12698869038115612,-0.12709974619615405,0.053304904051172705,0.07556732827736219,0.417910447761194,-2.1659746170043945
40,1,test,1.7458206473740527,0.8061301554351948,0.8061301554351948,6.970254077202375,3.2185047250584273,3.2185047250584273,5.730602350047582,3.17141314399929,3.17141314399929,22.879643711010868,12.661985313728508,12.661985313728508,2.154624394074612,0.9917457578472921,1.3773479766748014,6.840077441506705,3.1483992312612448,4.372533259285083,8.624650100828303,5.425520937764279,6.449111171601751,27.37984158993112,17.223875992902475,20.47336879873572,2.03284702630078,0.9746866989102703,1.3264338278393613,7.174754210473342,3.440070702036248,4.681531157080099,7.635794750417584,4.75472885748299,5.609085946579267,26.949863825003238,16.781395967587024,19.796773929103296,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.297752808988764,0.10518193899853912,0.10518193899853912,0.2532833020637899,0.31155778894472363,0.11356280147605191,0.16464626974605923,0.23232323232323238,0.3076923076923077,0.11236676512135613,0.16642423205270818,0.24496644295302017,19.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0005186404250537915,0.0005729399263999904,0.0006173966216257182,-0.16961408462347372,-0.18060349613578186,-0.193472965416853,0.05805243445692884,0.14015940208688715,0.08426966292134831,-1.461166262626648
208,1,test,0.6216936079865728,0.2585719324144829,0.2839644437579261,1.94279252495804,0.8080372887952592,0.8873888867435191,1.8620790047192597,0.4242682096699286,0.46031819969845134,5.8189968897476865,1.325838155218527,1.4384943740576608,0.4889627510177335,0.12376500624556935,0.2240794884639663,0.931357620986159,0.23574286903917974,0.4268180732646977,1.630623979406608,0.1898250889769877,0.3273451539506995,3.1059504369649673,0.36157159805140493,0.6235145789537131,0.7409695053623464,0.2507630587222944,0.39543352861369485,1.6588869523037606,0.5614098329603605,0.8852989446575258,2.0979685205606984,0.465315279618979,0.685221604278597,4.696944449016489,1.0417506260126395,1.5340782185341726,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.17510548523206748,0.04971033243965439,0.0529158469133969,0.17336152219873147,0.1507537688442211,0.03546554829284265,0.04724792577243475,0.13636363636363635,0.18729096989966554,0.04872669611001612,0.0760562646716344,0.19798657718120805,14.0,-4.0,-4.0,18.0,-5.0,-5.0,20.0,-5.0,-5.0,0.0008358532605306334,-0.000501325132203786,8.91785690656116e-05,-0.19645563017825207,-0.21593372248347764,-0.21541701199149843,0.052742616033755275,0.07677875295012906,0.002109704641350211,-1.3363622426986694
69,1,test,0.450535650048253,0.07204330495921901,0.18770808387690524,0.8165958657124586,0.13057849023858437,0.3402209020268907,1.56915247701901,0.10907084705865966,0.26855004526094217,2.8440888645969555,0.19769091029382047,0.4867469570354577,0.540036395458322,0.016659109843526698,0.1623360055017588,0.8640582327333153,0.026654575749642695,0.25973760880281405,1.7160693181776419,0.02835137723300374,0.2571435496023744,2.745710909084227,0.04536220357280607,0.41142967936379904,0.45004370513190806,0.08832149092756325,0.1995349516682327,0.7941947737621907,0.15586145457805278,0.3521205029439401,1.5683807302789772,0.13258068857745897,0.28370189501265974,2.767730700492313,0.23396592101904545,0.5006504029635175,0.15577889447236182,-0.004221105527638214,0.0007788944723617908,0.045226130653266305,-0.009773869346733743,-0.009773869346733743,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.2987421383647799,0.09811517911713097,0.10771917385538532,0.21766561514195581,0.29648241206030146,0.0914824120603015,0.10846244533817162,0.2272727272727273,0.2976588628762542,0.09099219620958754,0.10564998385294677,0.20805369127516782,13.0,-1.0,-1.0,14.0,-1.0,-1.0,17.0,-3.0,-3.0,0.00038993081800721934,0.00011114008950997377,1.3593497282872526e-05,-0.29382486426455845,-0.2893458627489691,-0.2889233087748164,0.07861635220125786,0.13021296308719482,0.006289308176100629,-2.2215023040771484
236,1,test,0.3510562658991472,0.08241739198890491,0.1219812160785107,0.8413244993100251,0.1975175428699617,0.2923342937053963,1.420567253157383,0.11238461630291319,0.1631308473119748,3.4044628998082107,0.26933554596732634,0.39095151338559475,0.1595207442285437,-0.09170923018170365,-0.032435290671804146,0.28742476437575437,-0.16524185618324982,-0.058441965174421906,1.172948593882058,-0.11265711286925928,-0.038668653038838485,2.113420889877582,-0.20298578895362018,-0.06967324871862779,0.28310374881185413,0.033982047012742406,0.08257325045384753,0.540962577347492,0.06493384779504918,0.15778328112200163,1.327242854543506,0.04434469996053192,0.10519197232649358,2.536132843076763,0.08473509546598423,0.2010037687767392,0.045226130653266305,0.00022613065326626547,0.00022613065326626547,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.12740384615384615,0.012157747714470424,0.02476454996616284,0.12771084337349392,0.10050251256281406,0.0027581516605583722,0.0070133639818458215,0.05555555555555558,0.1270903010033445,0.02191500884975517,0.039214883873199935,0.10402684563758391,16.0,-7.0,-7.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,0.0001548253350222529,-0.0002513352964613205,1.0670237488994136e-05,-0.202445113438817,-0.22899625733150097,-0.21973344176252718,0.06490384615384616,0.04321002897594606,0.46634615384615385,-2.567145586013794
