idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
77,1,test,2.0910951949931462,0.9196322907332077,1.2928178617761215,3.759136448802708,1.6532118058845526,2.3240829769501374,8.093774573417734,4.867065018775721,5.872064210016019,14.550080302502401,8.749463704273117,10.556138550953653,2.1545282515087387,0.8823894205409448,1.277315520182627,3.340353878308122,1.368045613241775,1.9803341398180263,8.623820944697087,5.055344170065267,6.2196317072231295,13.37026503053812,7.8377428993259945,9.642839856159892,2.0987896577327225,0.903941708305448,1.27982754420352,3.725662114318442,1.6046302514297892,2.271883214562462,8.156292030975367,4.8532365301385685,5.888147492028587,14.478624907056863,8.615212775393909,10.452332826086248,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37419354838709673,0.10849306529530933,0.1660390419493285,0.42071197411003236,0.3869346733668342,0.10873918464502963,0.1699062927324435,0.4747474747474747,0.37792642140468224,0.1058062210707924,0.16880517557598373,0.42281879194630867,15.0,-5.0,-5.0,23.0,-10.0,-10.0,30.0,-15.0,-15.0,-0.0007363946292942963,-0.0003426597464841471,4.571176680606063e-05,-0.06268311859711595,-0.0655144943378243,-0.0696310957501769,-0.7797980308532715
349,1,test,1.7362182713221315,0.780351878825121,0.9770159528941794,3.8871997963489946,1.7471211509251323,2.1874301612019686,5.675838304553325,3.0749152773290347,3.539267067486208,12.70757131519439,6.884393648686672,7.924025712205232,1.6474903793956965,0.6023007760822863,0.9151816225548411,2.915912175921587,1.0660190727120114,1.6197904823979492,5.1939286668996365,2.349990974353948,3.1140516679571837,9.192794100707323,4.159276060803449,5.511595872490592,1.8501053031260475,0.8041925380564132,1.143287809946487,3.5808489737923495,1.5565016865607997,2.212815116025458,6.360489266741117,3.514494203402818,4.33296090957882,12.31062438724087,6.802246845295776,8.386375954023523,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.345771144278607,0.10726182750842062,0.14440262032943785,0.34413965087281795,0.3467336683417085,0.11365096157479115,0.168102616588787,0.3434343434343434,0.3411371237458194,0.09405865963897464,0.1542628189627271,0.3657718120805369,22.0,-12.0,-12.0,32.0,-14.0,-14.0,37.0,-13.0,-13.0,0.00033946678535777693,2.6899610118222262e-05,0.0001298886426680071,-0.08940069045325405,-0.09449990643234685,-0.0932983337523563,-0.6195924282073975
172,1,test,1.4331839721520232,0.6137084297894999,0.7682406902373272,2.903116251282303,1.243152973163346,1.5561798597115089,4.192025257434809,1.9227158886805777,2.2476450207496432,8.49153834198333,3.894732184763222,4.552921965108252,1.4273108955602656,0.5325662979856414,0.8163483624495006,2.4608808544142513,0.9182177551476578,1.4074971766370703,4.167477328517655,1.7207665147381315,2.3252736007507666,7.185305738823543,2.96683881851402,4.00909241508753,1.4406389283285976,0.6109548491967323,0.8821613664064303,2.6678498672751805,1.1313978688828372,1.6336321600119077,4.223393400810014,1.9307990533617363,2.4753841631495415,7.821098890388915,3.5755538025217337,4.584044746573225,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3223350253807107,0.09419814325143316,0.12585408696428835,0.3155216284987278,0.3417085427135679,0.09609450762584859,0.1497218983062223,0.3282828282828283,0.3277591973244147,0.09737522403560006,0.15200836306412546,0.3221476510067114,16.0,-7.0,-7.0,25.0,-15.0,-15.0,31.0,-20.0,-20.0,0.00011986877707836475,-8.216500933609221e-05,3.813661361399189e-05,-0.091944096894081,-0.09462735377710452,-0.09363286001332494,-0.521838903427124
174,1,test,1.6191346671063214,0.6515599937299208,0.9019713811825351,3.0497986322214308,1.2272770252267293,1.6989513846612831,5.048719602632215,2.41716526800476,3.000105973448791,9.509757558397189,4.552967383120077,5.650993262157511,1.5642897219747578,0.6145691536908422,0.9056559193712362,2.629058356260097,1.0328893339341885,1.5221107888592205,4.779279113118338,2.194291882150493,2.8471282821478745,8.032401870787123,3.687885516219316,4.78508954982836,1.7183134210036832,0.7490522260575944,1.054433408802598,3.014584949129269,1.3141267123817446,1.8498831733378915,5.575117654132029,2.939121401715202,3.632803719351487,9.780908165143911,5.15635333634246,6.373339858511381,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3380281690140845,0.10174124918286087,0.15034488455660644,0.3700564971751412,0.3467336683417085,0.10362589891814955,0.166433167506984,0.3939393939393939,0.35785953177257523,0.10911161858392748,0.16764818583264196,0.40604026845637586,17.0,-7.0,-7.0,27.0,-14.0,-14.0,35.0,-17.0,-17.0,-0.000750028253299767,0.00040236192725671304,-0.00033242743087550546,-0.09795557678128386,-0.11047179017260245,-0.09572282524050113,-0.6573390960693359
55,1,test,2.4809303366366,1.1870368849291,1.6062251353496884,4.180197690497285,2.0000758472093056,2.7063793376439955,11.952378982966255,8.30542077778092,9.554210770120257,20.138939930203417,13.994065146124015,16.098190749654677,2.4165454640336534,1.155170253398252,1.567631901653888,3.9293422179409,1.8783256152817107,2.5489949620388423,11.2070771152262,7.676804095562316,8.869970763360897,18.222889618253983,12.48260828546718,14.4227166883917,2.481087761466121,1.1872261383459048,1.6064079821230846,4.180462940552505,2.0003947262540587,2.7066874219334163,11.954260732303169,8.307418602798116,9.556153484779948,20.142110548949173,13.997431344440656,16.10146409079361,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3918367346938776,0.10466769192402015,0.16659928557583148,0.4016393442622951,0.39698492462311563,0.09873931058802787,0.16493150225249797,0.398989898989899,0.3918367346938776,0.10466769192402015,0.16659928557583148,0.4016393442622951,20.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-0.000259682107241459,-0.00013674089676549527,-9.964944790509368e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.3672466278076172
38,1,test,2.661323466951595,1.2298593669023246,1.6963191299652882,4.316032358320462,1.9945387660125777,2.7510253247623586,14.315222290793617,10.130400584284317,11.690423250626232,23.215878637401048,16.429095248088036,18.959080194020782,2.403621368145574,0.9954533662411504,1.4157567464775203,3.845794189032918,1.5927253859858403,2.265210794364032,11.063167728441117,6.974709237607607,8.37767392843525,17.701068365505787,11.159534780172171,13.404278285496401,2.634135451948686,1.2043065682062848,1.6678970510963547,4.248605567659172,1.9424299487198144,2.6901565340263787,13.931263008960574,9.753278799230397,11.303222799648614,22.469779046710602,15.731094837468383,18.23100451556228,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3814102564102564,0.10621025641025639,0.16925673828658905,0.41800643086816724,0.36180904522613067,0.11368874447425092,0.16481405357337608,0.3787878787878788,0.3712374581939799,0.09911725786009007,0.15877917120844043,0.4093959731543624,21.0,-12.0,-12.0,29.0,-14.0,-14.0,38.0,-15.0,-15.0,-0.0008391604140015587,-0.00015351477042529024,1.9075090784407912e-07,-0.02635368827172435,-0.028442117630793184,-0.02756064894171839,-0.35318660736083984
66,1,test,1.7191675040642076,0.7750140667357197,0.9214596559151715,3.52925252036258,1.5910144543084248,1.8916503513258571,5.579881301666613,3.0092450491785,3.3594358089455834,11.454852479863671,6.177632865380862,6.896534088556558,1.703654253888118,0.7279966141652212,1.0325541322219345,3.042239739085925,1.2999939538664662,1.8438466646820255,5.493987178200369,2.841075880920422,3.5375987757382203,9.810691389643514,5.073349787357895,6.317140670961106,1.8818004000450463,0.8474301404209412,1.1781561690804785,3.442317804960451,1.5501770861358681,2.155163723927705,6.56531442041483,3.751980412769447,4.5442097449745775,12.009721500758836,6.86337880384655,8.312578801782765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.323943661971831,0.08830474051813819,0.11768755248991503,0.26117647058823534,0.3417085427135679,0.10110703895416939,0.16641638912425238,0.21717171717171713,0.35451505016722407,0.10743658606037931,0.16986543948869237,0.2751677852348994,18.0,-4.0,-4.0,23.0,-1.0,-1.0,31.0,-8.0,-8.0,0.0009593362825598951,0.0009157234484085091,0.00017149697130167176,-0.10814657754085744,-0.10533423829592614,-0.10452105855393601,-0.8496270179748535
397,1,test,1.7669198983231664,0.7774143633673491,1.100333519616966,3.126852629055042,1.3757613733748033,1.9472194307828328,5.852798355999964,3.1628942760795957,3.9052206882614433,10.357480236741509,5.59725672452288,6.910924251698621,1.7016930180408008,0.6652532718329074,1.0004418970543476,2.7669805171395137,1.081712637126679,1.6267347919582893,5.4832227328602245,2.664060539634438,3.466949000391111,8.915809321723943,4.331805755503152,5.637315447790425,1.6685236943337258,0.7361426919365637,1.0425649635164618,3.0154042668681793,1.3303783589215008,1.884153548523726,5.3043311997918625,2.7637801597563834,3.43429323849862,9.586140722515413,4.994783421246475,6.206554045479432,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.35350318471337583,0.11025994147013263,0.16812182878117243,0.354632587859425,0.36180904522613067,0.11619501013841138,0.16982240081878508,0.3484848484848485,0.34782608695652173,0.10909486825869197,0.16762586448711125,0.3422818791946308,17.0,-8.0,-8.0,27.0,-18.0,-18.0,32.0,-21.0,-21.0,0.000370126030847217,-0.00018823285171456542,-0.00015932674474130026,-0.05626494866835685,-0.04702355478874942,-0.051247327672157894,-0.6544928550720215
168,1,test,2.487389458398529,1.1507177570004103,1.5318117233694462,4.442650823706826,2.0552620634982453,2.7359224312916974,12.02983071998668,8.223477002364042,9.429658360269599,21.486115564553327,14.687702705714884,16.842026623566102,2.591146555655274,1.0952634069686082,1.5607274557397424,3.838735638007813,1.6226124547683085,2.3121888233181367,13.345063693151802,8.881787143538528,10.542823685967395,19.77046473059526,13.158203175612634,15.618998053285027,2.4949987548018995,1.1304662937274028,1.5680403965982301,4.090161893117868,1.8532234323400045,2.570558027210213,12.121718424639289,8.207825697687422,9.594906603833763,19.871669548588997,13.455451963422002,15.729355088252072,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3743016759776536,0.10651924919941091,0.1641354980695402,0.37815126050420167,0.38190954773869346,0.10120779335272856,0.16321171802249979,0.398989898989899,0.3712374581939799,0.10245615602369607,0.164340906469842,0.37583892617449666,16.0,-5.0,-5.0,26.0,-11.0,-11.0,35.0,-14.0,-14.0,-0.00020528590910863504,4.1776169290868156e-05,1.346456691813878e-06,-0.017018792008731687,-0.019815844274635452,-0.017706163152070076,-0.5529816150665283
361,1,test,2.0739521779812957,0.9506512114035488,1.2374271090262168,3.7789801704563035,1.7321961977016587,2.254734972696809,7.956205402620446,4.881217501739901,5.6478736723091325,14.497124267274756,8.894141505574147,10.291077508678661,1.7766812201331386,0.7345337961168077,1.0570610020159474,3.320899476884371,1.3729603665734722,1.9758149570391539,5.9102091510072,3.0749100800516476,3.856556028735064,11.047119908424671,5.74749547673205,7.208515941560866,2.185043869838752,0.9770211962253548,1.371229450032609,4.071510316469724,1.8205363904820273,2.5550859317377803,8.891038593245238,5.544178322945514,6.63453976770529,16.56715265822094,10.330767061389157,12.362496461562653,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3492063492063492,0.112746639827221,0.15565796210957494,0.37665782493368705,0.3417085427135679,0.111132101610811,0.1614080418788434,0.35858585858585856,0.3612040133779264,0.12247279468009664,0.17989144385623568,0.412751677852349,14.0,-4.0,-4.0,18.0,-5.0,-5.0,27.0,-12.0,-12.0,-0.0004295375873098309,-0.00021819912070058714,-8.593682773454441e-05,-0.07597691938632245,-0.07688203018635509,-0.08035412232516581,-0.6564209461212158
131,1,test,1.9020512302265802,0.8462222415271672,1.1048449171595425,3.3913932312530535,1.5088302231003263,1.9699593334259768,6.699622826275538,3.8252658503112293,4.480290685650869,11.94555390722714,6.820521185932287,7.9884428263020215,1.8673689504625506,0.7599310338627181,1.0992332111088021,3.036372277174879,1.2356602176629563,1.787371074973662,6.471247807725797,3.4446537418866963,4.315504170405092,10.522354158903736,5.601062994937719,7.017079951878198,1.883041237333255,0.8032623184785319,1.1463168570147984,3.2280706925712943,1.377021117391769,1.9651146120253684,6.573465963680019,3.6294373537840574,4.48438470471236,11.268798794880032,6.221892606486955,7.687516636649759,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.38196286472148544,0.1117641892247967,0.16006648153477965,0.3936170212765957,0.3668341708542714,0.10868880744575005,0.16483083195610782,0.3787878787878788,0.3712374581939799,0.11247285051451417,0.17101498878352384,0.3825503355704698,16.0,-6.0,-6.0,26.0,-13.0,-13.0,31.0,-11.0,-11.0,-1.1408143822267208e-05,2.8496807020861873e-05,1.751965274202763e-06,-0.05412997971740818,-0.05018134448666434,-0.05179317089171587,-0.7887351512908936
376,1,test,2.6302428389536994,1.19003209350612,1.6590378992853472,4.413458322990106,1.996833512832303,2.7838093564279554,13.87713940300328,9.655553999842853,11.236014463968882,23.28536950673432,16.20169230482106,18.85365138869355,2.6937586497138217,1.1580357421190521,1.651888824243579,4.081452499566397,1.7545996092712914,2.5028618549145136,14.78715132091364,10.14246932842432,11.952639215622595,22.40477472865703,15.367377770339882,18.110059417609992,2.6305142412437843,1.190303566191696,1.6592692933920659,4.413913726832791,1.9972890347962364,2.7841976278951615,13.880906201552838,9.659321095572977,11.239675593793793,23.29169006701239,16.20801336375805,18.859794640433655,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.375,0.105185497470489,0.17162921348314608,0.36949152542372876,0.39698492462311563,0.11878943590131108,0.18663434031593695,0.3939393939393939,0.375,0.105185497470489,0.17162921348314608,0.36949152542372876,17.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0006872821731623794,5.6141428331341705e-05,-0.00012379882822691744,-0.0590831579828599,-0.0598906670563677,-0.05611046151609145,-0.6856143474578857
185,1,test,2.25626211083023,1.0405753699864915,1.439706306233059,3.7114844189988396,1.7117156973742285,2.368274278892251,9.547335504796534,6.174726126966366,7.284642260932539,15.70508443984282,10.157241794654732,11.983020997273645,2.2449952327139484,0.9945874394203822,1.4045673105916086,3.5919923723423173,1.5913399030726114,2.2473076969465735,9.440370551406227,5.948603965240697,7.123012137838575,15.104592882249964,9.517766344385114,11.396819420541721,2.25626211083023,1.0405753678424388,1.4397323495115517,3.7114844189988396,1.7117156938473252,2.3683171193148604,9.547335504796534,6.174726119735314,7.284701188115501,15.70508443984282,10.157241782759865,11.983117930746209,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3646209386281588,0.0961524701596903,0.15333642482263665,0.39492753623188404,0.3517587939698492,0.09361343056132787,0.14641655690807964,0.3939393939393939,0.3646209386281588,0.0961524701596903,0.15333642482263665,0.39492753623188404,13.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,-0.00012096086712426128,-0.00019282896850291687,-8.566901606256874e-05,-0.004907353283193139,-0.005055629786792082,-0.00554747283473489,-0.888286828994751
217,1,test,2.1270764471406394,0.9580840731374349,1.3259375357292247,3.420736976395765,1.5407784801917812,2.1323556861142503,8.390301430104847,5.171553720008738,6.1622243637082885,13.493174814496099,8.316826157908789,9.910009941636137,2.05286988543085,0.87629256704965,1.254322347974722,3.1341524968409917,1.3378512474040456,1.9149959511064458,7.790226112301924,4.546971555817182,5.567915352230749,11.893474980613624,6.941941306591117,8.500634125543128,2.127143446743015,0.958267432522526,1.3258223417235842,3.420844724294322,1.5410733563958752,2.132170432596407,8.390863595796702,5.172490396695325,6.162380551018269,13.4940788821292,8.318332509305348,9.910261120058621,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3795620437956204,0.09540903833113956,0.164756218552902,0.3992673992673993,0.3919597989949749,0.10875177894484955,0.16992307111517524,0.4040404040404041,0.3795620437956204,0.09540903833113956,0.16354262631989225,0.3992673992673993,19.0,-7.0,-7.0,29.0,-12.0,-12.0,39.0,-16.0,-16.0,-0.00036363017137669526,-6.625891839412044e-05,-0.0001153871475218835,-0.020677899862418414,-0.02275698989133268,-0.019538013158151735,-0.5434932708740234
