idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
249,1,test,2.7785347384653982,1.2356567530506102,1.725394628477762,4.694765592579466,2.0878338241199965,2.915321958462425,16.095419661907965,11.417385431674127,13.228781101634164,27.195709083913457,19.291444350070076,22.352078413106,2.85117572904231,1.233954730341883,1.7403130147814725,4.162300334368336,1.8013937669224571,2.540602941286821,17.308119541224574,12.2690522751547,14.271142233004824,25.267327797408136,17.911025219203943,20.833784281758867,2.7788014913076475,1.2358276421477692,1.7252901005024883,4.695216312899128,2.08812256776692,2.915145342228342,16.09971373355242,11.42123102794169,13.232010647763696,27.202964584278227,19.29794208169458,22.35753523242831,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38566552901023887,0.07954308003064703,0.14557492878373834,0.4178082191780822,0.39698492462311563,0.08698492462311558,0.14906479151163476,0.4444444444444444,0.38566552901023887,0.07954308003064703,0.14557492878373834,0.4178082191780822,15.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.00035211382595014506,-0.00020417160626919645,-3.62269543259931e-06,-0.005018232032961478,-0.005117606187589274,-0.004207478917314766,0.09897610921501707,0.08264558666734542,0.017064846416382253,-0.8300011157989502
287,1,test,2.0656237348817887,0.9052633999213644,1.2792633075604471,3.6673105881323735,1.6072056084165398,2.2712054444388685,7.890217767194582,4.6991348394802,5.6948261864270915,14.00830106261284,8.34284901982581,10.110600502105852,2.480402209834944,1.0392583439833505,1.4996504519335918,3.9371463648173712,1.6496164190211915,2.3803975427517328,11.946068277854737,7.720541788749442,9.279608256808618,18.96201313945196,12.254828236110225,14.729536915569234,2.029272464488202,0.8782605080783261,1.2519213907137283,3.60225881270095,1.5590423220325316,2.222345663988867,7.608548855173578,4.44715837429677,5.432847502034718,13.506299742911677,7.894363978041604,9.644107991777606,0.4974874371859297,-0.002512562814070307,-0.007512562814070312,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3323262839879154,0.08985640446984311,0.15178465911329153,0.2909090909090909,0.37688442211055273,0.11688442211055272,0.17888109432353105,0.3434343434343434,0.3311036789297659,0.0944370122630992,0.15796272443476034,0.2818791946308725,25.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0016913521004905117,-8.04129359150409e-05,0.00036333952302650076,-0.03718668273799963,-0.030186987280306,-0.03403866338222894,0.0755287009063444,0.24839481907854494,0.3293051359516616,-1.186819076538086
370,1,test,2.6108555118547274,1.1746779075540585,1.633167470589223,4.409932419183195,1.9841198270450904,2.758543374692721,13.610689979043473,9.406096537155722,10.952386734516494,22.98948475451881,15.887608436708405,18.4994095263682,2.6209380404788503,1.1758953714978855,1.6405689554869398,4.404937883157732,1.9762947420132533,2.757258748717547,13.748614294865584,9.50658115267531,11.083174460622255,23.106914781286697,15.97744731542069,18.62718396743236,2.611307417880444,1.1750383087609986,1.6333786120102465,4.410695722638398,1.9847285719408467,2.758900008521509,13.616842121849666,9.411863921797643,10.95789877493896,22.99987618900658,15.897349985557364,18.50871977951875,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41000000000000003,0.13636815920398015,0.19642384105960264,0.3266331658291457,0.4120603015075377,0.13706030150753767,0.19908193212317826,0.3282828282828283,0.41000000000000003,0.13636815920398015,0.19642384105960264,0.3266331658291457,20.0,1.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0008637192703909237,0.0004858414991608772,0.0003109383845598468,-0.03550371648455286,-0.03560179529930174,-0.03563805219736427,0.125,0.31253274427983724,0.085,-0.7275726795196533
192,1,test,2.6436759522546738,1.1791058137553605,1.6393371860852806,4.346043042721698,1.9383784968554028,2.694970980155347,14.064810268829996,9.73912687299438,11.334708828410406,23.121695669212947,16.010534329089246,18.6335743618565,2.612047458654389,1.1432700945419176,1.5974258685897016,4.1792759338470225,1.829232151267068,2.555881389743522,13.626922869854418,9.283002010380748,10.868603445465508,21.80307659176707,14.852803216609196,17.389765512744816,2.643441302930068,1.1789452457713763,1.6388732049276373,4.345657293453217,1.938114532821126,2.694208223252252,14.061510357775795,9.736147402495767,11.330782746390772,23.11627081543445,16.0056362601635,18.627120120960587,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3935185185185185,0.09628349547704385,0.16038968416269028,0.3627906976744186,0.40201005025125625,0.10451005025125626,0.16906495873711314,0.35858585858585856,0.3935185185185185,0.09628349547704385,0.16038968416269028,0.3627906976744186,23.0,0.0,0.0,32.0,0.0,0.0,39.0,2.0,1.0,0.00015446754734788778,1.2738776074741378e-05,4.2356317181706314e-05,-0.008249617430082345,-0.008348214387996933,-0.008383202817878299,0.1527777777777778,0.07984186881701492,0.032407407407407406,-1.0189399719238281
405,1,test,2.6333120565862327,1.130958755913615,1.5964550882318982,4.5162717529624095,1.9396550706260385,2.7380063072364274,13.919796792868276,9.427548541035147,11.099458137335068,23.873199875940752,16.168752605323718,19.03616745059079,2.6917858056792205,1.1364368413107213,1.61627469067499,4.272675882030509,1.80386800208051,2.5655153820237935,14.758007335363091,10.02126814538083,11.826516488716882,23.4254084688303,15.906774833937822,18.772248394788697,2.5867012238944063,1.1055448334742637,1.5633372683654023,4.4091498134563745,1.8844514206947678,2.664779434713754,13.285872118233382,8.887843538671776,10.503332741791557,22.6463729288069,15.149733304554164,17.903408082599245,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4088050314465409,0.11099938881331206,0.1760284134924699,0.4037854889589906,0.39698492462311563,0.10948492462311565,0.16570372661978783,0.398989898989899,0.4013377926421404,0.10633779264214038,0.17270294247565876,0.3959731543624161,22.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-8.72839134796966e-05,1.0251280072074613e-05,4.312231498194264e-05,-0.012886057868481515,-0.01527564924441549,-0.01597367626572499,0.12578616352201258,0.08234500222091014,0.0031446540880503146,-1.0912470817565918
645,1,test,2.3473771803160566,1.039334902017509,1.4605152663668601,4.248320663762189,1.881004884019419,2.6432638256332748,10.45810400062225,6.759178847471996,8.03060401818314,18.92724343670898,12.23286969327754,14.533915247632063,2.242511795593888,0.9418314028498971,1.3539262877195677,3.531514638730532,1.4831990596061368,2.132167382235539,9.416955072221336,5.7451609922596205,6.985267457707364,14.829850507435175,9.0474976256057,11.000421193239942,2.3476946659331133,1.0398167156048825,1.4606513806616603,4.248895254296126,1.881876877935217,2.6435101674551524,10.46142482535328,6.763107459126234,8.033484524103184,18.93325351827741,12.239979757314352,14.539128433192879,0.5678391959798995,-0.007160804020100442,-0.007160804020100442,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3843537414965986,0.0928283177677851,0.1574914390135287,0.39590443686006827,0.36180904522613067,0.07680904522613063,0.1405112082876947,0.36868686868686873,0.3843537414965986,0.0928283177677851,0.1574914390135287,0.39249146757679176,21.0,-4.0,-4.0,32.0,-6.0,-6.0,39.0,-5.0,-5.0,-0.000461348290560808,-2.0745351985565474e-06,-0.00019286624138686816,-0.017434379750447704,-0.019058121069874367,-0.020457626520616223,0.08503401360544217,0.1859884947074568,0.08503401360544217,-0.8097569942474365
350,1,test,2.909077650426346,1.3287505343072692,1.8353317885413782,4.837747915902376,2.20969011506347,3.0521263444804134,18.339874987613886,13.4833307822927,15.413554399578643,30.498908128573365,22.422555610332058,25.63248549322194,2.990319384944553,1.3435434011583676,1.8700697601114455,4.600491361453159,2.0669898479359503,2.877030400171455,19.89203469350953,14.70181522137166,16.826415331000135,30.60313029770697,22.61817726364871,25.886792816923283,2.904133966586679,1.338982178307991,1.8421121708916959,4.813481712574606,2.2193074778585484,3.05322459263817,18.24943218852009,13.466031243530335,15.357219643585712,30.24767766053053,22.319388801431494,25.453955210363056,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3933333333333333,0.09266888150609076,0.16324483775811205,0.39799331103678925,0.40201005025125625,0.09951005025125625,0.17072885224792844,0.4191919191919192,0.3913043478260869,0.09130434782608687,0.16155961974617572,0.3959731543624161,22.0,0.0,0.0,33.0,1.0,1.0,40.0,0.0,0.0,4.142743187786552e-05,-0.00022480216801640027,6.545423073239169e-05,-0.018191132167284962,-0.019123414144615047,-0.020979183459433948,0.08333333333333333,0.26815237505726885,0.0033333333333333335,-0.801992654800415
44,1,test,2.2794846186272983,1.007419224061091,1.4142323207564023,4.020181963760872,1.77672117698047,2.494191547515837,9.771642988766892,6.203428260606554,7.396037618214991,17.23362490746161,10.940591659615194,13.043920890306438,2.297833040631349,0.9729609714229759,1.3872452229910972,3.6473540327481735,1.5443824943221842,2.2019765444303134,9.952592207742176,6.190888121307786,7.466808916460592,15.797765409114566,9.826806541758392,11.852077645175545,2.2794574730487134,1.0072951719580696,1.4143527470112018,4.020134088831368,1.776502394180596,2.494403935637938,9.77137773546448,6.202817207261523,7.396122911486472,17.2331570970919,10.939513983715777,13.044071316621597,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2864321608040201,-0.013567839195979925,-0.013567839195979925,0.38620689655172413,0.09582888967887193,0.1550856150871932,0.37370242214532867,0.3869346733668342,0.10193467336683415,0.15731736887432168,0.36868686868686873,0.38620689655172413,0.09582888967887193,0.15394145032746787,0.37370242214532867,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.00011174644098036855,1.4081315835025911e-05,5.5953975585947216e-05,-0.007325621257193049,-0.005099363777629762,-0.0055874027736004805,0.08620689655172414,0.23173416485600065,0.0034482758620689655,-0.8194677829742432
359,1,test,2.684625636426237,1.213746895267981,1.6815063107101196,4.60420251635795,2.0816073696046717,2.8838268852075104,14.652714910640315,10.299656237950924,11.925940637305349,25.12978567576137,17.66417727855832,20.45329715517135,2.663641842988283,1.1783863083042334,1.6597773114168923,4.129677275950826,1.8269555167507492,2.5732981572354916,14.348448860071084,9.932355126344234,11.619641821261325,22.24565714739703,15.399000195882532,18.01494856009508,2.7904870773847725,1.2656640607554288,1.7537594472859357,4.676793984443753,2.121224682830328,2.939261643495982,16.288951849938726,11.694621472666727,13.4689779484983,27.299919301573283,19.59992425586602,22.5737060589357,0.5728643216080402,-0.007135678391959832,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40303030303030307,0.11753181360432119,0.1827083714407658,0.37386018237082064,0.40703517587939697,0.13203517587939695,0.19572070000585284,0.35858585858585856,0.41137123745819393,0.1197045707915273,0.19161541059914844,0.38926174496644295,21.0,0.0,0.0,32.0,-2.0,0.0,42.0,0.0,0.0,-7.263107406770404e-05,7.414315469861018e-05,-0.0001239406606226807,-0.014002519225714494,-0.016257918844066133,-0.01316860100100481,0.08787878787878788,0.2576734722648099,0.0030303030303030303,-0.8387598991394043
50,1,test,2.395106615602418,1.0855860948169342,1.5023168048822586,3.9519259157439897,1.7912170564479415,2.478822728055727,10.969367502463276,7.2649703975562945,8.527434815188254,18.099456379064407,11.987201155967886,14.070267445060622,2.4177786432826074,1.0663900701682483,1.4926114371661758,3.807525422492295,1.6793544412098398,2.3505691923876784,11.22090597514517,7.358120406524591,8.698616007734039,17.670718071094754,11.587591191377307,13.698607886195335,2.3944190838228065,1.0848139918249853,1.5017547804881897,3.9507914883076305,1.7899430865112254,2.4778953878055128,10.961828305718754,7.257117902209797,8.520202079798999,18.087016704435943,11.974244538646163,14.058333431668348,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3851351351351351,0.09893984893984886,0.1609198884983638,0.36949152542372876,0.37688442211055273,0.0868844221105527,0.14393933059640962,0.3535353535353535,0.3851351351351351,0.09893984893984886,0.1609198884983638,0.36949152542372876,17.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,-0.00025579031676045965,0.00015205739229738998,-5.8841822843483354e-05,-0.005031123945429705,-0.005122604927928265,-0.005608430115414009,0.08445945945945946,0.2535235276221331,0.0033783783783783786,-0.8492300510406494
175,1,test,1.9067468072473717,0.8685941504217378,0.9665070116221225,4.052945539125808,1.8462675662452748,2.0543893223781855,6.73115539513245,3.9071600908908874,4.170560030850509,14.307618677095485,8.304986797847143,8.864864809761313,1.8356919861297347,0.7812017604265935,1.1173250540773179,3.3376217929631538,1.4203668371392608,2.031500098322396,6.269471031724804,3.398959563831684,4.218390112103138,11.399038239499644,6.179926479693972,7.669800203823887,2.024906974752463,0.9231712779131827,1.280769295305856,3.7731185864952725,1.720194927788539,2.386526637215881,7.575406207820518,4.566021334541714,5.470780417637272,14.11566374128047,8.508114287965928,10.194000778206098,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.35307017543859653,0.10908768090905607,0.1272637238256933,0.3296703296703297,0.3316582914572864,0.09915829145728638,0.15195779228923323,0.2828282828282829,0.3612040133779264,0.1028706800445931,0.16586550061433036,0.3389261744966443,17.0,-1.0,-1.0,29.0,-5.0,-5.0,31.0,-1.0,-1.0,0.0006882330490280917,-0.00011462224074016119,-2.273706892891275e-05,-0.10197177907732868,-0.08978830455429954,-0.09333396168312458,0.05482456140350877,0.29706820767792175,0.0021929824561403508,-0.9307796955108643
21,1,test,2.6022339316315617,1.189730329513493,1.6417337547147355,4.278249006241721,1.9559973214035398,2.699121596734396,13.49384872536681,9.387625831178555,10.880845614906328,22.184802141704758,15.43389331566644,17.88884787535447,2.4764524759351083,1.076613426113429,1.5191287030469414,3.780843474710089,1.6436846200205024,2.319280462667086,11.898977546157116,7.844430211948153,9.29426122124661,18.1663779330643,11.976229331218555,14.189711788162763,2.6022339316315617,1.189730329513493,1.6418601197295737,4.278249006241721,1.9559973214035398,2.6993293493859096,13.49384872536681,9.387625831178555,10.881175786221663,22.184802141704758,15.43389331566644,17.88939069938138,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.403448275862069,0.09932456452186278,0.17347115915726352,0.4429065743944637,0.3869346733668342,0.0944346733668342,0.1623090494067676,0.43434343434343436,0.403448275862069,0.09932456452186278,0.17347115915726352,0.4429065743944637,18.0,0.0,0.0,32.0,-4.0,-4.0,37.0,0.0,0.0,-0.0008360159188535019,-0.000548947657655139,-7.8405535519863e-05,-0.009393663739441394,-0.010050168333234133,-0.010865784566068015,0.08620689655172414,0.17610064410284706,0.22758620689655173,-0.8930318355560303
583,1,test,2.458264703515352,1.105665378128458,1.5358498165918941,3.8227143784023134,1.719360381585079,2.3883169166268443,11.684517834552361,7.8170525571138905,9.169160469485181,18.169961219785552,12.155875306704628,14.258465133740717,2.3136401345604165,0.9890649411656349,1.404362025182128,3.1912277718074713,1.3642275050560484,1.9370510692167286,10.111163743421487,6.35057625019529,7.628633972007947,13.94643274954688,8.759415517510744,10.522253754493718,2.3892128805001156,1.057389655576973,1.4754641595241222,3.620019515909266,1.6021055387529897,2.235551756854731,10.904907099027055,7.116963730721531,8.411254055838027,16.522586513677354,10.783278379881107,12.74432432702731,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4023668639053254,0.09853205564573841,0.1695574336499226,0.43620178041543023,0.3869346733668342,0.08693467336683414,0.15731736887432168,0.4292929292929293,0.38795986622073575,0.08962653288740241,0.16043489396768362,0.42281879194630867,20.0,-4.0,-4.0,29.0,-1.0,-1.0,38.0,-4.0,-4.0,-0.00041887111556096577,-0.00025597894650099967,-0.0003669770366851865,-0.028784930953594134,-0.032748519895624995,-0.025950243348546564,0.07396449704142012,0.22269699716683927,0.1863905325443787,-1.500067949295044
492,1,test,2.8700736758637504,1.2597278549548219,1.76176893592453,4.38677927692996,1.9254376970041176,2.692785040274891,17.63831767025639,12.633776066513956,14.60909894464834,26.959379853725213,19.310161792720518,22.32935448450315,2.8695822872792864,1.2592727552890668,1.761150257976506,4.386028211451267,1.9247420975149963,2.6918394186957975,17.62965253145358,12.625292533819414,14.600048193980236,26.946135576530676,19.29719509234187,22.315520816815322,2.8699484281973695,1.2592455229239425,1.761394956522746,4.3865878414724015,1.924700474062611,2.69221342948192,17.63610865046948,12.62977968406823,14.606136368318065,26.95600346575823,19.304053500852255,22.32482631905525,0.6737967914438503,0.00879679144385026,0.00879679144385026,0.53475935828877,0.009759358288769948,0.009759358288769948,0.4064171122994652,0.0064171122994651775,0.0064171122994651775,0.41711229946524064,0.08732506542268748,0.16401495433249724,0.4193548387096774,0.41711229946524064,0.08732506542268748,0.16401495433249724,0.4193548387096774,0.41711229946524064,0.08732506542268748,0.16401495433249724,0.4193548387096774,14.0,0.0,0.0,22.0,0.0,0.0,32.0,1.0,1.0,5.354437618130182e-06,-5.081688643263652e-05,-0.0001375875553034032,-0.020592167464057454,-0.019196553956097873,-0.018375702077455536,0.13903743315508021,0.18840702042439117,0.1925133689839572,-1.122483730316162
