idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
353,1,test,3.477529501722406,1.6407081886051447,2.2497622693122423,5.511556191409096,2.6003676951477765,3.565660955136384,32.3796293635743,26.10307404953318,28.966030116209833,51.31865785924984,41.37090981435448,45.908425089842,3.667791794818222,1.7209269771599902,2.3667566307475925,5.557260295179124,2.6074651169090757,3.5859948950721092,39.165325227471975,32.158639356363715,35.49222826915509,59.34140185980602,48.725211146005634,53.77610343811377,3.4782321838415284,1.641645389613241,2.250650060483824,5.51266987627714,2.60185307033042,3.567068020389457,32.402389945942495,26.12730643009122,28.989422528219684,51.354731235078674,41.40931585146534,45.94549985604629,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.40637450199203184,0.07237847813517295,0.16001688609799214,0.364,0.40703517587939697,0.0686893112177428,0.14994001728173423,0.3737373737373737,0.40637450199203184,0.07237847813517295,0.16001688609799214,0.36,20.0,-4.0,-4.0,34.0,-6.0,-6.0,41.0,-7.0,-7.0,4.9132068118388165e-05,0.00012435349405457233,0.0003513526041711402,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.399017333984375
232,1,test,3.2000771123525413,1.528991250336456,2.0828391229098484,5.828711883213557,2.7849483488271156,3.793742688157223,24.53442203116759,19.21648281983978,21.478021307866108,44.68769727105525,35.00145085042245,39.12068166789898,3.130987204579711,1.4905001941033564,2.0328154662934717,5.352114879623438,2.5478635796638573,3.4748982329802933,22.89657198965017,17.738891244406886,19.89789334971157,39.1394392985473,30.322891016080156,34.01349290548986,3.2000771123525413,1.528991250336456,2.0828391229098484,5.828711883213557,2.7849483488271156,3.793742688157223,24.53442203116759,19.21648281983978,21.478021307866108,44.68769727105525,35.00145085042245,39.12068166789898,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37401574803149606,0.06360317435762575,0.12270684750793581,0.34782608695652173,0.35678391959798994,0.038488180249618975,0.10469710824573619,0.31313131313131315,0.37401574803149606,0.06360317435762575,0.12270684750793581,0.34782608695652173,19.0,-6.0,-6.0,32.0,-7.0,-7.0,40.0,-8.0,-8.0,2.4217086981604633e-05,6.041985818490398e-05,0.0002474530820050329,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.48079514503479004
242,1,test,3.416601253451389,1.6097276592038459,2.208574041425427,6.073957783913581,2.8617380608068377,3.9263538514229817,30.465693688359654,24.374320162210058,27.118818228592758,54.16123322375049,43.332124732817874,48.211232406387126,3.587832549245251,1.6682122296042106,2.304581894512702,5.930301734289672,2.7573755861226625,3.809226271921822,36.1556254007999,29.33725622388638,32.54727521827105,59.76136429884281,48.49133260146509,53.797149121109165,3.416849581499107,1.6099759872515638,2.209115482495199,6.074399255998412,2.862179532891669,3.927316413324798,30.47326011403463,24.381886587885035,27.12736552328842,54.174684647172676,43.34557615624006,48.226427596957194,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4117647058823529,0.07908368826982848,0.16274254160595136,0.37401574803149606,0.4170854271356784,0.08375209380234505,0.17167641211063667,0.38888888888888884,0.4156862745098039,0.08300525689727944,0.16666411023340233,0.37401574803149606,21.0,-8.0,-8.0,33.0,-11.0,-11.0,40.0,-11.0,-11.0,0.00023967711690139461,0.0004010856349319739,0.0002873411364109366,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.46932387351989746
905,1,test,1.8405994882715304,0.8734296313149856,1.1888081659798038,4.4310728421351655,2.102700964276817,2.861945584766194,6.300314093535955,3.6698248397172546,4.381338838370647,15.167422817771744,8.83476350302302,10.547667573855263,1.84047271081932,0.8732650774619828,1.1888785532841402,4.430767637157622,2.102304816112181,2.8621150356840412,6.299515406395881,3.668926780283896,4.380918468222963,15.165500052434528,8.83260150809086,10.546655571647873,1.8408266234477497,0.8736190571359738,1.1890331741978155,4.431619649040878,2.103156989401418,2.8624872712169633,6.301745279017958,3.6711568292752577,4.38276594226814,15.17086826430249,8.837970144551546,10.551103194349228,0.41752577319587625,0.002525773195876213,0.002525773195876213,0.30927835051546393,0.00427835051546388,0.00427835051546388,0.23711340206185572,0.002113402061855729,0.002113402061855729,0.3298969072164949,0.10881721569978542,0.17065033187402912,0.1658031088082902,0.3298969072164949,0.10881721569978542,0.17065033187402912,0.1658031088082902,0.3298969072164949,0.10881721569978542,0.17065033187402912,0.1658031088082902,19.0,1.0,1.0,26.0,1.0,1.0,35.0,1.0,1.0,0.0013110294236903625,0.0007555782000189864,0.00046772092968706835,-0.02429310858444289,-0.024770198523115017,-0.0250676298558421,-0.4103586673736572
85,1,test,3.148724985518987,1.4872774150781696,2.028383689739089,5.940147845021635,2.805785761778675,3.8265961806425364,23.30632972088897,18.039400140526524,20.24042931726866,43.9679695443721,34.0317761516316,38.18407232903166,3.26781461498672,1.5121919502263483,2.0826584330502085,5.9414811181576725,2.7494399095024513,3.7866516964549244,26.253901721104864,20.466851708658663,22.982704037544735,47.734366765645206,37.21245765210666,41.7867346137177,3.146584445973891,1.4869335181725643,2.027428576401935,5.936109664035851,2.8051369917298024,3.824794335623509,23.25649495614089,17.999019670504055,20.194226797905188,43.87395502364168,33.95559739258211,38.09691012938141,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4075471698113208,0.11376185907685754,0.17668142326175995,0.3295454545454546,0.40703517587939697,0.10878956184430921,0.17498175350877931,0.3232323232323232,0.4,0.104331450094162,0.1691342534504392,0.3257575757575758,21.0,-5.0,-5.0,30.0,-5.0,-5.0,40.0,-5.0,-5.0,0.0009143784742615861,0.0006335982975619016,0.0003619253197181813,-0.01903015534352015,-0.02096358461069414,-0.021306500266546458,-1.2104315757751465
893,1,test,3.2966397589673586,1.5966893351034666,2.1615808593073207,5.254019615854228,2.5447236278211496,3.445019494521042,27.021686814932337,21.54801079363927,23.910330019566512,43.06581336129841,34.34214220236259,38.107088468684125,3.3197567174796148,1.5708307935567796,2.152226133939526,5.2694551071105,2.4933822119948883,3.416231958634168,27.653622097209833,21.905196984091845,24.439576084534064,43.89463824953942,34.770153943002924,38.792977911958836,3.296429226692798,1.5964366580343847,2.1614326806868016,5.253684080041647,2.5443209237423003,3.4447833348445904,27.015998476555147,21.542091763449694,23.904835679606222,43.05674757200977,34.332708747997955,38.098331864372426,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3990147783251231,0.09926047857082332,0.16497222513363374,0.4108910891089109,0.40201005025125625,0.08622057656704574,0.16327883155342648,0.41414141414141414,0.3990147783251231,0.09926047857082332,0.16497222513363374,0.4108910891089109,25.0,-5.0,-5.0,35.0,-4.0,-4.0,45.0,-7.0,-7.0,1.5617125823385625e-05,8.450143993629938e-05,7.877735376924878e-05,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,-0.8171827793121338
72,1,test,3.026074906275035,1.466055729564247,1.9837607234608017,5.637865748000512,2.7314014485333886,3.6959351574001844,20.616153237750705,15.857240733199117,17.780381316305494,38.40985692509506,29.543549699353115,33.12654376192631,2.4053748348212673,1.1556101485426122,1.5686754857663907,5.063947020676353,2.4328634706160264,3.3024747068766125,11.082583641984481,7.59306191348572,8.773849580330687,23.331755035756803,15.985393502075198,18.471262274380393,2.9555698681436913,1.431238110582759,1.9369076679744648,5.507273046230481,2.666903311644893,3.609144722933786,19.21266828838439,14.62059436327683,16.44318102340732,35.80000302183427,27.24334353405621,30.639467745479486,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3846153846153846,0.12861538461538458,0.1895194357880925,0.36334405144694537,0.33668341708542715,0.11863830430347222,0.17474685615053565,0.23232323232323238,0.3812709030100334,0.13085354073958266,0.19105955707010014,0.3523489932885906,21.0,0.0,0.0,28.0,1.0,1.0,31.0,3.0,3.0,0.0009071345517151383,0.0009482045561400409,-0.0005931916588325566,-0.01571996705215195,-0.018463676072083324,-0.015296926976172465,-0.771284818649292
983,1,test,3.3513694093161384,1.6034686920756422,2.1843266865977,6.578614025694642,3.1475496548151494,4.287752384802893,28.541792290287844,22.799257481103353,25.329313902318212,56.02648116241688,44.754098018462145,49.72050506751353,3.5605751200129827,1.6808154517329175,2.3056313147572016,6.47377294547815,3.05602809405985,4.192056935922185,35.18342601996302,28.63149598361912,31.675784762162138,63.969865490841855,52.057265424762036,57.592335931203884,3.3513694093161384,1.6034686920756422,2.1843266865977,6.578614025694642,3.1475496548151494,4.287752384802893,28.541792290287844,22.799257481103353,25.329313902318212,56.02648116241688,44.754098018462145,49.72050506751353,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43181818181818177,0.09533424987111183,0.187485688115411,0.3840304182509505,0.44723618090452266,0.10889031624286849,0.2018271658794809,0.4191919191919192,0.43181818181818177,0.09533424987111183,0.187485688115411,0.3840304182509505,24.0,-9.0,-9.0,39.0,-10.0,-10.0,46.0,-6.0,-6.0,0.00020087695872725978,0.0006715412980126482,0.0002512104965203645,-0.004817264299008528,-0.005433770901363211,-0.004105846765220633,-0.61936354637146
203,1,test,3.7292703540379724,1.811854522247908,2.4485898883703054,6.057095161017089,2.942821039319851,3.9770090543594137,41.64870826298772,34.84535354241432,38.049620314694934,67.6459911277826,56.595956390545545,61.800338727689216,3.905481284325147,1.8616918565351268,2.539508084451737,6.150364227283696,2.931798199267916,3.9992253298452543,49.67398146864203,41.954173974066094,45.754445780543236,78.22674247030241,66.0695653134899,72.05424532369013,3.7292703540379724,1.811854522247908,2.4485898883703054,6.057095161017089,2.942821039319851,3.9770090543594137,41.64870826298772,34.84535354241432,38.049620314694934,67.6459911277826,56.595956390545545,61.800338727689216,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.39370078740157477,0.04988939250962976,0.13715628478377373,0.35573122529644263,0.39698492462311563,0.04610773164065951,0.1282036224528318,0.3787878787878788,0.39370078740157477,0.04988939250962976,0.13715628478377373,0.35573122529644263,24.0,1.0,1.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00040832206662961743,0.00043425926368056213,0.00018919652281779002,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.6924681663513184
861,1,test,3.1165082153624786,1.449858931645755,1.9985990311302255,4.819716193525694,2.2422236966149467,3.0908566411665115,22.56744126076245,17.273043243348038,19.508988408608626,34.90081032187681,26.712962225177776,30.170877422615664,3.4305523574889296,1.6204659694627503,2.22067366945938,4.900789082127043,2.314951384946786,3.172390956370543,30.893702405613446,24.782727081088638,27.54062454622056,44.133860579447784,35.40389583012663,39.34374935174366,3.3090006031926262,1.5479202030104915,2.1289324591353376,5.0878275170476215,2.3800391560739347,3.2733874805202294,27.357770536431484,21.539049990061248,24.103174559723495,42.064548917287716,33.11784564945833,37.06037244443034,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41509433962264153,0.09117720214618197,0.1691721313415876,0.39015151515151514,0.42211055276381915,0.10381481341544818,0.1817098849841864,0.43434343434343436,0.4,0.07984934086629003,0.15156838143036389,0.3977272727272727,16.0,0.0,0.0,24.0,0.0,0.0,39.0,0.0,0.0,9.868144353086748e-05,6.532830474381469e-05,6.93012466552876e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-1.2367527484893799
2,1,test,3.1237203155943365,1.482256996848527,2.026723244498184,5.54871371848994,2.6329565075598835,3.6001005000954587,22.73078823846736,17.568069547967653,19.735629979897666,40.37705805517228,31.20643932862675,35.05671114850243,3.163376212554932,1.4757193828693875,2.034926975957859,5.272293687591553,2.459532304782312,3.3915449599297647,23.650309760670368,18.243512955774584,20.5594501709562,39.417182934450615,30.40585492629097,34.265750284927,3.1237203155943365,1.482256996848527,2.026723244498184,5.54871371848994,2.6329565075598835,3.6001005000954587,22.73078823846736,17.568069547967653,19.735629979897666,40.37705805517228,31.20643932862675,35.05671114850243,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.379182156133829,0.11573132125442265,0.15421305848240752,0.3880597014925373,0.3919597989949749,0.12880190425813276,0.17660086744238723,0.4040404040404041,0.379182156133829,0.11573132125442265,0.15421305848240752,0.3880597014925373,18.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.000530602256813293,-1.3808478529263633e-05,2.645302974076448e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-1.0833780765533447
996,1,test,3.5203956688304907,1.6803625643963112,2.290620218877902,6.263876431436321,2.989886493891367,4.075724251520681,33.79779855403819,27.501051846224872,30.377337168755695,60.136772599598984,48.93290604362771,54.050710272682544,3.5867815658750817,1.715777730185027,2.3377063659046353,5.832165147764361,2.789882488105735,3.8011485624465617,36.11764640091008,29.622833547952943,32.630529820611656,58.727880326683064,48.167209021061694,53.05777206603522,3.520219787031662,1.6800666202501098,2.2906275775282667,6.263563483132199,2.9893599174105403,4.0757373448433984,33.79185465915884,27.494351903769456,30.372019983336013,60.12619656595159,48.920984766707036,54.04124934965994,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4085603112840467,0.09399720448793014,0.16405837079245544,0.36328125,0.42211055276381915,0.10882734474376898,0.1750320886569744,0.36363636363636365,0.4085603112840467,0.09399720448793014,0.16405837079245544,0.36328125,20.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.00026187907245732667,0.00038118749148022095,0.0002622340340198185,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.304363489151001
596,1,test,2.4343728914024827,1.0884323613673395,1.5341225217869856,4.4655061014070085,1.9965722456983714,2.814126589044839,11.40866199955701,7.566863831079138,8.948443001418369,20.92754563108924,13.880320769893634,16.41462857315394,2.5257521462354364,1.1279955129303816,1.588520318512511,4.280935841077011,1.911856801576918,2.6924073195127303,12.500293777541918,8.454180914580053,9.947389029564437,21.186938606003253,14.32912019420348,16.85998140604142,2.4343728914024827,1.0884323613673395,1.5341225217869856,4.4655061014070085,1.9965722456983714,2.814126589044839,11.40866199955701,7.566863831079138,8.948443001418369,20.92754563108924,13.880320769893634,16.41462857315394,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.37248322147651003,0.07935089316830235,0.15150107861936712,0.30639730639730645,0.3517587939698492,0.06855077391972386,0.13806931149906454,0.25757575757575757,0.37248322147651003,0.07935089316830235,0.15150107861936712,0.30639730639730645,17.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.0005530174124259226,0.0003995774938491456,8.265409887042928e-05,-0.020313636760906917,-0.019193042935252258,-0.020643228910885547,-1.223496913909912
475,1,test,3.5237042308312603,1.6859803188215305,2.291464100951602,5.7935750543728695,2.772041260393682,3.7675606076995667,33.90980585541958,27.627582772027104,30.48090373003098,55.75354582363464,45.42449191965192,50.115841715633756,3.4395170185961246,1.6210445742445658,2.2211368086443284,5.251171020757442,2.4748772125871237,3.3910485628157687,31.171899084392212,25.009461294622007,27.79019344263565,47.590685625026275,38.18238365591146,42.4277762482987,3.5237042308312603,1.6859803188215305,2.291464100951602,5.7935750543728695,2.772041260393682,3.7675606076995667,33.90980585541958,27.627582772027104,30.48090373003098,55.75354582363464,45.42449191965192,50.115841715633756,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43445692883895126,0.11423220973782766,0.18476903870162287,0.45112781954887216,0.4170854271356784,0.10050251256281406,0.16582914572864327,0.43434343434343436,0.43445692883895126,0.11423220973782766,0.18476903870162287,0.45112781954887216,24.0,-10.0,-10.0,34.0,-9.0,-9.0,45.0,-11.0,-11.0,-0.00010123322382431752,-0.0004197844131720844,-0.00015975885621668886,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.534404993057251
