idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
107,1,test,3.6907495084858493,1.7848687123746523,2.415588532143432,6.287000886868999,3.0404315307347525,4.1148301202719155,40.07487216056248,33.349543497589906,36.49559461782668,68.26547188730298,56.809222371756604,62.16835772829786,3.6286961817786323,1.7369933602691996,2.3608183808736802,6.098649045006105,2.9193165718810077,3.9677619846616468,37.66367800057009,31.03302811394422,34.11037426341184,63.300299160622,52.156349771334824,57.32836010657452,3.678645482540464,1.7783685768547697,2.4073858865801894,6.309898848524268,3.0503961005772786,4.129335513786852,39.59272869314542,32.90498263233111,36.02738806930856,67.91252768893693,56.441185487401285,61.7969781466612,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4390243902439024,0.08608321377331418,0.16605141727092942,0.42448979591836733,0.4170854271356784,0.0712207654815431,0.15164302312900058,0.40909090909090906,0.43089430894308944,0.07795313247250124,0.15927268732146782,0.42448979591836733,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-0.0003365435784737757,-2.9688489200232845e-05,3.2258248803782246e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.12195121951219512,0.06653578003612974,0.0040650406504065045,-0.16826844215393066
821,1,test,2.219830821880249,1.0312575637976622,1.4244474288094757,3.9846652641204474,1.85113935364922,2.556927372210798,9.205773318713602,5.923378583886599,6.9904831578043005,16.52464900067224,10.632648513933086,12.54813436400896,2.098384029100925,0.9403551390720086,1.3242927356333714,3.3307683001601984,1.4926272048762041,2.102051961322812,8.152984276303656,4.969332516661453,5.984363684456277,12.941244883021675,7.887829391526115,9.498989975327422,2.2029473475766292,1.0210393001213438,1.4121330034049906,3.94067600063397,1.8264553940058819,2.5260515837306663,9.051652589144814,5.791062958058476,6.846461109054733,16.191776060085132,10.359168521247462,12.247085710607223,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3506944444444444,0.12019184479106482,0.15438959455991785,0.38327526132404177,0.3417085427135679,0.10862583594665054,0.1447135510608133,0.3737373737373737,0.3519163763066202,0.1206120284805332,0.15145287688599451,0.38111888111888115,20.0,-1.0,-1.0,27.0,-2.0,-2.0,32.0,-2.0,-2.0,-0.0010207992193303796,-0.0007097454778539296,2.52225765182203e-05,-0.0731393100951232,-0.07839405777583064,-0.08457884744786526,0.10069444444444445,0.08108328039826407,0.24305555555555555,-1.760322093963623
769,1,test,3.4134021832336052,1.6545921775705448,2.2373108313236423,5.563279801402837,2.6967110076426004,3.6464458300578695,30.36838752263182,24.56286278198723,27.126708696212216,49.49543822749385,40.03339514191289,44.212039035263004,3.5165742789284002,1.663030988740164,2.2753040151811588,5.328142846861212,2.5197439223335816,3.447430326032058,33.6688904488672,27.286496269490605,30.208884654477824,51.01347037707151,41.34317616589485,45.77103735526943,3.4133784029150513,1.654714420891477,2.2370866888838177,5.563241043425084,2.696910243994396,3.6460805150316364,30.367665361289212,24.56298830260407,27.125336960150555,49.49426122420065,40.03359971971381,44.209803332842064,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4013605442176871,0.09066444914128635,0.16154153969280016,0.3754266211604096,0.40703517587939697,0.0837269052027052,0.15327891544534022,0.3939393939393939,0.4013605442176871,0.09066444914128635,0.16154153969280016,0.378839590443686,21.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,4.5770081585023314e-05,-1.3806160515323106e-05,3.856361069184103e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08503401360544217,0.1434750762630864,0.003401360544217687,-0.7854781150817871
228,1,test,3.5888983142229645,1.7388447882464877,2.353133924092231,5.733208627752409,2.7777772088969046,3.7590944447762684,36.19417934116978,29.834019393907084,32.753171553092706,57.81963240664858,47.65937689341132,52.3226765690915,3.7502187382873418,1.8112839842474568,2.4543002631008872,5.555879612277543,2.683383680366603,3.6360003897790922,42.53038400603074,35.579041869936255,38.876033142225765,63.00797630523072,52.70969165916482,57.594123173667796,3.5888983142229645,1.7388447882464877,2.353133924092231,5.733208627752409,2.7777772088969046,3.7590944447762684,36.19417934116978,29.834019393907084,32.753171553092706,57.81963240664858,47.65937689341132,52.3226765690915,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41501976284584985,0.11127222832908457,0.17980294287213106,0.3928571428571429,0.4321608040201005,0.12639639299253158,0.20010738164948283,0.4191919191919192,0.41501976284584985,0.11127222832908457,0.17980294287213106,0.3928571428571429,22.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,-1.3704968338056703e-05,0.0002208096205107152,0.0003212510027665021,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.16600790513833993,0.07789539967824084,0.38735177865612647,-0.7429673671722412
638,1,test,2.9543738946577833,1.3728404030220596,1.8895111012526375,5.534527095992248,2.5717876883279915,3.539684129679941,19.189704181486654,14.327297624753026,16.289263184362405,35.948712499985,26.839804217037333,30.515219698705568,3.0103165679313464,1.4027802106349772,1.9345896863740561,5.473302850784266,2.5505094738817764,3.5174357934073743,20.293823282128418,15.303322023764377,17.361699849563912,36.897860512960754,27.82422186138977,31.56672699920711,2.9544640199175776,1.3723022795478936,1.8897618759134718,5.534695930645596,2.570779603686388,3.540153914211238,19.191433736498514,14.325971419213278,16.291458656057582,35.951952533040554,26.837319791992876,30.519332549014543,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39642857142857146,0.11478864272981926,0.18146420088225312,0.3763440860215054,0.3919597989949749,0.12128310726565161,0.18494811285140234,0.36868686868686873,0.39642857142857146,0.11300611153552331,0.18265184933831013,0.3763440860215054,23.0,-1.0,-1.0,36.0,-2.0,-2.0,43.0,2.0,2.0,0.0005697818236899464,0.00024425362298822117,0.000121981078701014,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,0.06383045494248157,0.2357142857142857,-0.9044580459594727
480,1,test,2.6270288825225703,1.2100994691859315,1.6678296720839345,4.615050739566677,2.1258504188401495,2.9299710455528576,13.832610476917685,9.708173940036733,11.223004585598055,24.300531918909446,17.054900164929396,19.71608913686145,2.772869917445156,1.2781254235269168,1.7561380969974179,4.472370834588961,2.0614926185918017,2.832480801608739,16.004499755911237,11.546302445125448,13.240353496246682,25.8137092837278,18.623068459879754,21.355408864914,2.6266712624433364,1.2097418491066976,1.667152155405724,4.614422488076132,2.125222167349604,2.9287808135505964,13.82766454209843,9.703228005217479,11.217223713189771,24.291843114497244,17.046211360517194,19.705933550198246,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4208494208494209,0.12548262548262556,0.19047619047619058,0.3798449612403101,0.42211055276381915,0.1256281407035177,0.19430485762144056,0.38888888888888884,0.4208494208494209,0.12548262548262556,0.19047619047619058,0.3798449612403101,21.0,-12.0,-12.0,30.0,-14.0,-14.0,41.0,-17.0,-17.0,0.000285063107717768,0.0002726476279622378,0.00023926145953430018,-0.006539466056709742,-0.007379167143342968,-0.007586508310246209,0.10038610038610038,0.16811785967259382,0.5366795366795367,-0.9317326545715332
861,1,test,3.117310036267901,1.4504800649985492,1.999476715634111,4.820956218879428,2.2431842865675238,3.092213990457404,22.585543563379705,17.290188827713948,19.527322727664064,34.92880574336629,26.73947807076692,30.199231660224655,3.4303124837984504,1.6202260957722712,2.220433795768901,4.900446405426358,2.3146087082461015,3.172048279669858,30.88629270793614,24.775317383411327,27.533214848543253,44.12327529705163,35.393310547730465,39.333164069347504,3.3097453844575386,1.548524537359441,2.129600824707585,5.0889726720561,2.3809683638012213,3.27441514087987,27.37815368092665,21.55861585581003,24.12330899251014,42.09588947471959,33.14792958176571,37.09133058963987,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41509433962264153,0.09117720214618197,0.1691721313415876,0.39015151515151514,0.42211055276381915,0.10381481341544818,0.1817098849841864,0.43434343434343436,0.4,0.07984934086629003,0.15156838143036389,0.3977272727272727,16.0,0.0,0.0,24.0,0.0,0.0,39.0,0.0,0.0,9.761590486651004e-05,6.430209569516637e-05,6.892861301716713e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.1707152433000987,0.007547169811320755,-1.2139158248901367
907,1,test,2.999803869285451,1.4322764952651894,1.9518149295049205,5.350527369193348,2.5546452108531157,3.481307330403513,20.08159791877133,15.286820086665386,17.22968793437512,35.818054767399154,27.265965651654636,30.73131473675095,3.2885785638100242,1.5601878687706714,2.129588055520962,5.3041589738871355,2.5164320464043084,3.4348194443886486,26.80473534295722,21.173151666502818,23.61802065320026,43.2334441015439,34.15024462339164,38.0935816987101,2.980757427818882,1.4227910645883528,1.9389823728155304,5.291285374826418,2.525664611695301,3.441980543459522,19.702734393628,14.953581028543478,16.86849090364398,34.975268154369225,26.54481839386416,29.94406669285913,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41776315789473684,0.12876479993086165,0.203321144765634,0.3729372937293729,0.40703517587939697,0.10377703051598841,0.1816595498359913,0.4191919191919192,0.4147157190635451,0.12757047699342827,0.19892039092116465,0.38590604026845643,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0012807615740459966,0.00010388698045246222,0.000414828635446372,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.10526315789473684,0.1311820478631449,0.7401315789473685,-0.9583773612976074
901,1,test,2.8876907408394348,1.397031071605512,1.8904976893930971,5.284662793693084,2.5566581702584537,3.4597343335298514,17.951806325877453,13.511782825828597,15.241143876060587,32.85297889703064,24.727445694326853,27.89228944638539,2.9388039860705932,1.4003228335935143,1.90751467949718,5.295142317244312,2.5231042046729986,3.4369633864814055,18.89323622026676,14.235725373013606,16.088556623851673,34.04186706354371,25.64995562705154,28.988390313246256,2.8867524533839664,1.3960927841500437,1.8892788565446244,5.282945666323599,2.5549410428889687,3.457503789754868,17.934970270963625,13.494946770914769,15.22354725060218,32.82216781614258,24.696634613438796,27.860086471690263,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3799283154121864,0.07939164278249056,0.1546601390117096,0.3776978417266187,0.371859296482412,0.07862621377564505,0.13980587411179435,0.36868686868686873,0.3799283154121864,0.07939164278249056,0.1546601390117096,0.38129496402877694,22.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0002856363018353618,0.00010094515961921536,-4.1412530913314346e-07,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.09470102141612685,0.0035842293906810036,-0.8126955032348633
737,1,test,3.4971320131107797,1.6742565151406918,2.272906681202789,4.837154560190611,2.315794058325443,3.14383354035526,33.02061333960896,26.830982182835918,29.619083334487918,45.673371722075935,37.11201273887585,40.96845171499263,3.496195991641959,1.673472443403752,2.272307682858089,4.835859876289812,2.3147095478855637,3.1430050192803476,32.98971979737443,26.80102908194439,29.589335993363516,45.6306404673964,37.07058228156793,40.927305859979434,3.4968049961578207,1.674081441871172,2.272967957673922,4.836702237676238,2.3155519009059202,3.1439182965957047,33.009816804671,26.821126051809024,29.60960733488861,45.65843819711502,37.09837995951154,40.955344724892655,0.8027210884353742,0.17772108843537415,0.17772108843537415,0.5986394557823129,0.12863945578231295,0.12863945578231295,0.47619047619047616,0.11119047619047617,0.11119047619047617,0.41496598639455784,0.0725931050386256,0.14634296156385806,0.37671232876712324,0.41496598639455784,0.0725931050386256,0.14634296156385806,0.37671232876712324,0.41496598639455784,0.0725931050386256,0.14634296156385806,0.37671232876712324,16.0,2.0,2.0,27.0,3.0,3.0,34.0,4.0,4.0,0.00012533676545825682,0.000154168665315454,4.7487982168342866e-05,-0.00018100337882831496,-1.837141236826767e-05,4.1392098335535366e-05,0.2789115646258503,0.09069571100315622,0.09523809523809523,-0.8676831722259521
246,1,test,4.200043126766104,2.0345132781449076,2.750656530477629,6.53083629052092,3.163556361071477,4.277119769918511,66.68920706874273,57.96998650859873,62.42870676197564,103.69805274974831,90.14014385677714,97.07320886614893,4.11687086634724,1.9691351534439332,2.677684099813767,6.3336474866880605,3.0294386976060506,4.1195139997134875,61.3669162316808,52.80147442793186,57.149651430477135,94.410640356432,81.23303758143363,87.92254066227251,4.200241188069142,2.034711339447945,2.7510824428567826,6.531144264964654,3.163864335515211,4.277782040266315,66.7024169281311,57.9831963679871,62.44288727035779,103.71859335528077,90.1606844623096,97.09525877753435,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44680851063829785,0.1140651478064394,0.19680851063829785,0.4341637010676157,0.4371859296482412,0.09132126799410589,0.18342966921418447,0.41414141414141414,0.45035460992907805,0.1176112470972196,0.20035460992907805,0.4412811387900356,25.0,1.0,1.0,37.0,0.0,0.0,45.0,1.0,1.0,-0.0010587936503353424,7.966901278350674e-05,5.236970778843167e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.22340425531914893,0.08782360040774985,0.4645390070921986,-0.8308825492858887
620,1,test,3.1270166117768476,1.471090986971121,2.020455383365496,5.037971207862699,2.3700910345645845,3.2551781176444106,22.805839276231925,17.56791324297323,19.781897426908355,36.74274105615143,28.3038602247902,31.870834743352347,3.004254620728766,1.3876646818518092,1.9218664504731744,4.768658128140898,2.2026423521457286,3.0505816674177364,20.171175315184314,15.135286998854593,17.219454964034366,32.01773859553066,24.024265077546975,27.33246819687995,3.1270166117768476,1.471090986971121,2.020455383365496,5.037971207862699,2.3700910345645845,3.2551781176444106,22.805839276231925,17.56791324297323,19.781897426908355,36.74274105615143,28.3038602247902,31.870834743352347,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4076923076923077,0.10250996604163587,0.1762345071807987,0.3783783783783784,0.4120603015075377,0.10128335915164799,0.18000687913692004,0.3535353535353535,0.4076923076923077,0.10250996604163587,0.1762345071807987,0.3783783783783784,25.0,0.0,0.0,36.0,1.0,1.0,45.0,1.0,1.0,-0.00030562942673597384,-5.1607596071342786e-05,0.00011370777274946083,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1,0.1712909716627888,0.0038461538461538464,-1.2378411293029785
640,1,test,4.286117213724979,2.0772949652417183,2.811422673362408,6.034853036924771,2.92483131106034,3.95848312409427,72.68370460833009,63.57871794438023,68.31400380650244,102.33865608852877,89.51883486568737,96.18611735955544,4.285886596253674,2.077537764359255,2.8109737882489356,6.034528327525172,2.9251731722178307,3.957851093854501,72.66694440883991,63.56626717645926,68.29628973862576,102.3150577276466,89.50130418445465,96.16117595198509,4.286192219556709,2.07784338766229,2.8112446259906836,6.034958645135846,2.925603489828504,3.9582324333948824,72.68915651450725,63.5884792821266,68.31834980597284,102.3463323724262,89.53257882923425,96.19223652680976,0.7714285714285715,0.08142857142857152,0.08142857142857152,0.6457142857142857,0.06571428571428561,0.06571428571428561,0.5371428571428571,0.05214285714285716,0.05214285714285716,0.43999999999999995,0.118062678062678,0.20091081593927884,0.39655172413793105,0.43999999999999995,0.118062678062678,0.20091081593927884,0.39655172413793105,0.43999999999999995,0.118062678062678,0.20091081593927884,0.39655172413793105,19.0,1.0,1.0,31.0,2.0,2.0,38.0,3.0,3.0,0.0004465059725970171,8.170336087896545e-05,4.802177162352633e-05,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,0.15428571428571428,0.1888686753028876,0.02857142857142857,-0.30348825454711914
762,1,test,4.072179416401142,1.982592344512339,2.677291390939966,6.244008438481751,3.0399749282522532,4.105180132774615,58.68472176621637,50.60314440147623,54.65019898270619,89.98324004153177,77.59148808226355,83.79697177348284,4.077333825832261,1.9444754317362767,2.6520775377077492,6.471958453702001,3.0864689392639315,4.209646885250396,58.987987756662356,50.549033530348034,54.82906416775464,93.63172659787675,80.23656115928259,87.03026058373752,4.07108576386151,1.9813512518157563,2.6764947595589517,6.242331504587649,3.0380719194508266,4.103958631323726,58.62057615411852,50.537807152497905,54.58725153129162,89.88488343631506,77.4913043004968,83.70045234798049,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4,0.05517241379310345,0.13035066505441362,0.3941605839416058,0.40201005025125625,0.04862659160463967,0.1282204008355634,0.38888888888888884,0.4,0.05517241379310345,0.13035066505441362,0.3941605839416058,26.0,1.0,1.0,39.0,0.0,0.0,45.0,0.0,0.0,8.728996387187488e-06,0.0003893563821314666,-5.40065773854022e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.09558806548389794,0.0036363636363636364,-0.4887862205505371
