idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
62,0,test,2.3392315131724883,0.03439973181598921,0.02945209632190693,7.662999784530565,0.1126887766385849,0.0964810051924534,10.373261783828847,0.3507696432500289,0.30105913205699686,33.9813748090945,1.149072969267337,0.9862281912211941,2.4052994467869,-0.06348428382868931,-0.04102801181534499,6.089365688068102,-0.1607197058954153,-0.10386838434264511,11.081748179280343,-0.7263281332064917,-0.4641179105668165,28.055058681722386,-1.8388054005227623,-1.1749820520678895,2.3768199469130704,0.053977930166462684,0.07750863467506619,6.856211385326165,0.1557055677878738,0.2235826000242298,10.770597274932218,0.5659623983528288,0.803281552721284,31.069030600766013,1.6325838414023899,2.31715832515755,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.00020807887206368732,0.00026810595348767476,7.479287892782803e-05,-0.24019189221194281,-0.24723111480213777,-0.2430773199655789,-1.0252244472503662
6,0,test,2.544443474322153,0.00736414629567772,0.00736414629567772,7.9291959432364765,0.022948734967925155,0.022948734967925155,12.73613812547252,0.09344628603334293,0.09344628603334293,39.68936067007716,0.29120470531320564,0.29120470531320564,2.283999949754752,-0.0094420509619213,-0.0035340995529882235,5.639506048777164,-0.02331370607881844,-0.008726171735773391,9.815864955798673,-0.09312083113739611,-0.03475161561686235,24.236703594564624,-0.22992797811702914,-0.08580645831323963,2.4290953283267065,0.016828311345287172,0.030194614732437675,6.392356127175543,0.04428502985601934,0.07945951245378335,11.34861066797169,0.1893800115368034,0.3375452573413522,29.86476491571497,0.49836845141264163,0.8882769930035579,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41308411214953267,0.009369547144645107,0.009369547144645107,0.40636704119850187,0.36180904522613067,0.010931852243674545,0.017902534374711676,0.3282828282828283,0.37792642140468224,0.0006309289172030663,0.004177811838497636,0.36241610738255037,24.0,-15.0,-15.0,31.0,-20.0,-20.0,40.0,-19.0,-21.0,-0.001025883386722667,2.1110897941571323e-06,-8.65394392071718e-05,-0.04008531249444136,-0.045785824639612116,-0.04174934651015949,-3.274614095687866
60,0,test,2.3064250614191906,-0.01996552479335101,-0.033127585931128856,6.619123977634526,-0.05729832115352096,-0.0950716335968691,10.038473505499155,-0.2024375530232163,-0.3381200221638423,28.809043827425658,-0.5809680460049833,-0.9703581457989721,2.336645431467213,-0.06043235557824422,-0.06225347482681265,5.31055779878912,-0.1373462626778279,-0.14148517006093808,10.346470338670104,-0.6445409926027406,-0.6645751716770221,23.514705315159325,-1.464865892278958,-1.510398117447778,2.29595131247625,-0.025084146425814247,-0.02281651575768473,5.739878281190625,-0.06271036606453517,-0.0570412893942116,9.93388174429257,-0.25233451126131,-0.2292621046232668,24.834704360731426,-0.630836278153275,-0.573155261558167,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40909090909090906,-0.0002169668040790107,0.0004887585532746819,0.4004796163069544,0.4120603015075377,0.002060301507537665,0.004406391357787309,0.3939393939393939,0.4046822742474916,-0.0003177257525084354,-0.00042316415428422793,0.3926174496644296,27.0,-18.0,-18.0,32.0,-17.0,-17.0,41.0,-18.0,-18.0,0.0001356090043842725,9.6720153883278e-05,8.651024113222634e-05,-0.11567904529462414,-0.12466465764601864,-0.12120620075889921,-1.240081787109375
22,0,test,2.111122184838076,-0.018882907833333462,-0.034373379301297025,7.300964222565013,-0.06530338959027837,-0.11887460341698564,8.257502531380515,-0.15740713432036024,-0.2887728842946551,28.557196254357617,-0.5443663395245792,-0.9986728915190142,2.183652318082567,-0.02534219627354206,0.006995712293001333,6.422506817889902,-0.07453587139277129,0.020575624391180547,8.87867485726087,-0.22788042026934008,0.06189589946027496,26.11374958017903,-0.6702365302039404,0.18204676311845702,2.139474122486462,0.002203622129482774,0.015388118302128273,6.828108901552539,0.007032836583455548,0.049111015857856266,8.494969140801055,0.018699091555145486,0.12972094969769365,27.11160364085443,0.0596779517717394,0.4140030309500844,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3381642512077294,0.005233008746933221,0.003853400767846682,0.32445520581113807,0.3517587939698492,0.0008816009873930941,0.0028439358730211195,0.33333333333333337,0.3511705685618729,0.00559460862865091,0.009680023511817293,0.33221476510067116,14.0,-3.0,-3.0,22.0,0.0,0.0,29.0,-6.0,-6.0,0.00020769006430303028,0.00027164322357638203,9.607345924402456e-05,-0.20379602119688478,-0.2043715081490589,-0.2070394685115451,-0.994671106338501
70,0,test,2.1004299644372533,0.0011425556086770428,-0.04925322776653118,7.5798124803605225,0.00412313545739984,-0.17773990889661295,8.169681830164354,0.009328985339035256,-0.41245724771742864,29.48189530015832,0.03366546883217225,-1.4884326765455036,2.0429850255516797,0.006126979943004152,0.042983227630637444,5.306454611822544,0.015914233618191886,0.11164474709256478,7.713600161078937,0.0471165848941375,0.3245307771969017,20.035325093711524,0.12238073998477361,0.8429370836283141,2.089410076083593,-0.029090555120277806,-0.021209914309758382,6.26823022825078,-0.08727166536083342,-0.06362974292927515,8.0801470860275,-0.23850831403965955,-0.17320961454819006,24.2404412580825,-0.7155249421189787,-0.5196288436445684,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,0.007211055276381884,0.007211055276381884,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.4325955734406438,0.009479995551196607,0.011285700517867703,0.4173387096774194,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.014285661139653572,0.40268456375838924,25.0,-1.0,0.0,34.0,1.0,1.0,41.0,-1.0,-2.0,-0.00015180594045749774,3.102264939224255e-05,-5.532306644417799e-05,-0.13061883283550912,-0.1306357560711966,-0.134196276751954,-1.8975801467895508
65,0,test,2.318072783886453,-0.011092659751255063,-0.013286494602269716,6.65862517787518,-0.03186347901702824,-0.03816523281725814,10.156082467501896,-0.11328512226097764,-0.13583914963704657,29.17317648383095,-0.3254096129375732,-0.3901956781520539,2.2996130224977804,-0.05661111531719154,-0.04723669508978956,5.475269101185192,-0.1347883698028367,-0.1124683216423561,9.970323417330176,-0.5807134653903709,-0.482265777776151,23.73886527935756,-1.382651108072313,-1.1482518518479807,2.4126060516997896,-0.01940066499566706,-0.01725566028729153,5.981667896776338,-0.048100822303306145,-0.042782628811465884,11.163014664476524,-0.21868435975123468,-0.1942967268993172,27.67689586233849,-0.5421926274824003,-0.48172742206442365,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40749414519906324,0.004456762021493144,0.006712131513823771,0.4014084507042254,0.40703517587939697,0.0020351758793969443,0.0010451592404618903,0.3939393939393939,0.4280936454849499,0.006426978818283247,0.00634003838173125,0.4261744966442953,24.0,-14.0,-14.0,34.0,-16.0,-16.0,42.0,-17.0,-17.0,0.00033282883320837926,-1.0032736012600884e-05,0.00013279040759973238,-0.05397025284952672,-0.05694229106922588,-0.05669765733112797,-1.019512414932251
2,0,test,1.9734215734203373,0.007977964278817584,-0.02071857627783147,6.7219672344630235,0.027174940824722604,-0.07057265044636374,7.19525350648372,0.05717510173611107,-0.150630444533828,24.50883225646017,0.1947526902886274,-0.5130849516933509,2.1287528315114614,-0.13346138431957266,-0.13641395041328153,5.458340593619131,-0.3422086777424944,-0.34977936003405574,8.404378596362799,-1.1999531072466212,-1.2283524362040392,21.54968870862256,-3.0768028390938973,-3.1496216312924084,2.009208305951434,-0.025786994140618802,-0.01722592704861281,5.967945463222081,-0.0765950321008475,-0.05116611994637488,7.457411021702679,-0.19480513897989837,-0.12957362711170717,22.15072580703766,-0.5786291256828662,-0.38487215973774624,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.39770114942528734,0.003900919804162184,-0.002103347153402768,0.37788018433179726,0.4170854271356784,0.00605785821337268,0.009739851175745162,0.3787878787878788,0.4046822742474916,0.007353392778376433,0.010911417740261387,0.37583892617449666,23.0,-14.0,-14.0,35.0,-20.0,-20.0,43.0,-21.0,-21.0,0.0002259151087811318,0.00016990515258864694,0.00015280526322065062,-0.1482879938678474,-0.15388227489803352,-0.15380809329009537,-3.2677063941955566
5,0,test,2.2726639971893885,0.013975397700561665,-0.00119625908608878,6.347785647322086,0.03903473150846537,-0.0033412753783856886,9.705221087934712,0.13469095244234275,-0.01161690593823117,27.10768648699006,0.37620576371826786,-0.032447220034370616,2.4041715142112827,-0.00021071210245304783,0.010530831968547982,5.793184371593453,-0.0005077400059105841,0.025375498719393264,11.069255761141264,-0.0023326719064904466,0.11595683982234206,26.672905448533168,-0.00562089616021666,0.2794140718610656,2.281630433989476,-0.049911272986497224,-0.05301098443872476,6.222628456334935,-0.1361216535995382,-0.1445754121056133,9.792633643386148,-0.5011656847130901,-0.5331229960115262,26.707182663780408,-1.3668155037629717,-1.4539718073041605,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39851485148514854,0.0029647896804513296,-0.00031212798699220556,0.3821339950372209,0.42713567839195976,0.0035767811488519596,0.004765060695799517,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,-0.0013318402833323306,0.3791946308724832,24.0,-14.0,-14.0,32.0,-14.0,-13.0,41.0,-16.0,-15.0,0.0005391956321370759,0.0002959024837186863,0.00012589159709217317,-0.10094449500807734,-0.11189509637695227,-0.10510553232459063,-1.656109094619751
56,0,test,2.1168741885833073,0.016530615473851817,0.021760828760915896,6.8949616428142,0.0538425761148309,0.07087812796412596,8.30513658115047,0.13616051016093245,0.1787744601828507,27.0510162928901,0.44349423309560976,0.5822939560241451,2.0563923831645603,0.02187534539482927,0.053240055613804405,5.0775120571964445,0.054013198505750815,0.13145692744149162,7.817715553450619,0.1691582844152073,0.40532997764796086,19.303001366544738,0.41767477633384686,1.0008147596245962,2.0476433757704973,0.03977611248302049,0.0636491572900848,6.022480516972051,0.11698856612653152,0.18720340379436706,7.749616635622758,0.30219961757244196,0.47788670101456177,22.792990104772816,0.888822404624829,1.4055491206310649,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.41318681318681316,0.008581550028918472,0.012404799501573693,0.40528634361233484,0.40703517587939697,0.009535175879397007,0.012692413816169035,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38590604026845643,24.0,0.0,0.0,34.0,0.0,0.0,41.0,-1.0,-1.0,3.3325370628245397e-05,-5.134075053566848e-05,-5.5530874454427196e-05,-0.13634017745017513,-0.13467847524823107,-0.133734562552827,-2.6027088165283203
45,0,test,2.0049864981171335,0.032362610446929896,0.04334481686742775,6.99217980435807,0.11286120449979808,0.15116049579817226,7.425993631184763,0.23647738732122647,0.3150021619027079,25.897372747409047,0.8246900482210862,1.0985369511733118,2.0499667463785562,0.05312164141664999,0.07991487200353875,5.774554215150863,0.1496384265257742,0.22511231550292532,7.767642799758808,0.4018616629143299,0.5965943274027738,21.880683942982557,1.1320046842657163,1.6805474011345716,1.9996825731075745,0.030223038207848996,0.04512047411566589,6.3147870729712885,0.09544117328794499,0.14248570773368208,7.386710986035849,0.21990895097884255,0.325884582416049,23.326455745376368,0.6944493188805545,1.0291092076296273,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.32608695652173914,0.00280589500183559,0.00448382846699813,0.3220338983050848,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.31879194630872487,20.0,1.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,4.971195735682238e-05,7.293055606516636e-05,-7.353539557589693e-06,-0.23278196650096294,-0.24182737133524235,-0.23937855479791992,-0.932199239730835
73,0,test,2.2604093312475793,-0.03664691387381769,-0.07183513001097763,6.072079968253301,-0.09844367060221604,-0.19296887865694057,9.58701262755144,-0.35785145322714307,-0.7140232545715186,25.75334764655975,-0.9612872371003647,-1.9180624681627094,2.3687451499430123,-0.045142855366246515,-0.04788158417619348,5.445391149294281,-0.10377667900286625,-0.11007260730159452,10.683977079589148,-0.49335722842733887,-0.5240108727644017,24.560866849630226,-1.1341545481088247,-1.2046226960101194,2.3033831003125873,-0.08134813048394296,-0.09070821570034138,5.906110513622019,-0.20858494995882815,-0.23258516846241406,10.00798325811096,-0.8481612173639714,-0.9502527019115732,25.661495533617845,-2.17477235221531,-2.4365453895168514,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,-0.002676399026763976,-0.008602150537634357,0.39119804400978,0.4321608040201005,-0.0003391959798995092,0.0012123847189358106,0.41414141414141414,0.4147157190635451,-0.005284280936454944,-0.0037082542993849277,0.40268456375838924,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,8.315093399872e-05,0.0001977391640019952,-2.3360065055165563e-05,-0.09880821206131696,-0.10552278449786545,-0.10119088053371517,-1.0609712600708008
58,0,test,1.8479514099538992,-0.009313412274012833,-0.03842084466946605,5.877677710369499,-0.02962265968444111,-0.122203073690625,6.346804195719189,-0.05938652040800285,-0.2485946057928503,20.186932054771358,-0.18888744878158192,-0.7906912300379041,2.0067746394657413,-0.012177578666755284,-0.005846615274699207,4.6132750332545776,-0.02799443371667909,-0.013440494884366494,7.439284236650438,-0.09114631335290646,-0.04362202920136227,17.10180284287457,-0.20953175483426634,-0.10028052689968447,1.995599413954837,-0.00235370433480675,0.0023713542399563803,5.3935119296076675,-0.006361363067045822,0.006409065513395262,7.3566113620610265,-0.017335681583620755,0.017424463592047523,19.882733410975746,-0.046853193469246435,0.04709314484336957,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.36991869918699183,0.00037555197886995906,-0.0025153184083160918,0.3523421588594705,0.4120603015075377,0.018576592234354705,0.024748114529240528,0.3737373737373737,0.4046822742474916,0.007353392778376433,0.014248458897102245,0.3791946308724832,17.0,-8.0,-8.0,29.0,-17.0,-17.0,36.0,-19.0,-19.0,0.000554241180192157,-1.627368956849809e-05,0.00019179754416099128,-0.07813404568939308,-0.08045243384625955,-0.08249012685906276,-2.6824135780334473
88,0,test,2.303123662590268,-0.0024097436695100782,-0.03785148842443675,7.522432682129364,-0.007870673568040054,-0.12363004132873634,10.005387146508665,-0.024139491649663114,-0.38597762705615857,32.67946593176212,-0.07884409502839418,-1.2606751272193932,2.4519429784139075,0.00649540562368589,0.044276170246666524,6.207450578263057,0.016444064870090536,0.1120915702447256,11.610884514886626,0.07517300071077848,0.5028707551464873,29.39464434148513,0.19031139420450316,1.2730905193581954,2.38117191895589,0.007115165576765836,0.023786265967923104,6.676182950343617,0.01994906236476357,0.06669046533062506,10.817572757007921,0.07669564662922923,0.2542735648066117,30.32964324394744,0.2150345232595221,0.712916536840968,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3995584988962473,0.003082727971137178,0.0007315194241065415,0.3915929203539823,0.4170854271356784,0.012085427135678395,0.012759304007558647,0.398989898989899,0.41137123745819393,0.004704570791527307,0.006265799056418109,0.3993288590604027,22.0,-2.0,-2.0,26.0,-2.0,-2.0,32.0,1.0,1.0,0.0002269758747304669,0.0002668917369083788,0.00010403711865260171,-0.21845841175863345,-0.2248187226247449,-0.22603238526557412,-0.9097330570220947
13,0,test,1.716935559076663,0.006152123806171694,-0.010465364138508404,5.5860861147423835,0.020016064777826692,-0.034049283323879465,5.567441201538105,0.03414644328253669,-0.058571249643543766,18.113787571201442,0.11109617462346577,-0.19056279813603538,1.9135451951738676,-0.014127116525712413,-0.008894229539461618,4.348966352667881,-0.03210708301298304,-0.020214158044231212,6.7770723043335135,-0.09641995453060659,-0.06054569118436337,15.402437055303439,-0.21913626029683364,-0.1376038436008269,1.8138074065642882,-0.03220114788534678,-0.03814332414718846,4.7731773856954955,-0.08473986285617574,-0.10037716880839032,6.133756735734105,-0.2007285073664109,-0.23848119067272933,16.141465094037116,-0.5282329141221354,-0.6275820807177119,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3145336225596529,0.003591044011440503,-0.0012044028557919306,0.3021739130434783,0.3467336683417085,0.008387803680054318,0.014513301062910489,0.3434343434343434,0.3277591973244147,0.00388607545463171,0.002953858058563741,0.3221476510067114,19.0,-9.0,-9.0,26.0,-10.0,-10.0,35.0,-14.0,-14.0,5.1224043586852795e-06,0.00022699002799069304,0.00015291930133302532,-0.1836617664181306,-0.19802845943871006,-0.1983171940952575,-3.2115025520324707
55,0,test,2.2654195697170247,-0.07877401048645982,-0.13165500587440926,6.369653725243323,-0.22148796454959196,-0.37017284119233285,9.635166377177931,-0.789696144235176,-1.3558096570240323,27.091084683883405,-2.2203794185313726,-3.8121141655286124,2.4107515996610753,-0.08625396684134756,-0.07871380372361081,5.6723567050848835,-0.2029505102149356,-0.18520894993790726,11.142332572075127,-1.003736284122466,-0.9124973541895542,26.217253110765004,-2.3617324332293315,-2.147052598093069,2.325786939331734,-0.008472424446152704,-0.006040074517921212,5.766413899169589,-0.021006011023519733,-0.014975391366746749,10.234731029970408,-0.08708135959264496,-0.0620056088309795,25.375366190009277,-0.21590419733713517,-0.1537329144569739,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3842592592592593,-0.003023977734960326,-0.007725100467035895,0.38051044083526686,0.40201005025125625,-0.004004987342728694,-0.005335525708677014,0.398989898989899,0.38795986622073575,0.0006476792424385813,0.0008630920271873732,0.3825503355704698,27.0,-18.0,-18.0,36.0,-27.0,-27.0,46.0,-37.0,-37.0,-3.9975913278962556e-05,0.00020134452936843743,8.693291979599549e-05,-0.07786186372180648,-0.07967399196195935,-0.0811885358633484,-1.0248353481292725
71,0,test,2.64090122545946,-0.02476210167547821,-0.02476210167547821,8.26979355172448,-0.07754075267521188,-0.07754075267521188,14.025838356116788,-0.35164500235592655,-0.35164500235592655,43.92091096658285,-1.1011512073774128,-1.1011512073774128,2.8276764205570797,0.027727740143533186,0.04890846760898793,6.1471226533849554,0.06027769596420285,0.10632275567171234,16.90613240916163,0.4623295488814847,0.8069586245425988,36.752461759047016,1.0050642366988782,1.7542578794404307,2.8852619951025322,-0.06791613287487674,-0.06645751978335523,7.03722437829886,-0.16564910457286963,-0.16209151166671987,17.908258857064894,-1.2585126293641622,-1.230576104795123,43.67868013918267,-3.0695429984491795,-3.0014051336466423,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43144424131627057,-0.001595836885097901,-0.001595836885097901,0.4212454212454212,0.4623115577889447,0.00617120691175177,0.0115603057021334,0.4444444444444444,0.4682274247491639,0.005790029089731474,0.008828092157395218,0.4563758389261745,26.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-5.0,-5.0,0.0007302898348134838,0.00021842602109989906,0.0002166520803883082,-0.03798830504509265,-0.031001423154427776,-0.031273539958227126,-3.6791489124298096
20,0,test,1.8582976860817209,0.027543668616742067,-0.0019534861145344973,6.577783872955933,0.09749584288148316,-0.006914720691129972,6.412810857222173,0.1742219667224978,-0.012539580925630567,22.699314621595946,0.6166904536367781,-0.04438613565739047,2.051790232544323,0.0017043584867679762,0.02744326706750666,5.261000596267494,0.004370149966071324,0.07036735145514506,7.781819910899442,0.013251714763540257,0.2106548131807573,19.953384386921645,0.03397875580395038,0.5401405466173266,1.9360503447704882,-0.06499102873751217,-0.05983611720413773,5.63898158671016,-0.1892942584587738,-0.17427995302176047,6.931320509566312,-0.46543436458942455,-0.42740285632730757,20.188312163785376,-1.3556340716196829,-1.2448626883319633,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3887640449438202,0.00043632328276521637,-0.004197831889024339,0.3648648648648649,0.4120603015075377,0.006045263913552756,0.008053623711210434,0.36868686868686873,0.3846153846153846,-0.002696802362912587,-0.0035937366304441554,0.3523489932885906,24.0,-4.0,-4.0,36.0,-9.0,-9.0,41.0,-10.0,-10.0,0.0002971901037430527,0.0004169755147874217,6.551209087491167e-05,-0.13520459939413598,-0.14200908961695724,-0.13877460569137856,-3.379977226257324
46,0,test,2.169474360690997,-0.027520847830373008,-0.02677480445541436,6.708962728859555,-0.08510648740821214,-0.08279939529069313,8.753681552100055,-0.24425436529344324,-0.23754401823019045,27.07020849725059,-0.7553412304872857,-0.7345899051152109,2.2492982347676094,-0.008578705039892665,0.013914212869902354,5.767431371198998,-0.021996679589468826,0.035677468897185705,9.481080008901765,-0.08168526478963223,0.1310082137431312,24.310461561286576,-0.2094493968964919,0.3359184967772606,2.175410329597536,-0.02674577829143754,-0.02138872608656639,6.275222104608277,-0.07715128353299328,-0.06169824832663373,8.805797660381218,-0.23869573468894245,-0.19037345944321338,25.401339404945823,-0.6885453885257924,-0.5491542099323432,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,-0.0008526571391499482,-0.00011453197706168261,0.3715846994535519,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3787878787878788,0.3712374581939799,0.000619762033712834,0.0008258897846361579,0.3657718120805369,25.0,-14.0,-15.0,30.0,-12.0,-12.0,37.0,-11.0,-12.0,0.00039851316472103274,6.157661852302511e-05,9.235610248294411e-05,-0.12284887833809677,-0.12006069437455835,-0.12362907385686572,-1.023963451385498
39,0,test,1.774456297658829,-0.0013933566857777802,-0.021816606688364493,5.727210671064358,-0.004497178820303205,-0.07041497882865233,5.897074011591249,-0.008222454576320537,-0.1300678044607677,19.03331474086003,-0.026538680977367335,-0.4198050516388925,1.7960060266547162,-0.0006874308134001694,0.017767998510671568,4.276204825368372,-0.0016367400319055037,0.0423047583587417,6.025533520970502,-0.004143561452226052,0.10611614315004303,14.3465083832631,-0.009865622505300209,0.2526574836905784,1.7805737283503236,-0.026506918663151913,-0.019656245802433414,4.946038134306455,-0.07363032961986615,-0.05460068278453711,5.933259521466791,-0.15937537099990706,-0.11777936548573908,16.481276448518866,-0.44270936388862836,-0.3271649041270521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.29764453961456105,0.0013878551225824376,0.003411890543202345,0.2896995708154506,0.29648241206030146,0.008261860681855304,0.012676068153790632,0.2777777777777778,0.2876254180602007,0.003819074153689872,0.007313960885562243,0.2751677852348994,18.0,-8.0,-8.0,26.0,-12.0,-12.0,26.0,-7.0,-7.0,6.073368950752228e-05,0.00020929409493820428,6.481777078787781e-06,-0.18588881124426226,-0.18885837840477748,-0.18623614236464814,-3.300016164779663
34,0,test,2.47843528954525,0.00033716169654818273,0.00847266469700303,6.552575491537442,0.0008914001018327511,0.022400332692076752,11.922594406961354,0.004019164565260525,0.10058941280286682,31.521379733473168,0.010626010425962562,0.26594187220484145,2.5049041700759647,-0.031362180580516874,-0.01094452424969461,5.628998135002168,-0.07047681029329578,-0.02459443651616766,12.242385722692209,-0.3900320712348204,-0.13472298210189315,27.510979152117322,-0.8764765645726307,-0.3027482743862784,2.4891341308621615,-0.025599684732220407,-0.024605220801467542,6.222835327155403,-0.06399921183055124,-0.06151305200366952,12.05083715373083,-0.312480265047812,-0.30019150318835663,30.127092884327073,-0.7812006626195327,-0.7504787579708925,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4051948051948052,0.0005255444944161081,0.000502723083368295,0.40364583333333337,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.40604026845637586,25.0,-16.0,-16.0,33.0,-16.0,-16.0,39.0,-15.0,-16.0,0.00020924166854839163,-5.84338384155707e-05,7.527547042134832e-05,-0.07176769025742935,-0.07818168883219556,-0.07941514336845312,-1.1696698665618896
