idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
504,1,test,2.705528011215674,1.2062941844482948,1.670082349591083,4.717330891350406,2.1032821677560016,2.911938455697274,14.962214822429004,10.4839581872057,12.145853722384889,26.08796430577365,18.279721967435577,21.1773859774916,2.823208797916983,1.251051927719213,1.7462859791904757,4.481283806217433,1.9857967106654169,2.771882506651548,16.830770658535116,12.013743959999289,13.895138492878917,26.715508981801772,19.06943485714173,22.05577538552209,2.712243912686972,1.176465690872146,1.64931041230385,4.730657987244719,2.051975042218859,2.876704207506715,15.063037762480622,10.418098845923765,12.168187171433159,26.272740283396434,18.171102638239127,21.22358227575551,0.6783919597989949,0.00339195979899487,-0.0016080402010050232,0.48743718592964824,-0.002562814070351749,0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3982300884955752,0.07764185320145756,0.14847494647794535,0.3520710059171598,0.38190954773869346,0.05940954773869345,0.13066162760558198,0.3282828282828283,0.41137123745819393,0.09637123745819398,0.15720919528283317,0.3523489932885906,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0011219977170098111,0.00017292303048118904,0.00024520805595336137,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,-1.329590082168579
90,1,test,3.2455598823413783,1.4652282887846853,2.034231490791108,4.947887859843964,2.233754891235476,3.101205851157032,25.676081621356783,19.744258574542513,22.318139268000824,39.14343815804882,30.10031576805256,34.0242221193542,3.1928339660822056,1.3611034242644409,1.9410954287929107,4.403908918734077,1.8773840334681942,2.677373005231601,24.357357649458212,18.11267364945287,20.86094132275268,33.596355378563054,24.982998137176374,28.773712169314045,3.219166881019021,1.4828227208129428,2.0405432361681113,4.853015398521137,2.235411136903934,3.0761958334192636,25.00727746279428,19.330724588314073,21.757379353541953,37.69941326049389,29.141795861780007,32.80006937719892,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41290322580645167,0.1170832901151333,0.17735718726255445,0.40453074433656955,0.40201005025125625,0.10951005025125626,0.17072885224792844,0.38383838383838387,0.40802675585284276,0.11469342251950942,0.17384251611921342,0.3959731543624161,19.0,0.0,0.0,26.0,0.0,1.0,34.0,0.0,0.0,-0.0006250705712208068,2.1553256833274227e-05,6.910885764366438e-05,-0.028360373089215685,-0.0322772269617122,-0.034516478515802085,-1.1224911212921143
173,1,test,3.7081260322816574,1.762237837532947,2.407884456208139,6.278531577385988,2.983789065822831,4.076986181534236,40.77731950187888,33.77747318033814,37.10713631290123,69.04341597477219,57.19140345307253,62.82912852979868,3.8764714691295095,1.810930010334928,2.492429927885552,5.5776567901144025,2.6056546911293927,3.586230112065542,48.25364983291022,40.364081215255624,44.262650969637214,69.42971198979889,58.077814698209544,63.687267582211824,3.708450119872754,1.7632762077241786,2.4078641897965465,6.279080316602731,2.985547215351166,4.076951866814607,40.79053706683632,33.795688828492246,37.1190898179574,69.06579571543877,57.22224585733346,62.84936798722332,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4377104377104377,0.11724063905271964,0.1818445159227282,0.40878378378378377,0.4522613065326633,0.12226130653266332,0.19768559937792118,0.4292929292929293,0.4377104377104377,0.11724063905271964,0.18296183435848246,0.40878378378378377,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-3.57248684466412e-05,-3.631918512703261e-05,0.00016843812757494394,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,-0.8242297172546387
100,1,test,3.212674891518379,1.4093149540585077,1.9796852767509217,5.5266994637309175,2.4244159349537964,3.405612434130956,24.845456318990912,18.775448231387546,21.413983319982478,42.741134646655695,32.299022831617734,36.83804123577405,3.195792855636975,1.3686947602148318,1.9614908856047657,5.282302240722273,2.262305388784846,3.2421336952144886,24.429535110497124,18.213712373639698,20.993555843567123,40.37939687685475,30.10530970849537,34.70009230341673,3.2126705063031498,1.4094725026048605,1.9793821662470792,5.52669191993409,2.424686962523047,3.4050909992781926,24.845347366556375,18.776322138614237,21.412849146663863,42.74094721799209,32.30052619649722,36.83609014041476,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6080402010050252,-0.006959798994974786,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4448979591836735,0.10140202422432387,0.1607301648670294,0.4385245901639344,0.4371859296482412,0.08718592964824123,0.14766845876637769,0.4292929292929293,0.4448979591836735,0.10140202422432387,0.1607301648670294,0.4385245901639344,15.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,0.00030261654216927244,-5.941291931330816e-06,1.907678418707944e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.6819841861724854
316,1,test,3.7437067224342404,1.7125723676343347,2.3633431976255372,5.880167626860063,2.6899042423575934,3.7120573784694297,42.25432529604572,34.63159696125096,38.2779784305232,66.36805020321317,54.39517847316905,60.122479210245864,3.63496199037873,1.6101817330254162,2.257498924160742,5.268060855621348,2.3335967145295893,3.271737571247453,37.90041228944673,30.32596595658065,33.93558194368193,54.928133752821346,43.950675299392245,49.182002816930336,3.743245312824263,1.7119935291449693,2.362492813237057,5.879442899723973,2.688995071955449,3.7107216961838585,42.23483324154746,34.61120972574745,38.256939376531285,66.33743441080753,54.36315663729965,60.089433575703595,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4180602006688964,0.084726867335563,0.16500803640696515,0.4429530201342282,0.4120603015075377,0.06206030150753772,0.14916512679871907,0.43939393939393945,0.4180602006688964,0.084726867335563,0.16500803640696515,0.4429530201342282,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.0003707481937199678,-9.681541097375716e-05,1.2909715286553473e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-1.0652446746826172
375,1,test,3.9518449238605267,1.8350639744012032,2.512088861413208,6.62259726251352,3.075244572485533,4.209819245774883,52.03127207403923,43.72690982044878,47.811605717683726,87.19526364056024,73.27861261119163,80.12384474666779,4.383574406258912,2.0776067147859774,2.8364543892693996,6.55888200635732,3.10859952061962,4.2440182215384255,80.12391760013458,70.09003434092276,75.42599685118951,119.88465866486301,104.87155514168141,112.85543889764445,4.013267122717022,1.8482268764051093,2.5460448403754095,6.629651213770108,3.0531482654426942,4.205897277747223,55.327336799197546,46.612384144701466,50.9901658421811,91.39709228154732,77.0005682832361,84.23237340780192,0.8080808080808081,-0.001919191919191987,-0.001919191919191987,0.6919191919191919,-0.0030808080808081284,-0.0030808080808081284,0.5808080808080809,0.0008080808080808133,0.0008080808080808133,0.4111842105263158,0.07839732528041421,0.1546339921857045,0.37623762376237624,0.398989898989899,0.062306481904471855,0.13143137056180532,0.3959390862944162,0.4093959731543624,0.07327557181656974,0.1499304943124915,0.38383838383838387,24.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0011256829478267522,-0.0002073686845901289,0.00022099652198121438,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-0.5767667293548584
59,1,test,3.588546598432632,1.6713759525410583,2.292481146050881,5.339584396463012,2.4869268691424176,3.411101464304624,36.18145151519725,29.37976467678482,32.526563505678574,53.83625617020314,43.71567394678223,48.397958951220524,3.535446614575243,1.6098178390541933,2.228825737389405,5.237698688259619,2.3849153171173234,3.301964055391711,34.31033478848797,27.45087441750927,30.61666355681674,50.83012561257477,40.66796210001373,45.35802008417294,3.5887092533959466,1.6715233078273395,2.2924167149303125,5.339826419209631,2.4871461267069446,3.411005593902332,36.187337086511846,29.385546183691428,32.53161900854312,53.845013616677264,43.72427655043243,48.40548129584428,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41463414634146345,0.09884467265725294,0.16665570968378152,0.43265306122448977,0.4120603015075377,0.09456030150753769,0.16746795541768744,0.4292929292929293,0.41463414634146345,0.09884467265725294,0.16665570968378152,0.43265306122448977,24.0,0.0,1.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.00038949758554658294,-6.46823699128331e-05,-0.00019991424150971138,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-1.132279634475708
25,1,test,3.0103219503226546,1.372978085607366,1.8958195234168613,5.162954406419301,2.3547724708461524,3.251489350217745,20.29393251172042,15.152437658214456,17.245881338170754,34.805794866470215,25.987700341183448,29.57813168054984,2.9618297670074285,1.3317326443854232,1.8608377188447334,4.701317090487982,2.1138613402943225,2.9537106648329106,19.333314872505113,14.228944428200633,16.326167092395874,30.68780138492875,22.58562607650894,25.91455094031091,3.062268736408198,1.3960943489920667,1.9158247427662012,5.219776255241246,2.3797062766910226,3.2656103569878425,21.375998697217547,16.084114372916446,18.22901639728131,36.43636141571173,27.416104044743943,31.072187040820417,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38235294117647056,0.08267867407549334,0.1513334183998979,0.3868852459016393,0.3869346733668342,0.08193467336683413,0.15398958185269107,0.38888888888888884,0.3846153846153846,0.08461538461538454,0.15043114488175524,0.3959731543624161,20.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.0005693015076664453,0.00015598283049618293,2.8485720728231212e-05,-0.004196136454046595,-0.005167962013235439,-0.004253038157908229,-0.8557276725769043
84,1,test,3.6848193178247755,1.693576640576221,2.3374482687238034,6.117744893055236,2.8117714737771875,3.880763471791443,39.8379237968188,32.513293536306705,35.99062593004009,66.1411683549748,53.980404012201504,59.75366740948963,3.807360462698542,1.7190951858716317,2.3964610732057947,5.640534018812654,2.5468076827727875,3.550312701045622,45.03141974556034,36.96051751315038,40.931778825127076,66.71321443786717,54.756322241704254,60.63967233352158,3.6849333444183863,1.6938191371945708,2.3373193513903656,6.117934206438218,2.8121740803422677,3.8805494359622092,39.842466638563344,32.518777313039756,35.99423398058603,66.14871063710196,53.98950848767497,59.759657698537055,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6381909547738693,-0.006809045226130683,-0.006809045226130683,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4147286821705426,0.06723833468019513,0.13709372073095394,0.41245136186770426,0.4321608040201005,0.0771608040201005,0.1542905877139441,0.4444444444444444,0.4147286821705426,0.0653078327496932,0.13709372073095394,0.4085603112840467,25.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,0.0005413934335730257,0.00022996148376929805,-4.51872891492182e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.5622134208679199
47,1,test,3.365222411015786,1.550977403645302,2.1260522547845584,5.191312091411949,2.3925930490342258,3.2797240209467216,28.939933143249476,22.803491683246897,25.487186108278873,44.64377283338485,35.17747941834211,39.3174421360271,3.3647465284097917,1.5504532586915871,2.125485674014717,5.190577977934485,2.3917844843381846,3.2788499932475093,28.926164408858412,22.78942678263754,25.47310420186966,44.62253269273507,35.15578240112303,39.29571888505475,3.3651178037739875,1.5507573328459718,2.125754770109533,5.19115072055057,2.392253559971693,3.279265110479047,28.93690597500015,22.799755938729433,25.483492918815696,44.639103015697906,35.171716525636874,39.31174489026607,0.7373737373737373,0.0023737373737373613,0.0023737373737373613,0.6212121212121212,0.00121212121212122,0.00121212121212122,0.4747474747474747,-0.005252525252525286,-0.005252525252525286,0.41414141414141414,0.07494543424191669,0.1532718489240228,0.41624365482233505,0.41414141414141414,0.07494543424191669,0.1515996081213472,0.41624365482233505,0.41414141414141414,0.07494543424191669,0.1532718489240228,0.41624365482233505,18.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0001259172770091961,-8.121633380754972e-05,-3.073879184019796e-05,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,-1.2242417335510254
383,1,test,3.463703040536255,1.5578506357422857,2.152273087133426,5.432914921450268,2.443532215453636,3.3759004260113126,31.93501448325079,25.209876758507242,28.22353732439224,50.09096180367764,39.54239552476517,44.26940626008732,3.4996939777556326,1.5754334759036646,2.1993231924129732,5.184731818897233,2.3339755198572805,3.258256581352553,33.105319444227156,26.25523827413808,29.43466200292381,49.04491769515134,38.89664929501937,43.60690667099824,3.496695234871103,1.5707652008127129,2.1685159233999567,5.463586304486098,2.4543206262698636,3.3883061303124324,33.00619380354047,26.14466665026119,29.232028255193097,51.57217781803198,40.851041641033106,45.67504414873921,0.7437185929648241,-0.0012814070351758744,0.00371859296482413,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4253246753246753,0.09037321901399575,0.16670398566950295,0.39739413680781754,0.4371859296482412,0.09468592964824118,0.1759546484502379,0.38888888888888884,0.43143812709030105,0.09477146042363438,0.16950693952093365,0.3993288590604027,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-7.48786992724336e-05,0.0001101572737010202,9.202907162242735e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,-1.0975852012634277
636,1,test,3.4018809862577712,1.5285448413326752,2.107711985401624,5.50202179920262,2.4721873199105002,3.4089015274097694,30.02051514919469,23.510536705691937,26.37255188931614,48.55358827701386,38.02469456992012,42.65356606588375,3.4713485756091265,1.5446231133097021,2.1167810452580444,5.0309399646509085,2.2385842221879746,3.067798616316007,32.180110507754286,25.313123330760014,28.305025770087923,46.63784131558592,36.68568598660872,41.02177647838829,3.45058639274672,1.552639010459925,2.1472574553350516,5.39154123866675,2.4259984538436328,3.355089773961018,31.518869327181957,24.84668439525818,27.837337446781618,49.248233323721806,38.8229443675909,43.495839760596276,0.7587939698492463,0.0037939698492462925,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4208860759493671,0.08965579203769514,0.16038187426869488,0.4031746031746032,0.4371859296482412,0.1046859296482412,0.1792824354718685,0.40909090909090906,0.4280936454849499,0.09309364548494992,0.16727233582901202,0.4093959731543624,18.0,-7.0,-7.0,33.0,-11.0,-11.0,41.0,-8.0,-8.0,0.0005040348156036095,5.7395564940956566e-05,0.00022962881017348055,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,-1.0499489307403564
602,1,test,3.3011230481388614,1.5560018023669702,2.115441889733928,5.269865106968664,2.4839787808870306,3.3770608480692226,27.14310482347302,21.41650906461894,23.870189387255056,43.33086010976115,34.18900543448204,38.1060252266421,3.257353852840292,1.4882122341219788,2.0566703146784384,4.973059317313423,2.2720797467511127,3.1399546788983796,25.98069735407085,20.11488126106345,22.658310228919195,39.66518680010817,30.709742383302977,34.592840044151444,3.3011985927759078,1.5557753007534145,2.1156628063828378,5.269985705335034,2.483617196985873,3.377413516213567,27.145155416929914,21.416829700047643,23.87271573643195,43.3341336475086,34.18951729224473,38.110058253942576,0.6834170854271358,-0.006582914572864196,-0.006582914572864196,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3977272727272727,0.09018010291595191,0.16029008679762446,0.376425855513308,0.39698492462311563,0.08448492462311563,0.16237593959815722,0.36363636363636365,0.3977272727272727,0.09018010291595191,0.16029008679762446,0.376425855513308,22.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,-0.00014312318026260846,3.6831671506833097e-05,8.001517277025653e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.8649377822875977
268,1,test,2.5372981975590165,1.0889631226932561,1.5346860352895488,4.279119122369801,1.8365215907043027,2.5882272595153477,12.64545924233118,8.389436588321658,9.920067538610894,21.32639612760718,14.148671435439768,16.730059848900535,2.759649924595505,1.1470938521901197,1.6509652482086388,4.118880484470903,1.712080376403164,2.4641272361322972,15.79431277989377,10.778697647448935,12.763942925019833,23.573601164020552,16.087608429028258,19.050661082119152,2.455228137108067,1.0653766252437653,1.4895946869682244,4.161403622217063,1.8057230936335005,2.5247367575732618,11.64909083564994,7.63483689599624,9.022639980346163,19.74422175533888,12.940401518637694,15.292610136179935,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.405144694533762,0.11508059196965947,0.18529410755403952,0.367741935483871,0.40201005025125625,0.1070100502512562,0.17738442629118967,0.3787878787878788,0.3946488294314381,0.10798216276477146,0.17711275839925167,0.3557046979865772,23.0,1.0,1.0,35.0,0.0,-1.0,40.0,1.0,1.0,0.000925687519386745,-0.0002476865578928942,0.00024271309389558998,-0.03932509783344873,-0.03544439584955139,-0.04051850221528497,-1.2290427684783936
