idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
880,1,test,4.160321110517519,1.9937863864244436,2.7088442196249582,5.976799341870239,2.8643128368351163,3.8915790197428985,64.09209994334083,55.36411324862288,59.82268462151391,92.07597456648965,79.53717677971176,85.94244832949886,4.2038914000231715,1.9826153430676001,2.7121701952192097,5.838738055587738,2.753632420927222,3.766903048915569,66.94633980202332,57.727252358111116,62.501600556574445,92.98102750281016,80.17673938626544,86.80777855079783,4.146971524689957,1.9749277572239494,2.69289903498404,5.952590705296589,2.8348245319004057,3.86540531337422,63.24218259859397,54.46598035779245,58.96167119316292,90.77825253386695,78.18083304946286,84.63397778922908,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4557377049180328,0.10549220573636342,0.1874716198580546,0.48355263157894735,0.457286432160804,0.09387791085754582,0.17681898641789917,0.5,0.4548494983277592,0.10259574206732514,0.18677385872820418,0.47986577181208057,23.0,1.0,1.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0001747827463777757,-0.00010419840424901428,-7.52224957989714e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.12374049736282242,0.003278688524590164
828,1,test,3.93113127920237,1.8384766047344359,2.5299924740953874,6.154092419227519,2.878091351459265,3.9606429802802787,50.96460026176897,42.85819376597864,46.904779581945824,79.78386826693595,67.09348190745467,73.42831565506995,3.989806308145544,1.829633067263405,2.530153880306087,5.999708734053449,2.7513279206968493,3.80474267715201,54.044420385473984,45.37178040134508,49.739957228721636,81.26980509093832,68.22824120503019,74.79692816349119,3.93113127920237,1.8384766047344359,2.5299924740953874,6.154092419227519,2.878091351459265,3.9606429802802787,50.96460026176897,42.85819376597864,46.904779581945824,79.78386826693595,67.09348190745467,73.42831565506995,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43511450381679384,0.10559069429298429,0.19019064594877355,0.4061302681992337,0.4120603015075377,0.08123323383836478,0.16164293923708695,0.38888888888888884,0.43511450381679384,0.10559069429298429,0.19019064594877355,0.4061302681992337,22.0,-9.0,-9.0,38.0,-16.0,-16.0,45.0,-12.0,-12.0,-7.683525040165615e-05,0.00013823318734048628,0.00015707717428202554,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,-0.12450102635457735,0.05725190839694656
169,1,test,5.421107366880765,2.586145156527429,3.5191413793766193,8.015825422823694,3.82395822289953,5.203516740445769,226.12939210590892,209.09963536616257,219.43034034938228,334.3622635412157,309.1815121226164,324.45682803797547,5.421107366880765,2.586145156527429,3.5191413793766193,8.015825422823694,3.82395822289953,5.203516740445769,226.12939210590892,209.09963536616257,219.43034034938228,334.3622635412157,309.1815121226164,324.45682803797547,5.421107366880765,2.586145156527429,3.5191413793766193,8.015825422823694,3.82395822289953,5.203516740445769,226.12939210590892,209.09963536616257,219.43034034938228,334.3622635412157,309.1815121226164,324.45682803797547,0.8895348837209303,0.09953488372093022,0.09953488372093022,0.7965116279069767,0.09651162790697676,0.09651162790697676,0.7151162790697674,0.08511627906976738,0.08511627906976738,0.4534883720930233,0.08537243006403783,0.1754960941007453,0.4619883040935673,0.4534883720930233,0.08537243006403783,0.1754960941007453,0.4619883040935673,0.4534883720930233,0.08537243006403783,0.1754960941007453,0.4619883040935673,23.0,1.0,1.0,34.0,3.0,3.0,42.0,3.0,3.0,-0.00041895842200588866,-0.0002841270321612254,-4.898517869054593e-05,-3.6349722964956754e-06,3.962381248623359e-05,5.250523728239642e-05,0.14534883720930233,-0.17491076729827204,0.12790697674418605
882,1,test,3.9373941638982517,1.8658294702080545,2.54371232607239,5.680667915853203,2.691921907399407,3.6699361040281047,51.2847872773835,43.347554532705026,47.25512795165822,73.9910289727136,62.53960157771946,68.17724567071299,3.9373941638982517,1.8658294702080545,2.54371232607239,5.680667915853203,2.691921907399407,3.6699361040281047,51.2847872773835,43.347554532705026,47.25512795165822,73.9910289727136,62.53960157771946,68.17724567071299,3.9373941638982517,1.8658294702080545,2.54371232607239,5.680667915853203,2.691921907399407,3.6699361040281047,51.2847872773835,43.347554532705026,47.25512795165822,73.9910289727136,62.53960157771946,68.17724567071299,0.8563829787234043,0.021382978723404333,0.021382978723404333,0.7021276595744681,0.02212765957446816,0.02212765957446816,0.5585106382978724,0.013510638297872468,0.013510638297872468,0.44680851063829785,0.09137084485580449,0.16942335162769717,0.3475935828877005,0.44680851063829785,0.09137084485580449,0.16942335162769717,0.3475935828877005,0.44680851063829785,0.09137084485580449,0.16942335162769717,0.3475935828877005,26.0,1.0,1.0,36.0,2.0,2.0,44.0,3.0,3.0,0.0004993363458724765,0.00020559249004505577,8.525491241568437e-05,-0.00016097442215734503,-7.406976964929868e-05,-3.633676485748083e-05,0.14893617021276595,-0.11663526056395057,0.44148936170212766
475,1,test,3.978366296445192,1.8826610498923229,2.566056853187398,6.341983919627334,3.0011832030636434,4.0905965130222635,53.42967463769725,45.298501207088464,49.32424892567367,85.17318721656443,72.21114015953515,78.62865564033861,3.9800547847580448,1.8393702440916786,2.538222466212268,5.8963774589008064,2.7249929542098936,3.7603295795737304,53.519966225576255,45.01470839413653,49.29152965976506,79.28883885270555,66.68845688020225,73.02448838483711,3.978366296445192,1.8826610498923229,2.566056853187398,6.341983919627334,3.0011832030636434,4.0905965130222635,53.42967463769725,45.298501207088464,49.32424892567367,85.17318721656443,72.21114015953515,78.62865564033861,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4481481481481482,0.09444444444444444,0.18148148148148147,0.43122676579925645,0.457286432160804,0.11306532663316582,0.18927973199329984,0.43939393939393945,0.4481481481481482,0.09444444444444444,0.18148148148148147,0.43122676579925645,25.0,-10.0,-10.0,35.0,-6.0,-6.0,45.0,-8.0,-8.0,5.111588416492435e-05,-8.558539274268062e-05,-5.1285287203250224e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.11851851851851852,-0.10819348979583954,0.003703703703703704
131,1,test,3.875689941973982,1.8023017982072314,2.478373951178697,7.170026392651866,3.3342583266833774,4.584991809680589,48.215953027669684,40.26423393178008,44.17162266128384,89.19951310118891,74.48883277379315,81.71750192337511,3.9149834836343094,1.7940906393953084,2.490585390740826,6.524972472723849,2.9901510656588477,4.1509756512347105,50.14824323747275,41.809664020016434,45.99288728587162,83.58040539578792,69.68277336669406,76.65481214311936,3.875689941973982,1.8023017982072314,2.478373951178697,7.170026392651866,3.3342583266833774,4.584991809680589,48.215953027669684,40.26423393178008,44.17162266128384,89.19951310118891,74.48883277379315,81.71750192337511,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.437984496124031,0.10916438006987239,0.17896387756733,0.4202334630350194,0.42713567839195976,0.09129607939446605,0.16336272346708502,0.41414141414141414,0.437984496124031,0.10916438006987239,0.17896387756733,0.4202334630350194,21.0,1.0,1.0,35.0,0.0,0.0,43.0,0.0,0.0,-3.5150595426030205e-05,-0.0003150401005233926,-1.419880734180742e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10852713178294573,-0.147560314128303,0.003875968992248062
56,1,test,4.4184190280438775,2.092070568817313,2.8604627547665626,7.179930920571301,3.3996146743281335,4.648251976495664,82.96501625526157,72.7245366063687,78.21591080867057,134.81815141480004,118.17737198534913,127.10085506408966,4.4596427822554014,2.0873666778148623,2.8672018410702576,6.860988895777541,3.211333350484404,4.411079755492704,86.45661974083548,75.7348513438787,81.54088642915107,133.01018421666996,116.51515591365953,125.44751758330935,4.4184190280438775,2.092070568817313,2.8604627547665626,7.179930920571301,3.3996146743281335,4.648251976495664,82.96501625526157,72.7245366063687,78.21591080867057,134.81815141480004,118.17737198534913,127.10085506408966,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4349593495934959,0.07593298042513896,0.14577016040430668,0.4,0.4371859296482412,0.07127114268082269,0.1500406875781244,0.3939393939393939,0.4349593495934959,0.07593298042513896,0.14577016040430668,0.4,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0003302803468349325,-4.8662927784256806e-05,0.0001585135420765078,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,-0.1147237127124586,0.17073170731707318
395,1,test,3.481059858827557,1.5960864628835678,2.1974256489868624,5.841504557621585,2.678364269907356,3.6874608493272687,32.49414303630325,25.90796381569985,28.884408587175617,54.52784276639928,43.47569270442783,48.47041167026045,3.589535674248733,1.6166647303676742,2.248760374813033,5.743257078797972,2.5866635685882784,3.598016599700852,36.217255417350415,29.025962739415288,32.39524986161984,57.94760866776066,46.441540383064456,51.832399778591736,3.481059858827557,1.5960864628835678,2.1974256489868624,5.841504557621585,2.678364269907356,3.6874608493272687,32.49414303630325,25.90796381569985,28.884408587175617,54.52784276639928,43.47569270442783,48.47041167026045,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44672131147540983,0.10111803949176978,0.17696654308303927,0.43621399176954734,0.44723618090452266,0.10137151925038734,0.17678542965243582,0.4494949494949495,0.44672131147540983,0.10111803949176978,0.17696654308303927,0.43621399176954734,26.0,0.0,0.0,38.0,-1.0,-1.0,47.0,-1.0,-1.0,0.00039429810627976424,-8.09713272129064e-06,0.00017629015534150513,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.13049041520214513,0.19262295081967212
149,1,test,3.764246651060956,1.7943832391934709,2.4383129751633934,5.443991124383856,2.5951026416292673,3.526377367306198,43.13120077321886,35.961503647296496,39.365501116076516,62.37791939782727,52.0088412963589,56.931826882927865,3.7238953810907085,1.7503871954326575,2.385996500413606,5.282121107930084,2.4828187169257556,3.3843921991682366,41.425448128880916,34.229571398401056,37.614420465549436,58.75950089202967,48.55258354383129,53.35378789439636,3.764246651060956,1.7943832391934709,2.4383129751633934,5.443991124383856,2.5951026416292673,3.526377367306198,43.13120077321886,35.961503647296496,39.365501116076516,62.37791939782727,52.0088412963589,56.931826882927865,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43656716417910446,0.09019844909530561,0.16857708973741714,0.43445692883895126,0.42713567839195976,0.07625848540950364,0.15167657989446393,0.4242424242424242,0.43656716417910446,0.09019844909530561,0.16857708973741714,0.43445692883895126,24.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,1.0,-0.000490316141402958,-4.314458668895771e-05,3.410966456473219e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10820895522388059,0.14394111105436758,0.0037313432835820895
409,1,test,3.722808433223575,1.7147754142401204,2.3515733339854994,6.279136890703763,2.892254532018336,3.966320356655542,41.380445288693494,33.931793716537754,37.44023104171137,69.79501772026302,57.231625401893666,63.14918969035317,3.713962230485064,1.6635919899920828,2.322529503049021,6.138780546256304,2.7497388264331946,3.838891740576894,41.0159998360863,33.245222205774525,36.99539347464372,67.79504105138231,54.95078050541244,61.149410701890446,3.722808433223575,1.7147754142401204,2.3515733339854994,6.279136890703763,2.892254532018336,3.966320356655542,41.380445288693494,33.931793716537754,37.44023104171137,69.79501772026302,57.231625401893666,63.14918969035317,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4007936507936508,0.05821939336790827,0.12111027348494374,0.4382470119521913,0.371859296482412,0.02850090049243703,0.09473074890311317,0.4191919191919192,0.4007936507936508,0.05821939336790827,0.12111027348494374,0.4382470119521913,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-0.0003127592198913018,-3.390541548969874e-05,-0.00019845045633269372,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.06108565203122292,0.047619047619047616
867,1,test,3.8286866204909593,1.8229793932546396,2.480877714636401,7.04254765228994,3.3532175700742277,4.563366307214402,46.0020803511263,38.57073266091129,42.15309755014057,84.61696531740021,70.94762504050837,77.53708454478414,3.919050379951096,1.8665672932035027,2.544416528227348,6.6424582711035525,3.1636733783110214,4.312570386826014,50.352606223051005,42.56539277726631,46.398977379569516,85.34340037805255,72.14473352079035,78.64233454164324,3.8286866204909593,1.8229793932546396,2.480877714636401,7.04254765228994,3.3532175700742277,4.563366307214402,46.0020803511263,38.57073266091129,42.15309755014057,84.61696531740021,70.94762504050837,77.53708454478414,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4183266932270916,0.0684260968056204,0.13753199124033666,0.384,0.40703517587939697,0.041120388911978445,0.12155938289108315,0.38888888888888884,0.4183266932270916,0.0684260968056204,0.13753199124033666,0.384,24.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,0.0002467834912782641,0.0001864174118806432,9.637425607500733e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,-0.10433678866385523,0.00398406374501992
53,1,test,3.732130269739598,1.717425414524103,2.377439057101101,6.552595130077156,3.0153270636682725,4.174129642238574,41.76799054503516,34.269476637735046,37.89242649838411,73.33311317067242,60.16778340976383,66.52868774525454,3.788444399052117,1.7478920937579443,2.4155136514548112,6.47597333171302,2.987849732919563,4.129083164880019,44.18760849791414,36.49275056166712,40.24070736540806,75.53437350070794,62.38077019088398,68.78753395796251,3.732130269739598,1.717425414524103,2.377439057101101,6.552595130077156,3.0153270636682725,4.174129642238574,41.76799054503516,34.269476637735046,37.89242649838411,73.33311317067242,60.16778340976383,66.52868774525454,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4672489082969432,0.10995043335140942,0.18423004037241486,0.48245614035087714,0.46733668341708545,0.10894069344214807,0.18019144134696863,0.4949494949494949,0.4672489082969432,0.10995043335140942,0.18423004037241486,0.48245614035087714,22.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,-0.00037492648365373504,2.3643340263302242e-05,3.1135362193806664e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.11353711790393013,-0.11540243155734739,0.08733624454148471
120,1,test,3.4180126467142657,1.549760064443528,2.1484936238886783,5.721455952108663,2.594163586133732,3.596391500857136,30.508723121763474,24.031754586499932,26.949582836395813,51.06894957338669,40.22706746001076,45.11125822614082,3.5223406025164072,1.5857248245843998,2.2160310266150356,5.591016829391123,2.517023531086349,3.517509566055612,33.86359699701819,26.928356180751393,30.171075430990296,53.751741265108244,42.7434225091292,47.89059592220682,3.4180126467142657,1.549760064443528,2.1484936238886783,5.721455952108663,2.594163586133732,3.596391500857136,30.508723121763474,24.031754586499932,26.949582836395813,51.06894957338669,40.22706746001076,45.11125822614082,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4478260869565217,0.13478260869565217,0.2115942028985507,0.37117903930131,0.457286432160804,0.14824120603015079,0.21775544388609713,0.38383838383838387,0.4478260869565217,0.13478260869565217,0.2115942028985507,0.37117903930131,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0004917922014910932,0.0002245310126150383,0.00010220505706419223,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.11304347826086956,-0.16476192693407465,0.3695652173913043
