idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
473,1,test,3.2799356147174463,1.5172781193786355,2.058399861446981,5.417421745656906,2.5060661072883086,3.399828984637148,26.574061666322876,20.746157203909693,23.181668051610686,43.89198949381419,34.26612481994073,38.288822512210906,2.9177173134946583,1.2720968473261478,1.7723347950571562,4.4545302496101655,1.9421325913376304,2.705854648942223,18.499011782486843,13.314786236677959,15.35536815395903,28.242766080132583,20.327917918592302,23.443310158716077,3.2799356147174463,1.5172781193786355,2.058399861446981,5.417421745656906,2.5060661072883086,3.399828984637148,26.574061666322876,20.746157203909693,23.181668051610686,43.89198949381419,34.26612481994073,38.288822512210906,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4300341296928327,0.1148722898291189,0.18258804569737297,0.4657534246575342,0.4120603015075377,0.09627082782332719,0.17165963372790494,0.4242424242424242,0.4300341296928327,0.1148722898291189,0.18258804569737297,0.4657534246575342,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.000848998193442793,-0.00011843267151577774,-0.00016893985586050503,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.034129692832764506,-0.27103848985768064,0.6348122866894198
287,1,test,3.226528073417263,1.3609362351321965,1.9166785138263716,5.232766683170305,2.2071594069772162,3.1084593846030257,25.192040045702075,18.732282158795915,21.486423849843824,40.856321356170675,30.379919142149788,34.84657201288774,3.2250174925760273,1.2736019965791865,1.8218627021700164,5.3750291542933795,2.1226699942986444,3.036437836950028,25.154014160475036,18.11537045598798,21.08600068634299,41.92335693412506,30.192284093313297,35.14333447723832,3.226528073417263,1.3609362351321965,1.9166785138263716,5.232766683170305,2.2071594069772162,3.1084593846030257,25.192040045702075,18.732282158795915,21.486423849843824,40.856321356170675,30.379919142149788,34.84657201288774,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41666666666666663,0.10775577557755767,0.1488566402814424,0.43027888446215135,0.42211055276381915,0.11885240740041059,0.1549986996753383,0.43434343434343436,0.41666666666666663,0.10775577557755767,0.1488566402814424,0.43027888446215135,17.0,-3.0,-3.0,29.0,-4.0,-4.0,37.0,-5.0,-5.0,-0.00035757685501795023,-5.166636692053746e-05,-7.173850348541038e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.9563492063492064,-0.516386585192048,0.015873015873015872
119,1,test,3.4154792555799363,1.5926572429982333,2.1685343873550416,5.834777061615725,2.7207894567886486,3.7045795783981967,30.431530414033467,24.24223030323367,26.951834641688617,51.98719779064051,41.41381010135752,46.04271751288472,3.203155788994684,1.3738084281580651,1.9356904929060776,5.338592981657807,2.289680713596775,3.2261508215101293,24.610071974307466,18.38025246702073,21.05823368978082,41.01678662384578,30.63375411170122,35.09705614963471,3.4154792555799363,1.5926572429982333,2.1685343873550416,5.834777061615725,2.7207894567886486,3.7045795783981967,30.431530414033467,24.24223030323367,26.951834641688617,51.98719779064051,41.41381010135752,46.04271751288472,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4020979020979021,0.06527416736840819,0.15442348349325097,0.4245614035087719,0.40703517587939697,0.0737018425460636,0.15327891544534022,0.398989898989899,0.4020979020979021,0.06527416736840819,0.15442348349325097,0.4245614035087719,23.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,0.0,-0.0005697573773369737,-0.0002102128430516583,-8.280648151111666e-05,-0.01781078983873563,-0.01950537102484251,-0.0209348955745412,0.03496503496503497,-0.4357035131299558,0.14685314685314685
434,1,test,3.007314743283567,1.3272974705207892,1.8379836806409704,5.196462975526752,2.2934919527381283,3.1759276834605004,20.23299612510792,14.867347475210078,17.013158077097223,34.961427127943836,25.68990188731153,29.397736383219467,3.0319062851702796,1.2766892488570347,1.7994791295721644,5.053177141950466,2.1278154147617245,2.999131882620274,20.736725046924175,14.952021950567824,17.30718156867919,34.56120841154029,24.920036584279707,28.845302614465318,3.007314743283567,1.3272974705207892,1.8379836806409704,5.196462975526752,2.2934919527381283,3.1759276834605004,20.23299612510792,14.867347475210078,17.013158077097223,34.961427127943836,25.68990188731153,29.397736383219467,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41880341880341876,0.09044520984819493,0.158860236985237,0.40772532188841204,0.40201005025125625,0.06867671691792288,0.1298898499173664,0.398989898989899,0.41880341880341876,0.09044520984819493,0.158860236985237,0.40772532188841204,22.0,-12.0,-12.0,33.0,-17.0,-17.0,44.0,-21.0,-21.0,0.00016031355397423124,-8.900304170555256e-05,4.54466787026626e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.9358974358974359,0.17459056141841214,0.23504273504273504
132,1,test,2.760868927719543,1.202375425589883,1.6484575669090666,5.032469944197647,2.1916716618347234,3.0047834131000704,15.813577836210802,11.061920347697162,12.771893679880009,28.824749473599436,20.163500380612547,23.280413796236978,2.7870183707873,1.1503733475282416,1.6183031308571654,4.645030617978834,1.9172889125470691,2.697171884761942,16.232548135712527,11.094645116749563,13.014692326685704,27.054246892854213,18.491075194582606,21.69115387780951,2.760868927719543,1.202375425589883,1.6484575669090666,5.032469944197647,2.1916716618347234,3.0047834131000704,15.813577836210802,11.061920347697162,12.771893679880009,28.824749473599436,20.163500380612547,23.280413796236978,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4076655052264808,0.11079050522648082,0.1591105919316831,0.39160839160839156,0.40201005025125625,0.09951005025125625,0.15408991713977538,0.3737373737373737,0.4076655052264808,0.11079050522648082,0.1591105919316831,0.39160839160839156,24.0,-5.0,-5.0,33.0,-2.0,-2.0,44.0,-7.0,-7.0,-5.845207301116966e-05,-5.736074681385394e-05,0.00010064823164979677,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.03484320557491289,-0.5496661397852027,0.003484320557491289
253,1,test,3.602222742264506,1.6019389725055126,2.1993893807940297,6.134478333361336,2.7280544878311694,3.7454947870947826,36.679673361514936,29.28852017438487,32.61296725449956,62.46439423941157,49.87747990093264,55.53891453241508,4.128491605427256,1.7668128233429305,2.478313035308869,5.9833211672858795,2.5605982946998997,3.5917580221867675,62.08420479299911,51.47545850836755,56.87629507179191,89.97710839565089,74.60211378024283,82.42941314752451,3.7643520692200343,1.712966313274583,2.344029058502059,6.071535595516185,2.76284889237836,3.780692029842031,43.1357478246699,35.35707484134886,38.99729083432637,69.5737868139837,57.02754006669171,62.89885618439736,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45189504373177847,0.14330697968519912,0.19285301049619685,0.4327485380116959,0.4773869346733668,0.13904107001171262,0.20359728525767395,0.505050505050505,0.46153846153846156,0.15269038140490565,0.20792333361855053,0.4530201342281879,24.0,-6.0,-6.0,37.0,-7.0,-7.0,50.0,-10.0,-10.0,0.0003136250382120643,0.0003968510367565575,0.0003788091109778145,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.967930029154519,-0.4922782567255679,0.5539358600583091
127,1,test,3.3273015421720844,1.5480530261683505,2.1083799433472086,5.4621597570917455,2.5413124822648063,3.4611555139341452,27.863052893892604,21.93765099354097,24.47951593864792,45.740503016563586,36.01325365413662,40.18602616517925,3.303739696329568,1.4292695414370409,2.0028111398270614,4.894429179747508,2.117436357684505,2.96712761455861,27.214221783054082,20.69685677167942,23.541516383799454,40.31736560452456,30.662010032117653,34.87632056859178,3.3273015421720844,1.5480530261683505,2.1083799433472086,5.4621597570917455,2.5413124822648063,3.4611555139341452,27.863052893892604,21.93765099354097,24.47951593864792,45.740503016563586,36.01325365413662,40.18602616517925,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3992932862190812,0.0977059846317796,0.15017460231778867,0.3865248226950354,0.4170854271356784,0.10630848477978871,0.17835420843784866,0.38888888888888884,0.3992932862190812,0.0977059846317796,0.15017460231778867,0.3865248226950354,26.0,-17.0,-17.0,37.0,-27.0,-27.0,48.0,-31.0,-31.0,0.00030301604498195477,0.0001729022172987826,0.0001178620377374284,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.0353356890459364,-0.2590626118615697,0.13427561837455831
245,1,test,2.884280825169923,1.233472316916838,1.6746468067422187,5.358613106660872,2.2916287715307755,3.111272747551533,17.89069642920098,12.679505013534605,14.538438865678081,33.23855275678963,23.55684687793738,27.01050063369633,3.71325315721727,1.5413206195950697,2.2067443333151777,5.8940526305036025,2.4465406660239197,3.502768783039964,40.986926795726674,32.211700676241705,36.47597206123808,65.05861396147091,51.12968361308208,57.898368351171555,3.134514643494038,1.3706696290184666,1.9302524076356664,5.630864629031206,2.462280770691856,3.467519295153892,22.977480865354917,17.142651543977923,19.64318262061564,41.27691173417051,30.7951824143316,35.28715440829157,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4054794520547945,0.09220995821074529,0.15425755567160782,0.31043956043956045,0.40703517587939697,0.04613292024029925,0.11655103564567415,0.3939393939393939,0.4147157190635451,0.08583424994835309,0.167774673457316,0.32885906040268453,24.0,-5.0,-5.0,35.0,-4.0,-4.0,45.0,-7.0,-7.0,0.0008942564947031671,0.0010064574150229894,0.0003248365133962633,-0.04455174322677724,-0.047398369936524354,-0.045870074293188345,0.9616438356164384,0.44408176785652775,0.5506849315068493
272,1,test,2.500053092727485,1.0323104034240893,1.3774610896821913,5.16494485090953,2.132685229051965,2.8457437896730986,12.183140779705958,7.843712141323441,9.110332160502972,25.169565566865057,16.204592116140738,18.82134556235779,2.9931016960440466,1.241762757484738,1.772799275031683,4.713545978022121,1.9555319015507688,2.791809881939659,19.947457588543244,14.185144692517547,16.559245343269325,31.413319037075976,22.338810539397713,26.077551721683978,2.229640004145355,0.9533314565029123,1.3144644343989378,4.710507051011313,2.014080541907561,2.7770375374625447,9.296518768791355,5.71313139216,6.799305120205158,19.64053261012258,12.069995898929577,14.364729127193996,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.376,0.08305725699067912,0.1325982404692082,0.3609625668449198,0.4120603015075377,0.09376456215916673,0.15162624474626896,0.41414141414141414,0.35785953177257523,0.10076437317491249,0.15207532710071758,0.3087248322147651,23.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0007189390023602808,2.1920702710206142e-05,0.0005052050630839553,-0.046892990234868925,-0.05422207346875396,-0.05757507871740586,0.02666666666666667,-0.28644943056076383,0.12533333333333332
225,1,test,3.101986409197943,1.3467807014852031,1.869032253960041,5.255129916758868,2.2816049531043436,3.166360524355834,22.242089319631702,16.457451755494574,18.81073799688419,37.68071602384665,27.880859444602574,31.86760319472145,3.1941623940767507,1.2846969444507739,1.8159560513935187,4.990878740744923,2.007338975704334,2.8374313303023726,24.38973614672241,17.640256249678433,20.421957740396625,38.10896272925376,27.56290039012255,31.909308969369725,3.101986409197943,1.3467807014852031,1.869032253960041,5.255129916758868,2.2816049531043436,3.166360524355834,22.242089319631702,16.457451755494574,18.81073799688419,37.68071602384665,27.880859444602574,31.86760319472145,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4355400696864111,0.11206180881684591,0.18061538834226276,0.4300699300699301,0.44723618090452266,0.1239279102278309,0.17845487873423882,0.4494949494949495,0.4355400696864111,0.11206180881684591,0.18061538834226276,0.4300699300699301,24.0,-13.0,-13.0,33.0,-10.0,-10.0,43.0,-15.0,-15.0,0.0003734048647364552,0.0002211795045840464,-0.00014032827170338944,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.03484320557491289,0.3151568520398569,0.2613240418118467
405,1,test,3.3716751072558644,1.5632641069490685,2.1395561298291903,4.91301229914426,2.277899127268643,3.1176389320368205,29.127277529196203,23.026531885949534,25.698790798547588,42.4426043996859,33.55294646238361,37.4468094493122,3.6086750869339697,1.6030973111581424,2.2187525623161406,4.843859177092577,2.1518084713532115,2.9781913588136124,36.917108439129734,29.48672268546326,32.90256942612862,49.55316569010703,39.57949353753458,44.164522719635734,3.417099906356182,1.5861844386000865,2.1710523217600715,4.952318704864032,2.298818026956647,3.1464526402319875,30.480889283362803,24.24129308955808,27.004314384703804,44.17520185994609,35.13230882544649,39.13668751406348,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41639344262295086,0.10655737704918034,0.17486338797814216,0.4013157894736842,0.4321608040201005,0.1306532663316583,0.1842546063651591,0.4494949494949495,0.4247491638795987,0.11538461538461542,0.18506131549609817,0.4093959731543624,21.0,-9.0,-9.0,31.0,-10.0,-10.0,42.0,-13.0,-13.0,0.0003241263847681743,-0.00015162336983717822,-2.6808277275428253e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.9639344262295082,0.7514168904354259,0.15737704918032788
121,1,test,2.6042745332962514,1.1494480526289625,1.5778547370052087,4.615353200675024,2.037077382159106,2.796309228359232,13.521412409223721,9.23767231983663,10.730357030386747,23.9629475474576,16.37120816682159,19.01657718162985,2.615980593648517,1.0818055842124354,1.530851382835063,3.933805403982732,1.6267753146051662,2.3020321546391926,13.680624936566156,9.043126877347778,10.720802701494687,20.57236832566339,13.598687033605678,16.12150782179652,2.5611216979063562,1.103573951602319,1.5393897760477868,4.467072728906435,1.924838287678463,2.684982167525209,12.95033553574929,8.654922376101235,10.172333653580264,22.587794539097597,15.095794842037037,17.742442419035346,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3867924528301887,0.079100145137881,0.1430686034578038,0.3943217665615142,0.40703517587939697,0.0787143738743844,0.14326222095452223,0.4191919191919192,0.38795986622073575,0.08412013333258883,0.14435586177134752,0.3926174496644296,28.0,-6.0,-6.0,39.0,-5.0,-5.0,46.0,-3.0,-3.0,0.00046138122386035426,0.00019797682934207108,3.641197764034588e-05,-0.04932110696477743,-0.045197095307527135,-0.04474663895641662,0.9528301886792453,-0.24022412476704658,0.0031446540880503146
324,1,test,2.965824538143325,1.3179198243519819,1.7992099493057838,5.8560866676715335,2.602262073561238,3.5525801546802103,19.410701508756826,14.214620372671742,16.19959819724732,38.326862851685455,28.067084812281784,31.98646777800426,3.2146514482740716,1.4099625268349758,1.9645271869972212,5.357752413790119,2.3499375447249595,3.274211978328702,24.894613338342033,18.816532944441715,21.403836639459577,41.49102223057006,31.360888240736195,35.67306106576597,3.003217551518034,1.3324464900526969,1.8279054924574043,5.775418368303912,2.5623970962551867,3.515202870110393,20.150267253747952,14.834001869138103,16.911113660381783,38.75051394951529,28.526926671419425,32.521372423811115,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4368932038834952,0.12833100679141118,0.19254444177369967,0.41233766233766234,0.44723618090452266,0.1239279102278309,0.18847157322505692,0.43434343434343436,0.4381270903010034,0.12594011200384148,0.19007369764249393,0.4161073825503355,25.0,-8.0,-8.0,36.0,-2.0,-2.0,44.0,-7.0,-7.0,0.000670984030203184,8.775902891660664e-05,9.575666344360738e-05,-0.040422366421636546,-0.03869338917334986,-0.03683375840503622,0.9611650485436893,0.3582829591872957,0.061488673139158574
259,1,test,2.7313536484720475,1.0317639532242295,1.4837925101460725,5.099579355239719,1.926356976251018,2.770317807960586,15.353656413050993,9.881954547245332,11.871815547330225,28.666075268297522,18.450123229827994,22.165297235766836,2.782269624823399,0.9973559717044287,1.4977125747274749,4.676083403064537,1.6762285238729895,2.5171639911386134,16.155646625651464,10.196581246993567,12.542579430704011,27.152347270002462,17.13711133948499,21.079965429754644,2.724592558094853,1.0408851939078156,1.4925127728367633,5.108611046427849,1.951659738577154,2.798461449068931,15.250199090681408,9.864714130324307,11.82184672722964,28.59412329502764,18.496338994358076,22.165962613555575,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39751552795031053,0.07503490779527178,0.11549073456188075,0.36137071651090347,0.3869346733668342,0.07365146534678402,0.11815337119655034,0.3535353535353535,0.3946488294314381,0.07411460572526107,0.12212380162276182,0.3557046979865772,24.0,-6.0,-6.0,35.0,-6.0,-6.0,42.0,-5.0,-5.0,0.0006098378198436661,0.00016188359206912648,1.3939167794816268e-05,-0.016203364777185314,-0.021404608120427326,-0.02102144552898988,0.031055900621118012,-0.2613224438784538,0.09006211180124224
