idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
277,1,test,3.582388579616533,1.7007860944801347,2.2767173869762494,6.215444185634684,2.9508638739230335,3.950104666403792,35.95933007191195,29.39531489652666,32.26916499759055,62.38943767476723,51.000871345473755,55.987001270819604,4.040134234390755,1.9259222331652404,2.598751498833976,5.771620334843936,2.751317475950344,3.7125021411913948,56.833971366970545,48.55091521127563,52.60743540703734,81.19138766710078,69.35845030182233,75.15347915291049,3.5281505423338277,1.646881994987229,2.2374838448111953,5.979916173447166,2.791325415232592,3.792345499679992,34.060915105694725,27.49909153707879,30.42570577260486,57.73036458592327,46.60862972386236,51.56899283492349,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4566473988439307,0.13532175042894512,0.21129060510004016,0.4318840579710145,0.4371859296482412,0.08718592964824123,0.1742907549394226,0.48484848484848486,0.4481605351170569,0.12982720178372353,0.20731702790285045,0.412751677852349,23.0,1.0,1.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0003691544118502332,8.233840853721076e-05,0.00044738746114342547,-0.01517780341353081,-0.013464803692529337,-0.015017963297787595,0.09248554913294797,0.14958740979682839,0.47398843930635837,-0.9963095188140869
486,1,test,2.536612136196736,1.1584450218938014,1.3244034631078652,5.107972383848222,2.332759153676559,2.666949439408989,12.636786656639869,8.669163896781445,9.275887067213368,25.44667997980905,17.457083463381817,18.67884108055295,3.2857369608529514,1.49854723339915,2.0625871450953452,4.796696293215987,2.1876601947432848,3.011076124226782,26.728675045506574,20.75603094385134,23.330801474212784,39.01996357008259,30.300775100512904,34.059564195931074,3.082456853600292,1.4482974242329938,1.966153707245518,4.94511794695234,2.3234718035823434,3.1542572843510985,21.81192532754145,16.686777190643575,18.75838052420355,34.99239357359591,26.77023078712873,30.093658594978958,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38409090909090904,0.1267212945784374,0.14655425219941343,0.33940774487471526,0.3919597989949749,0.08945979899497492,0.16567028152409302,0.41414141414141414,0.4046822742474916,0.10968227424749155,0.1815968136481575,0.4093959731543624,24.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.00020951870754039122,0.0012172624583195943,0.00044320618938171243,-0.04308163335000259,-0.04673705315644039,-0.04775076683571999,0.07045454545454545,0.1379426112980218,0.5340909090909091,-1.0443212985992432
146,1,test,2.8729991027289348,1.371304537036456,1.8615209698433979,5.7216507554347436,2.730987849182773,3.7072663382474453,17.689992827719045,13.20070280249822,14.940330448672867,35.23007046198285,26.28953524226341,29.754047927441732,2.8991642334620145,1.3751329546058093,1.873722104149855,5.319567400847733,2.5231797332216686,3.4380222094492754,18.15896237249098,13.568268060525881,15.370634382877693,33.31919701374491,24.89590469821262,28.20299886766549,2.8729991027289348,1.371304537036456,1.8615209698433979,5.7216507554347436,2.730987849182773,3.7072663382474453,17.689992827719045,13.20070280249822,14.940330448672867,35.23007046198285,26.28953524226341,29.754047927441732,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41880341880341876,0.1060374613566103,0.16667877291106747,0.3991416309012875,0.40703517587939697,0.08453517587939696,0.15412336223547018,0.38383838383838387,0.41880341880341876,0.1060374613566103,0.16667877291106747,0.3991416309012875,24.0,-6.0,-6.0,35.0,-8.0,-8.0,43.0,-5.0,-5.0,0.000376509832257661,2.561181774016754e-05,-6.0493878677047374e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.1282051282051282,0.03207494388790691,0.10256410256410256,-0.3151078224182129
497,1,test,3.220249999592183,1.4962327989548092,2.0302455129548216,5.312502824185975,2.4683614536429626,3.34933158069383,25.03437798336764,19.427370226101107,21.747282028010083,41.29965181436922,32.049672915375844,35.87687204620873,3.1594363600808317,1.446693036420462,1.9784477661931912,4.751032120422303,2.1754782502563335,2.9751094228469035,23.5573143436514,18.013164311153112,20.29972129551344,35.42453284759608,27.087465129553546,30.525896684982612,3.220249999592183,1.4962327989548092,2.0302455129548216,5.312502824185975,2.4683614536429626,3.34933158069383,25.03437798336764,19.427370226101107,21.747282028010083,41.29965181436922,32.049672915375844,35.87687204620873,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39518900343642616,0.08987167925117745,0.15290328915071183,0.3896551724137931,0.37688442211055273,0.07613254241130463,0.14483099973993507,0.36363636363636365,0.39518900343642616,0.08987167925117745,0.15290328915071183,0.3896551724137931,25.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,-0.0004593769924573356,6.2188469341279e-05,0.00020170505145287372,-0.011436752597807853,-0.012327231645505421,-0.013282921447935081,0.10309278350515463,0.23880170232814968,0.006872852233676976,-0.8441722393035889
268,1,test,2.5263988815102807,1.1424939945663457,1.5594298261858155,4.242702469492808,1.918644806092395,2.6188250885403095,12.508380773264594,8.517927259884585,9.878419672952411,21.00592205944978,14.304562626654004,16.589302602947257,2.760127704279416,1.2324163105204224,1.7129840627656276,4.089078080413949,1.8258019415117368,2.537754167060189,15.801860784659418,11.194241065523203,12.952360496230531,23.410164125421357,16.58406083781215,19.188682216637822,2.487845420553327,1.1223628390758154,1.545268612452718,4.169573330536302,1.8810550375572324,2.5898356633285777,12.035317118223546,8.117703954785162,9.468730612671767,20.170922544508734,13.605090427014236,15.869380915092345,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4188311688311688,0.13242340184087753,0.18822772055530668,0.4039087947882736,0.4371859296482412,0.14718592964824118,0.20923251866654402,0.43434343434343436,0.41137123745819393,0.1280379041248606,0.18606602103200076,0.3959731543624161,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0008316579788526169,-0.0002643448011829199,0.00020228098487948054,-0.0608631872415204,-0.058356468841891385,-0.06520565054730909,0.08116883116883117,0.1280620190780673,0.006493506493506494,-1.2922732830047607
336,1,test,3.300187115603471,1.5066011616146635,2.0665536190298903,5.593934188859784,2.5537423945099613,3.5028816662988924,27.117712593118057,21.106743670317776,23.68402941960814,45.96548446634905,35.77667898727623,40.14526972543508,3.322612980227969,1.5108949486944594,2.0734743196005434,5.537688300379949,2.518158247824099,3.455790532667573,27.73272101773759,21.611766621070835,24.245383135708114,46.221201696229315,36.01961103511806,40.40897189284686,3.300187115603471,1.5066011616146635,2.0665536190298903,5.593934188859784,2.5537423945099613,3.5028816662988924,27.117712593118057,21.106743670317776,23.68402941960814,45.96548446634905,35.77667898727623,40.14526972543508,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40756302521008403,0.08471187217025178,0.1449931928078494,0.35443037974683544,0.40703517587939697,0.088739436531026,0.14994001728173423,0.3434343434343434,0.40756302521008403,0.08471187217025178,0.1449931928078494,0.35443037974683544,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0002504354538066507,0.0001327009667254895,0.00011835289776991304,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1092436974789916,0.25489179157921427,0.06302521008403361,-0.8332672119140625
440,1,test,2.9259134805255345,1.2990167300260287,1.7903911640964179,5.167402755080183,2.294169897472869,3.161977377527007,18.6512558295058,13.563195157483008,15.53845684508493,32.939644798308485,23.953713085145427,27.442186942781568,3.114833410294285,1.423599416127544,1.9415963378529812,4.90524946503037,2.2418888442953446,3.0576320281149307,22.52967682862129,17.103504387981044,19.297237467239484,35.47980602932487,26.93465257949771,30.389350342109427,2.919845123458057,1.2995555333117832,1.7790242382920656,5.152667864925983,2.2933332940796176,3.139454538162469,18.538416071623008,13.483862217992503,15.409079934889785,32.71485189109943,23.795050972927946,27.19249400274668,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42524916943521596,0.10518283444350784,0.17552541252913856,0.3966666666666666,0.4170854271356784,0.10881475044394906,0.17501531027424266,0.398989898989899,0.4247491638795987,0.1008760420098157,0.1733587300642483,0.3959731543624161,18.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0007364805106236202,4.12718558856296e-05,5.439914147271593e-05,-0.004168493968153442,-0.004142196456912828,-0.004231293396768088,0.08637873754152824,0.21706473275909371,0.48172757475083056,-1.1287076473236084
474,1,test,3.4198953069082987,1.5920674630185412,2.1718023073019337,5.460800570708412,2.5421722393360575,3.4678778777885713,30.56621478200454,24.345854402562438,27.082521567390152,48.807342958362085,38.87483202989809,43.244671535026214,3.679563784486867,1.6907123880119561,2.3143152703331755,5.37162596275455,2.4681932671707387,3.3785624384425916,39.62910347192665,32.32196753367596,35.712407186407425,57.85270579843306,47.185354063760514,52.13490100205463,3.4198953069082987,1.5920674630185412,2.1718023073019337,5.460800570708412,2.5421722393360575,3.4678778777885713,30.56621478200454,24.345854402562438,27.082521567390152,48.807342958362085,38.87483202989809,43.244671535026214,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41216216216216217,0.09398034398034394,0.1644043146285299,0.3593220338983051,0.4120603015075377,0.07956030150753768,0.1574845943527956,0.35858585858585856,0.41216216216216217,0.09398034398034394,0.1644043146285299,0.3593220338983051,12.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.00022859109287896601,-1.3207005146789615e-05,-1.4491410338347206e-06,-0.017880089057339177,-0.015027768021137256,-0.017414341847052484,0.08445945945945946,0.28895092875009243,0.02027027027027027,-0.9906156063079834
43,1,test,3.439404311446871,1.6007288992501658,2.132201378778169,5.84698732945968,2.7212391287252813,3.6247423439228865,31.168385986488936,24.880182521942295,27.472564207417175,52.98625617703119,42.29631028730189,46.703359152609195,3.7895651404273782,1.7371377913387551,2.3956254493171496,5.656067373772206,2.592742972147396,3.575560372115149,44.23715914057275,36.45037972373943,40.2064606199813,66.02561065757126,54.40355182647676,60.00964271639,3.609870389797904,1.6971158927671237,2.315110927133266,5.760431473081762,2.708163658670942,3.6943259475530845,36.96126194772582,30.18954614391233,33.31114406881601,58.98073715062631,48.17480767645584,53.156080960876615,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4269662921348315,0.11464136216284271,0.17769942996474353,0.3774647887323944,0.42211055276381915,0.1121105527638191,0.18417378071723012,0.3939393939393939,0.4247491638795987,0.10974916387959877,0.1750266333579561,0.38590604026845643,27.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.0005051268262745013,0.0005177956885582149,0.0002761781369480794,-0.005143729931358365,-0.008252986894042635,-0.0063789975265917676,0.0898876404494382,0.1218702222902607,0.8792134831460674,-0.9979531764984131
508,1,test,3.257941612046601,1.509205144468073,2.040878413948023,5.511982611078842,2.553364517675635,3.4528815026678763,25.995972236663732,20.248636095993568,22.618717409790143,43.98155767947178,34.257866883337954,38.26771375726123,3.3090061926240235,1.467463952515025,2.0240248432367087,5.0519178513343865,2.240402980938969,3.0901142644835238,27.35792345124043,21.051666924336306,23.74332290916637,41.76782206296249,32.13994950280352,36.24934795292575,3.257941612046601,1.509205144468073,2.040878413948023,5.511982611078842,2.553364517675635,3.4528815026678763,25.995972236663732,20.248636095993568,22.618717409790143,43.98155767947178,34.257866883337954,38.26771375726123,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43103448275862066,0.11433912991868955,0.1856216387219234,0.4117647058823529,0.4321608040201005,0.11637133033588998,0.18341289083145274,0.40909090909090906,0.43103448275862066,0.11433912991868955,0.1856216387219234,0.4117647058823529,17.0,-5.0,-5.0,28.0,-8.0,-8.0,38.0,-9.0,-9.0,0.00022111265527071904,0.0002885516332087192,0.00019269439316026854,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.1285676949664695,0.03793103448275862,-1.0302128791809082
573,1,test,3.3183085728049306,1.5853959006805285,2.1456956518988815,5.188015433623952,2.4786900376121963,3.3546916791109416,27.613604634165494,21.956497400395687,24.383182175281842,43.172539224989706,34.32792486965417,38.12192949231882,3.146884607152284,1.432475930923216,1.974558478046618,4.662051269855235,2.12218656433069,2.925271819328323,23.26347670084416,17.71008601150787,20.033980567795812,34.464409927176526,26.237164461493137,29.679971211549343,3.3218673459551034,1.5601718468427528,2.127994107771155,5.1904177280548485,2.4377685106918006,3.324990793392429,27.712050257838154,21.889749521712055,24.41221271379125,43.30007852787212,34.20273362767509,38.14408236529883,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4495114006514658,0.1248360759761411,0.2051870763271415,0.434640522875817,0.457286432160804,0.139786432160804,0.21768576660339967,0.41414141414141414,0.4448160535117057,0.11981605351170577,0.20397254629749928,0.43624161073825507,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.0005766074464838442,-7.174338355830356e-06,-0.0001596264116694491,-0.007931454361310486,-0.009366222435757798,-0.007610403318964565,0.10097719869706841,0.1931812291087469,0.4169381107491857,-0.984356164932251
526,1,test,3.43002320198013,1.5528275561615823,2.1342653513643235,5.736418113656425,2.59697022323575,3.5693748117644724,30.877359157239614,24.342206898184557,27.22359522483407,51.6397213491766,40.71024257110176,45.52911615187767,3.4644070345856925,1.5484053862473972,2.138746029604884,5.499058785056655,2.4577863273768212,3.394834967626801,31.95750445889136,25.163764130121088,28.192831458550668,50.726197553795814,39.94248274622395,44.7505261246836,3.43002320198013,1.5528275561615823,2.1342653513643235,5.736418113656425,2.59697022323575,3.5693748117644724,30.877359157239614,24.342206898184557,27.22359522483407,51.6397213491766,40.71024257110176,45.52911615187767,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4275862068965517,0.10284393885531462,0.17472579499723817,0.4117647058823529,0.42713567839195976,0.08713567839195979,0.16257661017232583,0.40909090909090906,0.4275862068965517,0.10284393885531462,0.17472579499723817,0.4117647058823529,24.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,3.8594971518090934e-05,0.00018692896439434425,4.677129696503506e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.0896551724137931,0.12910024671300413,0.017241379310344827,-0.890434741973877
578,1,test,3.052771671077219,1.4370862412898635,1.9457153392143496,5.54368352539176,2.609678082342329,3.5333235607818865,21.173950392679913,16.142615023704984,18.148511008622837,38.450854700817516,29.31419660746427,32.956805267192394,2.846103643671392,1.2725932022275437,1.7553820958942805,5.082327935127485,2.2724878611206134,3.1346108855255004,17.220553540145158,12.397002238016867,14.24413261230033,30.75098846454492,22.13750399645869,25.43595109339344,3.052771671077219,1.4370862412898635,1.9457153392143496,5.54368352539176,2.609678082342329,3.5333235607818865,21.173950392679913,16.142615023704984,18.148511008622837,38.450854700817516,29.31419660746427,32.956805267192394,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.43050847457627117,0.1530127046947145,0.21292110140828924,0.4319727891156463,0.40703517587939697,0.14137101547839448,0.1950151424904153,0.38888888888888884,0.43050847457627117,0.1530127046947145,0.21292110140828924,0.4319727891156463,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-0.0007758795835791547,-9.120896411277415e-05,-0.00020777163657440412,-0.012930837582141308,-0.014056883018095157,-0.01138123654804879,0.0847457627118644,0.16280309063248224,0.4847457627118644,-1.1167020797729492
180,1,test,3.5476222945574394,1.679807480055126,2.2725856011285135,5.604823388442819,2.6538970247024776,3.590416304741498,34.7306400034415,28.25650625570522,31.151807276104858,54.87030107052592,44.64193591877688,49.2161688918343,3.4995776019879585,1.5971145424437863,2.202101263218567,5.1088724116612525,2.331554076560271,3.2147463696621403,33.101467011432,26.399084515842432,29.44141873075017,48.32330950574014,38.53880951217873,42.980173329562284,3.5476222945574394,1.679807480055126,2.2725856011285135,5.604823388442819,2.6538970247024776,3.590416304741498,34.7306400034415,28.25650625570522,31.151807276104858,54.87030107052592,44.64193591877688,49.2161688918343,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43609022556390975,0.11338853700856266,0.18609022556390975,0.42641509433962266,0.4371859296482412,0.11889019029987025,0.19177691462319946,0.41414141414141414,0.43609022556390975,0.11338853700856266,0.18609022556390975,0.42641509433962266,27.0,-18.0,-18.0,40.0,-20.0,-20.0,49.0,-24.0,-24.0,-0.00046681140777840146,-0.00015040592464239886,2.4211413130126164e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.11432720912599717,0.5,-1.0086736679077148
616,1,test,2.4038358591554854,1.0730732529512417,1.4644897828754426,4.73859597523179,2.1153110675992863,2.8868965260130848,11.06554093296643,7.281612998504893,8.507232999983739,21.813106551767156,14.353984244179184,16.770005281577138,2.410719106511609,0.9886773663171364,1.410029286950037,4.085964587307813,1.6757243496900625,2.3898801473729447,11.14197052847946,6.996394534050807,8.421812929143938,18.884695810982137,11.858295820425099,14.274259201938879,2.2809018131200913,1.0222636781575383,1.4081609358499754,4.443315220363814,1.9914227496575423,2.7431706542531984,9.78550112491379,6.264877518039924,7.392039067764016,19.06266452905284,12.204306853324528,14.4000761060338,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3713450292397661,0.09583482515813346,0.1523811973727084,0.3460410557184751,0.37688442211055273,0.10188442211055271,0.15891437219374738,0.31313131313131315,0.37792642140468224,0.10125975473801563,0.16482986202621386,0.31543624161073824,20.0,-3.0,-3.0,31.0,-7.0,-7.0,39.0,-7.0,-7.0,0.0009401481501144899,0.00017151767399592495,0.0002817773878754467,-0.052212908150854,-0.048500899783823215,-0.05112252315740573,0.07309941520467836,0.2816597641357445,0.0029239766081871343,-1.0921685695648193
90,1,test,3.1186607937954203,1.4675609721230927,2.003350751205685,4.7307221702983675,2.226155291046624,3.0388992071429235,22.616071769821705,17.403362043024238,19.56555794803601,34.30650500349766,26.399302809225176,29.679155534701966,2.988398738152271,1.3589895820438203,1.8781146016526415,4.093696901578453,1.861629564443589,2.5727597282912895,19.853865787110685,14.753005771077657,16.818645098203326,27.19707642069957,20.209596946681724,23.039239860552506,3.105340015014233,1.4839712029497174,2.0080552114000403,4.634835843304825,2.2148823924622647,2.997097330447821,22.31680573441615,17.256793950850813,19.320785547422318,33.30866527524798,25.756408881866886,28.836993354361667,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4153354632587859,0.11597240593394509,0.1841583688791465,0.41666666666666663,0.3919597989949749,0.10945979899497493,0.16899806854572363,0.38888888888888884,0.41137123745819393,0.1147045707915273,0.18495614311857134,0.412751677852349,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0006828688968844624,2.4370426720933605e-05,7.326433878296405e-05,-0.01540705511274787,-0.017747263283990122,-0.019044136171654458,0.09904153354632587,0.17803705474526718,0.15654952076677317,-1.1823513507843018
528,1,test,3.2556776768777875,1.4778746216965324,2.019523598193244,5.461710638259458,2.479276004704019,3.387943959810524,25.937185610533582,20.020342459327864,22.494836639803133,43.512109193627374,33.586038989145656,37.73723960885007,3.185515568614762,1.4019483301816567,1.9306700718304586,4.616689229876467,2.0318091741763142,2.7980725678702303,24.179751513768625,18.228704109280226,20.672455069868946,35.04311813589656,26.41841175258004,29.960079811404274,3.2329266834873223,1.473304375146013,2.0042285374888396,5.370250435348385,2.4473222676036555,3.329246292828684,25.353750897433063,19.54350839762822,21.936972404572323,42.11539732406936,32.463938949393544,36.43974860537291,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4575163398692811,0.12472678032605111,0.1977337311736289,0.43934426229508194,0.4371859296482412,0.10886512764322864,0.17174352564156337,0.4040404040404041,0.459731543624161,0.12416107382550334,0.20134228187919456,0.4377104377104377,25.0,-5.0,-5.0,41.0,-9.0,-9.0,46.0,-4.0,-4.0,0.0003090756500318684,0.00028262107090021576,-0.00010420164498170583,-0.004180340747821809,-0.004156206186789468,-0.0042445942053142005,0.08169934640522876,0.15148186087994045,0.0032679738562091504,-0.960087776184082
561,1,test,3.340572147619601,1.573360035419203,2.130708233167767,5.471039078499449,2.5767784253549197,3.489578279830884,28.235276831267797,22.380767956461078,24.882248508465334,46.24246868794369,36.65421690828575,40.7510294449866,3.579343362260626,1.6230968054390376,2.2422417012380547,5.113347660372323,2.3187097220557678,3.2032024303400783,35.84999265845838,28.77726256770412,32.04200201053903,51.214275226369125,41.110375096720176,45.77428858648434,3.3203754373105747,1.5411675338303052,2.0968883724174923,5.355444253726733,2.4857540868230728,3.3820780200282132,27.670737235791083,21.745575976076616,24.271717541319255,44.630221348050135,35.07350963883326,39.14793151825686,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43125,0.10258956386292839,0.185399377593361,0.4012539184952978,0.457286432160804,0.10978643216080397,0.2010468314952466,0.43434343434343436,0.4347826086956522,0.10811594202898556,0.1850600781740096,0.3959731543624161,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0008159112488457796,0.0002802890336972211,0.00016814581367729947,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.1125,0.11124542264076899,0.065625,-1.3604090213775635
288,1,test,3.1161747040937597,1.4369026507540212,1.9700759841621802,5.020503689928835,2.3150098262148116,3.1740113078168455,22.55991601974193,17.19826446589341,19.414020102500526,36.346531365139775,27.70831497282827,31.278143498473067,3.0990799193921554,1.408389162711056,1.9426061322297905,4.998515999019606,2.27159542372751,3.1332356971448236,22.177536769871963,16.75431122899935,18.99883206861797,35.77022059656768,27.0230826274183,30.64327753002898,3.1161747040937597,1.4369026507540212,1.9700759841621802,5.020503689928835,2.3150098262148116,3.1740113078168455,22.55991601974193,17.19826446589341,19.414020102500526,36.346531365139775,27.70831497282827,31.278143498473067,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.43069306930693074,0.11295907915914749,0.18315208570037333,0.3980099502487562,0.4321608040201005,0.10716080402010053,0.1792489903761737,0.3939393939393939,0.43069306930693074,0.11295907915914749,0.18315208570037333,0.3980099502487562,24.0,0.0,0.0,38.0,1.0,1.0,46.0,0.0,0.0,0.0003556981534905049,0.00024395215492772492,0.00014876222230581211,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.13366336633663367,0.09208680222393946,0.04950495049504951,-0.9115276336669922
396,1,test,3.5386610754513534,1.6014616128662342,1.9979702247218338,6.401759581952904,2.8971896450943695,3.6145097701785907,34.420801467602104,27.481511476099456,29.75298754762044,62.27035901866199,49.71655257948902,53.82585929069516,3.441010286647112,1.5211112386383125,2.105649889773808,6.200018534499301,2.740740970519482,3.793963765358213,31.218481857010534,24.398211942303092,27.417116157121,56.24951685947843,43.96074223838394,49.400209292109906,3.4480248080977485,1.5757710546307384,2.1436268798918814,6.194056541492961,2.8307264454444403,3.8508267303446972,31.43823439605334,24.935298485533814,27.75276488769526,56.47587017255091,44.793949375210445,49.85526626532083,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4130982367758187,0.09149019657481372,0.14428103247474344,0.3762626262626263,0.3869346733668342,0.08693467336683414,0.158981262385137,0.303030303030303,0.41137123745819393,0.10137123745819387,0.17940675355142366,0.3557046979865772,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0011225628051080145,4.8900378562214836e-05,0.0003049088200116458,-0.011839946460586503,-0.00859392882234733,-0.01075493055129062,0.07808564231738035,0.21378144828489182,0.0025188916876574307,-1.082993984222412
