idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
443,1,test,2.956466843681055,1.258167710859554,1.7562708950344088,5.048009876710738,2.1482544424782812,2.998739134606624,19.229909313079286,13.765264465368958,15.909141754181466,32.83404728456623,23.50345687969913,27.164013314320485,2.9385064447662828,1.2327195778044486,1.7472587915983844,4.268341478164163,1.790592671409382,2.5379890476502083,18.88761553835312,13.381899308951073,15.596430634225682,27.435295563009277,19.437941331980024,22.654669315408107,2.8802094643325535,1.2260985746488133,1.7000540076237776,4.827166699998693,2.054913812260581,2.8492525267437614,17.81800502528433,12.589575820644038,14.563124868766028,29.862578254666474,21.099847744096152,24.407471847093902,0.6414141414141414,-0.003585858585858581,-0.003585858585858581,0.48989898989898994,-0.005101010101010051,-0.005101010101010051,0.398989898989899,-0.006010101010101021,-0.006010101010101021,0.38125,0.08374221183800623,0.147847510373444,0.4012539184952978,0.398989898989899,0.08994467285924579,0.1565149826019392,0.41116751269035534,0.3846153846153846,0.08294871794871794,0.14377187740117814,0.38590604026845643,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.00047240642375780264,-8.725170016676004e-05,-0.00014522689908010692,-0.011034497139378985,-0.01287326324744864,-0.010432458061322869,0.078125,0.22910393930417747,0.153125,-1.2372009754180908
548,1,test,3.7310659519288385,1.7088047364456282,2.346687237656365,6.025671512365074,2.7597196493596896,3.7898998888150297,41.72355977720138,34.16816977986016,37.73121502986969,67.38354904018023,55.18159419447416,60.935912273239545,3.8107757243619766,1.723126213014118,2.38283851242341,5.817978205132788,2.6307270427696454,3.6379213930128396,45.18547674981417,37.11954277058734,41.01538844442603,68.98546068673919,56.671057665018836,62.61891365561225,3.7270180164276794,1.6913324901319475,2.3303050017394704,6.011319381334967,2.7279556292450766,3.7585564544185006,41.55500687414044,33.89750713012347,37.51311440726321,67.02420463571039,54.67339859697335,60.50502323752131,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5678391959798995,-0.0021608040201005485,0.002839195979899567,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4192546583850931,0.1065611599330808,0.15739898828200038,0.4049844236760125,0.42211055276381915,0.1171105527638191,0.16087927156581583,0.4191919191919192,0.4147157190635451,0.10304905239687845,0.15167465358074816,0.3993288590604027,15.0,0.0,0.0,23.0,1.0,1.0,33.0,0.0,0.0,-8.042649226504254e-05,0.0002664717541696899,5.20207989184441e-06,-0.00967199333028912,-0.011323260840713445,-0.01148158016462375,0.07763975155279502,0.3469004528739903,0.003105590062111801,-0.6645872592926025
259,1,test,3.6239313846473427,1.7098380405790181,2.32978459992105,5.6226976638085056,2.652893042341672,3.614768889568226,37.48464508216675,30.7038569148119,33.836762865013455,58.15916582336181,47.638458409063816,52.49930733179922,3.666292960828506,1.6926578334534417,2.324675854243475,5.352252497559863,2.4710333335086743,3.3936873784576282,39.106666877348566,31.909876631940776,35.28144257542469,57.09002463846505,46.58376150648288,51.50575558456159,3.6253458422900295,1.7135382122719034,2.33266993488624,5.635252604595901,2.663530899904513,3.625911815885347,37.53770304015767,30.772396116000685,33.895182466106476,58.348761202317625,47.832740076685006,52.686812123481566,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.44666666666666666,0.11942414174972316,0.19445427728613573,0.4581939799331104,0.44723618090452266,0.12973618090452266,0.1993160477930418,0.4797979797979798,0.4481605351170569,0.12149386845039023,0.19843800459541427,0.459731543624161,25.0,0.0,0.0,37.0,0.0,0.0,48.0,-1.0,0.0,-0.0005226629096088413,-0.00047274187383177034,5.3164077300381266e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.08333333333333333,0.21719218849047006,0.08333333333333333,-0.903498649597168
490,1,test,3.1427195420727343,1.3975328215907161,1.9428041964765925,4.803871300025466,2.1362287415743806,2.969714986042792,23.1667843112393,17.43981359291285,19.846948439125335,35.41208459003722,26.65800077773821,30.337478328377294,3.082620748952421,1.3181332346160126,1.8786980202305792,4.372511700641732,1.8696925313702302,2.664819886851885,21.815500493692173,15.976921090703737,18.48233407485995,30.94397233147826,22.66229941943792,26.216076701929005,3.1116232709685825,1.3606880042959946,1.9020476233033035,4.714580713588761,2.0616484913575674,2.8818903383383385,22.457469387020403,16.697482105289183,19.10540749161663,34.02646876821273,25.299215311044215,28.947587108510046,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4,0.09781931464174454,0.1634854771784232,0.3887147335423198,0.371859296482412,0.07185929648241196,0.14390588550071481,0.33838383838383834,0.4013377926421404,0.10133779264214038,0.16493379708165212,0.38926174496644295,19.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.0002160918857164977,0.00012946636169991908,-0.00039677455387653087,-0.021166061861601193,-0.024213873728959,-0.019477585480592197,0.084375,0.28563682460249,0.228125,-1.1729047298431396
236,1,test,3.0213669464340875,1.383558691278696,1.907784862833852,5.127168151524512,2.3478571730789994,3.237453100566537,20.51932133544186,15.375438266388773,17.474074124882563,34.820666508628605,26.091652815690033,29.652974272527985,3.008468191560446,1.2836816138816902,1.8290389704826464,4.813549106496714,2.0538905822107045,2.9264623527722344,20.256347304224228,14.645023983983748,17.003830099516392,32.41015568675876,23.432038374373995,27.20612815922623,2.972234984254137,1.3704226595043922,1.8789467870277163,4.953724973756896,2.284037765840654,3.1315779783795277,19.535532448275767,14.573515381545985,16.551462279034197,32.55922074712628,24.289192302576645,27.585770465057003,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4029850746268657,0.12322316986496096,0.17900093191130573,0.3772455089820359,0.3919597989949749,0.11695979899497488,0.16899806854572363,0.3484848484848485,0.38795986622073575,0.11462653288740243,0.1659842835348312,0.35906040268456374,17.0,0.0,0.0,32.0,-1.0,-1.0,38.0,0.0,0.0,6.235145126831381e-05,2.4142551826103733e-05,-3.3323178061281098e-06,-0.011697499967501024,-0.013572753743254395,-0.010633467280044329,0.07462686567164178,0.4958477482350687,0.16119402985074627,-1.0484178066253662
575,1,test,2.760915441433579,1.2572525048703853,1.4755409253424576,5.2876460909598455,2.407863056202658,2.8259243614817606,15.814313401554967,11.316178086068367,12.198291439491006,30.287234148513758,21.672501780907723,23.36190637295376,3.292881566563848,1.4537629445180948,2.0304370994592347,4.878343061576071,2.153722880767548,3.008054962161829,26.920324705272932,20.629333629315205,23.38627489952805,39.88196252633027,30.561975747133637,34.646333184486,2.8409985622160465,1.2726294858183334,1.7676530615874075,4.842611185595533,2.1692548053721588,3.0130449913421717,17.132865230042718,12.334049923098423,14.20771599289712,29.20374755120918,21.023948732554132,24.217697715165546,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,0.0027135678391959628,-0.0022864321608039306,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39953271028037385,0.12797093871860232,0.15808598496268078,0.3676814988290398,0.44221105527638194,0.13471105527638194,0.19262702865408576,0.4242424242424242,0.4046822742474916,0.11801560758082497,0.19047583695559367,0.36241610738255037,27.0,-2.0,-2.0,39.0,0.0,0.0,48.0,-1.0,-1.0,0.00012302727916199913,0.0006548047371816694,0.00014342394782801976,-0.027631527724425453,-0.03162909972930894,-0.0327014631532192,0.05841121495327103,0.17591401876462465,0.411214953271028,-1.2221524715423584
174,1,test,3.707739601469224,1.7322806719128607,2.3780534069628283,5.870587702326271,2.742777730528696,3.7652512276911447,40.76156493339631,33.55163718978321,36.981707871866554,64.53914447787749,53.12342555049007,58.55437079712204,3.6229456751367506,1.605195311199247,2.262600949316418,5.288971788520803,2.3433508192689736,3.30306707929404,37.44771431550229,29.926328808545342,33.550177663744535,54.668196081025236,43.68807125335086,48.97836155291172,3.725136229632545,1.7456680660428294,2.392491227112447,5.801123607604849,2.718514332014615,3.7258066505553216,41.47688274046845,34.23799068561403,37.68582524577992,64.59160385104201,53.318537578117684,58.687821606709356,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.006884422110552735,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4191419141914191,0.09019454577036645,0.16832044650248157,0.41721854304635764,0.4170854271356784,0.06708542713567844,0.1541902524268598,0.4040404040404041,0.42281879194630867,0.09171511301654278,0.16892124183495005,0.42087542087542085,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00013167173225477508,0.000291928460281067,-0.00013463849854932695,-0.002728899763154047,-0.0034081770482767837,-0.0042425244870019085,0.0891089108910891,0.05389782781474165,0.0033003300330033004,-0.8069736957550049
277,1,test,3.5908679373993437,1.6457409081788592,2.2447112071316107,6.212201531700864,2.847131771149426,3.883350388337686,36.26553848789548,29.271018180831124,32.42290963196585,62.73938158405918,50.638861452837844,56.09163366330091,4.0969446236299865,1.8926779687260393,2.60463372519438,5.852778033757124,2.703825669608628,3.7209053217062578,60.15620666993966,51.09260428821848,55.70884561710783,85.9374380999138,72.98943469745498,79.58406516729691,3.5267109128387393,1.5990500386034843,2.209285095360157,5.943894796919223,2.695028154949693,3.723514205663186,34.01191528693385,27.13850164294265,30.278117767455083,57.32345273078738,45.739047712824686,51.030535563126534,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.4173913043478261,0.09369188238250825,0.17398954481703433,0.40116279069767447,0.44723618090452266,0.09973618090452263,0.18766879321733465,0.45959595959595956,0.41137123745819393,0.10137123745819387,0.1738573639842761,0.38590604026845643,24.0,-3.0,-3.0,35.0,-2.0,-2.0,45.0,0.0,0.0,0.0005242694966178192,8.206736476164958e-05,0.0004613678038943119,-0.01067216060418108,-0.009222834930120882,-0.010831515090506727,0.1072463768115942,0.11060606026962307,0.4666666666666667,-1.002120018005371
264,1,test,3.1703963825294132,1.4643781081177523,2.0085720900139226,5.899876711859371,2.7251009826562145,3.7378063396947825,23.816923097849354,18.309932657269897,20.621165138985464,44.321558877454756,34.07345083902543,38.37448611956897,3.2606660112658647,1.5281593527715713,2.087420434979503,5.407271135349226,2.534197593346189,3.461638888007676,26.06689220641834,20.41208136907676,22.83442535675617,43.22759624231042,33.8500349370523,37.86708871662065,3.1707599476812383,1.4644271832529774,2.008985907657829,5.900553280122039,2.725192307907858,3.738576424184436,23.82558367535812,18.316861068903428,20.629986307260676,44.33767558129557,34.08634410835671,38.39090167112748,0.7777777777777778,-0.0022222222222222365,-0.0022222222222222365,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.46464646464646464,-0.0053535353535353325,-0.0053535353535353325,0.4357142857142857,0.10119471276054903,0.17623561272850374,0.40501792114695345,0.43939393939393945,0.10522308512258272,0.1785243741765481,0.3959390862944162,0.4357142857142857,0.10119471276054903,0.17505077860528095,0.40501792114695345,17.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-6.578155085096148e-05,0.00042532899909668797,0.00010794249168809564,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.16181607208994747,0.017857142857142856,-0.8203165531158447
2,1,test,2.6598039756438756,1.0886088871253996,1.5749035920864838,4.244939678300327,1.7373757996546781,2.5134825005016608,14.293486952465491,9.481090954738427,11.334341927909438,22.81182766151058,15.131438089380516,18.089151763734254,2.6598039756438756,1.0886088871253996,1.5748342180401762,4.244939678300327,1.7373757996546781,2.513371782326746,14.293486952465491,9.481090954738427,11.334136632924483,22.81182766151058,15.131438089380516,18.088824121233014,2.6587684769088855,1.087927704791866,1.5734351393713049,4.243287064157615,1.7362886601728769,2.5111389092996577,14.278693725313463,9.468002536380002,11.318267249756435,22.788218268682094,15.11054950250546,18.063497226884007,0.5987261146496815,0.06372611464968159,0.06372611464968159,0.4394904458598726,0.04949044585987261,0.04949044585987261,0.33757961783439494,0.047579617834394905,0.047579617834394905,0.3439490445859873,0.05597436104168352,0.1039490445859873,0.32692307692307687,0.3439490445859873,0.05597436104168352,0.10605430774388203,0.32692307692307687,0.3439490445859873,0.05597436104168352,0.1039490445859873,0.32692307692307687,19.0,2.0,2.0,27.0,2.0,2.0,32.0,3.0,3.0,0.00017959415066685753,0.00022674665863990095,0.00019320144485163887,0.00014387076194921633,-0.00010545993160526734,-2.4333388872754824e-05,0.732484076433121,0.07066712890081661,0.2229299363057325,-1.3591980934143066
495,1,test,2.9135886125550203,1.3258496797226154,1.5874373471195293,5.446573307253755,2.478502779661646,2.9675067524982195,18.422792347056223,13.53011859884808,14.656273223915127,34.43900371183934,25.292789272621416,27.397988233895397,3.2095109533502137,1.3917616751480093,1.9496096416619284,4.754831042000316,2.061869148367421,2.888310580239894,24.766971058167034,18.60898812380943,21.24189747152917,36.69180897506227,27.56887129453249,31.469477735598772,3.1890615460707767,1.4363679883809977,1.9848850439454706,5.116141517760605,2.304333671199462,3.1843075571317714,24.265644564938757,18.49552064033841,20.931632169781505,38.92884154803009,29.671958246532206,33.5801585611468,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,0.0028894472361808976,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40821256038647347,0.11182701821779872,0.15210307847053994,0.3365617433414043,0.42211055276381915,0.09211055276381919,0.16087927156581583,0.31818181818181823,0.4247491638795987,0.10641583054626536,0.17946614501167424,0.3557046979865772,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0012788272963306108,0.0011769957532299618,0.0003363126597505596,-0.029403959238148758,-0.03876931128415251,-0.034766450915151736,0.07004830917874397,0.08912467773375211,0.24879227053140096,-0.8119962215423584
113,1,test,3.732799811726646,1.6785953325781895,2.3218174880522273,5.913346236398647,2.6591609228961417,3.6781267137461024,41.79596533252202,33.99533549256131,37.695984397624656,66.21143022973786,53.8539968198991,59.716410926930145,3.5564536629847967,1.499965866478889,2.1403067687117816,5.308139795499696,2.2387550245953567,3.194487714495196,35.038717451430635,27.220255948031138,30.917507102325153,52.296593211090496,40.62724768362855,46.145532988545,3.7106314641472284,1.6626063281590775,2.3042996532921567,5.858891785495624,2.6251678865669645,3.6383678736191953,40.87961238797037,33.12703669222428,36.79865419992162,64.54675640205848,52.30584740877518,58.103138210402555,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.007160804020100442,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4357366771159875,0.11386167711598749,0.18391565734491566,0.4559748427672956,0.4321608040201005,0.11466080402010048,0.1775850968653584,0.4444444444444444,0.4448160535117057,0.12148272017837236,0.19731327881692218,0.46308724832214765,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,-0.0009663954541887782,-0.0003090154937352369,-0.00013413904510072318,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.07836990595611286,0.1792014226400295,0.16927899686520376,-0.980933427810669
136,1,test,2.880776071036303,1.3619338372404604,1.8656671373606621,5.218009487160096,2.4668990259449846,3.3793216072947843,17.828103687093662,13.261168996585543,15.068439685747425,32.29241422567908,24.02023063532475,27.293777543995333,2.8854610984196905,1.3234752252929378,1.8394696436143916,4.508532966280766,2.067930039520215,2.8741713181474866,17.911824805792193,13.14354375555111,15.06560578304312,27.987226259050303,20.53678711804861,23.540009036004875,2.8814220841509095,1.3626257468988263,1.8659587892830243,5.219179624122401,2.4681522962695714,3.379849882474911,17.839624596812804,13.27289950801252,15.078982504352325,32.31328228856658,24.04147835413588,27.312873970147603,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.44250871080139376,0.10917537746806039,0.19742200559908163,0.4020979020979021,0.44221105527638194,0.11221105527638198,0.2009464962081623,0.38383838383838387,0.44250871080139376,0.10917537746806039,0.19626593623491972,0.4020979020979021,22.0,-3.0,-3.0,35.0,-7.0,-7.0,46.0,-9.0,-9.0,0.00035286090950230456,0.0006876666987624808,-5.3971537039343824e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.05750199654051099,0.21951219512195122,-0.8363196849822998
335,1,test,3.2353181911616975,1.47087130111568,2.0361715997699976,5.137293127784029,2.335565338741262,3.2331936917559965,25.414457148077474,19.576114928416438,22.097172433016254,40.35507741088666,31.084497643909742,35.087631378486414,3.196677026924407,1.3951817588004987,1.9748398151669124,4.843450040794556,2.1139117557583313,2.9921815381316854,24.451144555824904,18.3924444800436,21.057728121105075,37.04718872094682,27.867340121278183,31.90564866834102,3.2356007965720672,1.471048077993591,2.036592247649185,5.137741870920495,2.3358460389958844,3.2338616296005243,25.421640426137945,19.58268031059288,22.104813605643386,40.36648358574631,31.094922675002024,35.09976463441556,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4137931034482759,0.09699921031850489,0.1685580335626342,0.41538461538461535,0.42713567839195976,0.11463567839195976,0.1808794387912942,0.4191919191919192,0.4137931034482759,0.09699921031850489,0.1685580335626342,0.41538461538461535,22.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-5.3850014938748814e-05,-0.00029859695011874023,-3.0478442071216258e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.2679357710569109,0.1532567049808429,-0.6019127368927002
