idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
109,1,test,3.2012990298665036,1.4481222371236693,1.9903814864216487,5.20408216677806,2.354090336210891,3.235595519798739,24.564419394561888,18.791506470003704,21.20785636209481,39.9323073901745,30.547769138429665,34.47582561325758,3.3202702746403068,1.381492974373449,1.9736241290202592,4.611486492555982,1.9187402421853461,2.741144623639249,27.66782746017765,20.71757975296686,23.823317502410166,38.42753813913563,28.77441632356508,33.08794097556967,3.2369337462074315,1.4184764156409542,1.9822930184216587,5.057708978449112,2.216369399438991,3.097332841283842,25.455548786522062,19.29320413380836,21.948970454676697,39.77429497894072,30.145631459075567,34.295266335432345,0.6733668341708543,0.0033668341708543714,0.0033668341708543714,0.542713567839196,-0.007286432160804046,0.0027135678391959628,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.4498480243161094,0.14484043706269512,0.2081897836689911,0.43292682926829273,0.4623115577889447,0.15153461543305502,0.21523309368209997,0.4545454545454546,0.44147157190635455,0.13429294085460164,0.1956428733524057,0.43288590604026844,26.0,-11.0,-10.0,37.0,-10.0,-10.0,45.0,-11.0,-10.0,0.0001817020791070777,0.0001250659245858584,0.00020464449346299524,-0.0042869617648388925,-0.0052570530893802925,-0.004333642968188833,0.10638297872340426,0.09202134002970627,0.25227963525835867,-0.8273904323577881
181,1,test,3.0676604174478905,1.316050853615895,1.8409419926218236,5.590765731206806,2.3984832125070747,3.35508954868356,21.491562525794134,15.727689991240357,18.081541610390502,39.168054780737236,28.663482350899585,32.953342106510505,3.2745757952572934,1.422921932547918,1.9707575165627687,5.694914426534424,2.474646839213771,3.427404376630902,26.432010517789852,20.06166402415832,22.74867667100397,45.96871394398235,34.88985047679708,39.562915949572115,3.091130117163858,1.3265002967698776,1.8657615850530493,5.62023657666156,2.4118187213997775,3.392293791005544,22.001928688258765,16.162518360932285,18.59650782975754,40.00350670592503,29.386397019876885,33.81183241774099,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.4120603015075377,0.00706030150753767,0.002060301507537665,0.39413680781758953,0.10307989724848388,0.16011730619245412,0.3529411764705882,0.39698492462311563,0.11377690457299028,0.17494819674331596,0.3484848484848485,0.3946488294314381,0.10082579103410916,0.16550533666169398,0.3523489932885906,19.0,-1.0,-1.0,29.0,-1.0,0.0,35.0,3.0,1.0,0.000685546351303306,0.0001256112072407735,0.00010568155169957197,-0.02276438175883211,-0.020939688331525375,-0.02314511589019208,0.13680781758957655,0.10116996609800648,0.33876221498371334,-1.4858756065368652
350,1,test,3.204895807916512,1.468705208221354,2.0134675592965694,5.199053199509008,2.382566226670196,3.266291818414434,24.652931242365376,18.977249995319347,21.36115191153865,39.99253290428161,30.785316659073608,34.6525353231627,3.3128609763672703,1.4608169237689246,2.0320561835990993,5.136218568011271,2.2648324399518205,3.150474703254417,27.463585851821694,21.090753228399297,23.864050411542724,42.57920287104138,32.69884221457255,36.99852776983367,3.204895807916512,1.468705208221354,2.0134675592965694,5.199053199509008,2.382566226670196,3.266291818414434,24.652931242365376,18.977249995319347,21.36115191153865,39.99253290428161,30.785316659073608,34.6525353231627,0.7085427135678393,-0.011457286432160707,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,0.012914572864321627,0.46733668341708545,0.012336683417085492,-0.002663316582914521,0.4329896907216495,0.1293876324026101,0.1918468335787924,0.403448275862069,0.4120603015075377,0.09376456215916673,0.15997349015528395,0.38383838383838387,0.4329896907216495,0.1293876324026101,0.1918468335787924,0.403448275862069,20.0,-9.0,-9.0,31.0,-11.0,-13.0,40.0,-13.0,-13.0,0.0005262614949712749,0.00030582592633765303,2.8358981401423878e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.08934707903780069,0.07968693820107539,0.19243986254295534,-1.6260521411895752
461,1,test,3.164981763694154,1.4521491643059123,1.9343066507357498,5.542577820322933,2.543031951150353,3.3873955493372394,23.68831204158878,18.143667028966384,20.264772009070267,41.48343425819694,31.773543723897227,35.48806415246939,3.0932924401369117,1.350044549173139,1.8890650100474782,4.651567579153251,2.030142179207728,2.8406992632292907,22.049555437763043,16.333677582255575,18.715373243818412,33.157226222200066,24.561921176324176,28.143418411757015,3.103966405663879,1.4216600622608813,1.9534803674641288,5.2021783335148815,2.3826704954092985,3.273989442677311,22.28617220545685,16.90822713845438,19.12644392027545,37.35112660132433,28.337810846571585,32.055492603813605,0.6482412060301508,0.008241206030150772,0.008241206030150772,0.5226130653266332,0.0026130653266331905,0.007613065326633195,0.4371859296482412,0.0021859296482411583,0.007185929648241163,0.4245810055865922,0.13029927615841919,0.18802186580164593,0.4201680672268907,0.42713567839195976,0.12137126736439086,0.1984211541849481,0.38383838383838387,0.4347826086956522,0.1392901212165203,0.20897615708274897,0.4161073825503355,21.0,-3.0,-3.0,31.0,-6.0,-5.0,38.0,-1.0,-1.0,0.0003601186844148227,-0.00039169860702358624,0.00024761410101988886,-0.010841758895315579,-0.011176661715018632,-0.013115346216025614,0.17039106145251395,0.06685792079072155,0.15083798882681565,-1.716850757598877
484,1,test,2.997316006060024,1.313418758159439,1.814223402671679,5.554348305015186,2.433905947323706,3.3619507122955405,20.03169974545352,14.645192072117693,16.767245475085605,37.12088992377827,27.139112992398886,31.07150573914169,3.6814457900554816,1.6319547190866928,2.285912535534269,5.2970443022381035,2.348136286455673,3.2890827849413946,39.703755891440075,31.9398070897113,35.66662907657859,57.12770631861882,45.956556963613394,51.31889075766704,3.176487399935264,1.4116740710799431,1.940251370236008,5.57278491216713,2.4766211773332336,3.4039497723438736,23.962435099178283,18.121953092319377,20.51980401289702,42.039359823119796,31.79290016196382,35.99965616297723,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.0067839195979899625,-0.0067839195979899625,0.48743718592964824,-0.02756281407035177,-0.017562814070351762,0.4036697247706422,0.10137964843476432,0.16664022324470118,0.3159509202453987,0.42713567839195976,0.09881487638694719,0.178387765203312,0.3787878787878788,0.4180602006688964,0.11588991686255246,0.17890558442862936,0.32885906040268453,26.0,-5.0,-5.0,39.0,-10.0,-8.0,48.0,-8.0,-8.0,0.001531018242200656,0.0005529888192141729,0.0007735082509184184,-0.017384013184617686,-0.02007729021248217,-0.024200065823689165,0.09174311926605505,0.037908156074161536,0.7920489296636085,-1.2492239475250244
189,1,test,3.2852187832050888,1.5024312323725069,2.010089985793315,6.127869232921409,2.8024624023528624,3.749390647075614,26.71482843135381,20.76841917634803,23.135666064088692,49.83076805848379,38.73902022531239,43.15461027498409,3.6061378127256765,1.6842058833257303,2.2886326306922804,5.590911337559188,2.6111719121329147,3.548267644484155,36.82355834335272,29.989409526551846,33.08946448093665,57.090788129229026,46.495208568297436,51.30149531928162,3.4041989487056608,1.598498828445118,2.17419443455585,5.869308532251139,2.7560324628364103,3.7486110940618107,30.090182287689096,24.00595263752144,26.6689373074219,51.87962463394672,41.389573512968,45.980926392106724,0.6984924623115578,0.0034924623115577536,0.0034924623115577536,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.507537688442211,0.007537688442211032,0.007537688442211032,0.4289693593314763,0.13967867782939003,0.18947766822688195,0.36312849162011174,0.4321608040201005,0.13391518998501273,0.21012407614030082,0.3737373737373737,0.4347826086956522,0.1409595702983233,0.20675146297818836,0.3691275167785235,24.0,-8.0,-7.0,36.0,-6.0,-5.0,44.0,-6.0,-5.0,0.0012078564888533413,0.0002678608088110523,0.0004577336720030616,-0.010837809970092316,-0.008436676122740572,-0.009832053851725142,0.08356545961002786,0.16840431535254707,0.29526462395543174,-1.8458638191223145
272,1,test,3.4547152123790483,1.474442686867752,2.05404289898619,6.198886161219144,2.6456312040960377,3.685623074067419,31.64927407724251,24.404556990862027,27.591346828458047,56.78912298966209,43.789737011972285,49.50787764255238,3.5738792547338347,1.5301273313614252,2.1187445070621926,6.68014813968941,2.860051086656869,3.9602701066583035,35.65463864744707,27.935120674326082,31.369577818775486,66.64418438775154,52.21517883051604,58.63472489490745,3.4547152123790483,1.474442686867752,2.05404289898619,6.198886161219144,2.6456312040960377,3.685623074067419,31.64927407724251,24.404556990862027,27.591346828458047,56.78912298966209,43.789737011972285,49.50787764255238,0.7487437185929648,0.003743718592964851,0.008743718592964855,0.6080402010050252,0.008040201005025227,0.008040201005025227,0.46733668341708545,-0.02266331658291454,-0.01266331658291453,0.42460317460317465,0.09985069935564994,0.1673472379277129,0.40239043824701193,0.44221105527638194,0.11890278459969017,0.1917936930059312,0.41414141414141414,0.42460317460317465,0.09985069935564994,0.1673472379277129,0.40239043824701193,22.0,-3.0,-2.0,35.0,-5.0,-5.0,44.0,-2.0,-3.0,0.00018683969800114742,0.00022645372062022218,0.0003194778860261537,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.1111111111111111,0.07601472365191538,0.6428571428571429,-1.2338261604309082
148,1,test,3.4717929453581746,1.5293262237703849,2.1030504378840407,5.959047592778957,2.624962921396929,3.6097134381591744,32.19441355306992,25.218476092761353,28.26400842152913,55.25906803885136,43.285444039814266,48.51285027575896,3.352606822798754,1.4462421000342902,2.0225620623478453,5.321598131426594,2.29562238100681,3.210415971980707,28.577132149385584,21.84854813300841,24.795919516822156,45.360527221246954,34.680235131759375,39.35860240765421,3.492620555561812,1.5523277379429192,2.1316675702403067,5.919695856884427,2.631063962615117,3.612995881763232,32.8719777779012,25.911188864015955,28.972069691293072,55.7152165727139,43.91726926104399,49.105202866598425,0.6331658291457287,0.0031658291457287158,-0.0018341708542712887,0.5326633165829145,-0.007336683417085488,-0.017336683417085497,0.42211055276381915,-0.0028894472361808976,0.002110552763819107,0.42441860465116277,0.11962905457859385,0.18492691354656843,0.39067055393586003,0.40703517587939697,0.11129582750846967,0.17164285534517332,0.3484848484848485,0.41137123745819393,0.114209300897259,0.17110427416564666,0.38590604026845643,23.0,-1.0,0.0,32.0,-2.0,-1.0,43.0,-2.0,-2.0,0.00015502290507615524,-4.940464245907181e-05,0.00012558764370947684,-0.008777382288452706,-0.007310359779277853,-0.008009180345498024,0.0755813953488372,0.07652717291911615,0.005813953488372093,-1.3232614994049072
282,1,test,3.2328007083459664,1.4607109123840973,1.9763467217891926,5.612776689950359,2.536080909231286,3.431325903474488,25.35055715625008,19.46742208055142,21.837614722350075,44.01354401974707,33.79926655703099,37.914386297086324,3.728348809359484,1.6586191457332302,2.3041756669391136,5.364530660948898,2.3865023679614823,3.3153606718548394,41.610344797060975,33.687663757601854,37.45592348961884,59.870999708001406,48.47145864403144,53.89341509297675,3.2328007083459664,1.4607109123840973,1.9763467217891926,5.612776689950359,2.536080909231286,3.431325903474488,25.35055715625008,19.46742208055142,21.837614722350075,44.01354401974707,33.79926655703099,37.914386297086324,0.7537688442211055,-0.006231155778894548,-0.0012311557788945438,0.6432160804020101,0.0032160804020100464,-0.0067839195979899625,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.46099290780141844,0.15656812904035644,0.2098136625183996,0.3629893238434164,0.4623115577889447,0.11895316179896975,0.19853860286407,0.4242424242424242,0.46099290780141844,0.15656812904035644,0.2098136625183996,0.3629893238434164,23.0,-7.0,-7.0,34.0,-9.0,-8.0,45.0,-10.0,-10.0,0.0013970087936918075,0.0006410923962615503,0.0001108054791480422,-0.0049420028924966886,-0.005074997412042315,-0.0041689287906567785,0.09574468085106383,0.09753208462148835,0.6205673758865248,-1.4353396892547607
288,1,test,3.469894440919626,1.5820433832881322,2.15578580429872,6.469294720358625,2.9495724095202465,4.019261669031511,32.133350298813525,25.528190986556414,28.41191794091563,59.9096361503303,47.59493234781704,52.97137243221558,3.609683147992605,1.5857602776995576,2.2079860921883583,6.118107030495941,2.687729284236539,3.7423493087938287,36.95434190219372,29.386387018362257,32.892254191918504,62.63447780032834,49.807435624342816,55.74958337613306,3.5498625385512894,1.61243358093292,2.2064052888025514,6.454295524638708,2.931697419878036,4.011645979641003,34.808532327440815,27.867649620597696,30.97626258484643,63.288240595346934,50.668453855632166,56.320477426993506,0.7085427135678393,0.00854271356783931,-0.0014572864321606982,0.6030150753768844,0.0030150753768843908,0.013015075376884289,0.4824120603015075,0.012412060301507544,0.012412060301507544,0.4316109422492401,0.10384159475303378,0.1737747440692603,0.41158536585365857,0.40703517587939697,0.09124570219518646,0.14994001728173423,0.398989898989899,0.43143812709030105,0.10923445430232104,0.18004769327495063,0.4161073825503355,25.0,-2.0,-1.0,39.0,-7.0,-5.0,47.0,-4.0,-5.0,0.00062828269309967,0.0005814472461821249,0.00014531788694445818,-0.0028261324294076573,-0.00425065515830525,-0.004329420991892263,0.07598784194528875,0.12086213569243345,0.0486322188449848,-1.1442174911499023
271,1,test,3.139100891951514,1.401486819230355,1.9304215215511262,5.863603552890564,2.6178716057321725,3.605881710067198,23.083103321808697,17.399337142627104,19.734044457297095,43.11749488413322,32.50064862490723,36.861705684385136,3.6117351233528345,1.6531871591188694,2.257587874212579,5.732912894210848,2.624106601775983,3.5834728162104423,37.03024915450162,29.941223085640956,33.15679269994849,58.77817326111368,47.52575092958882,52.62982968245792,3.139100891951514,1.401486819230355,1.9304215215511262,5.863603552890564,2.6178716057321725,3.605881710067198,23.083103321808697,17.399337142627104,19.734044457297095,43.11749488413322,32.50064862490723,36.861705684385136,0.7085427135678393,-0.006457286432160814,-0.006457286432160814,0.6080402010050252,-0.016959798994974795,-0.01195979899497479,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43581081081081086,0.13226949546511102,0.18861979957485575,0.3966101694915254,0.4371859296482412,0.10886512764322864,0.18676856737779046,0.4292929292929293,0.43581081081081086,0.13226949546511102,0.18861979957485575,0.3966101694915254,22.0,-2.0,-1.0,37.0,-4.0,-4.0,42.0,1.0,1.0,0.001432503355661083,0.00012088249653042364,0.0002674573360555741,-0.005039021798542542,-0.003381062372928234,-0.0042179925882201985,0.09797297297297297,0.05893529759474825,0.5675675675675675,-1.6283791065216064
429,1,test,2.287577918527667,0.9189684531426618,1.2678061363579456,5.232834488632038,2.102140336563839,2.9001065369188006,9.85104871975926,5.92116646274536,7.078486776073753,22.53427394644931,13.544668283530013,16.192038500268712,2.2055441978499855,0.8970908468820475,1.2748972608299394,4.046870087798138,1.64603825115972,2.33926102904576,9.075188922585529,5.374742929832313,6.539039546657729,16.651722793734915,9.86191363271984,11.998237700289412,2.2773832392891094,0.9332793798674845,1.31787830894911,4.8454962538066155,1.9857008082286902,2.803996402019383,9.75113061977253,5.916382093176981,7.140726798031818,20.747086425047936,12.588047006759533,15.19303574049323,0.5477386934673367,-0.002261306532663321,0.012738693467336804,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.01339195979899499,-0.008391959798994986,0.410958904109589,0.12915315855555343,0.16462459325914913,0.40934065934065933,0.39698492462311563,0.11377690457299028,0.16159260408889198,0.3939393939393939,0.39799331103678925,0.11585641621208143,0.16328808300564357,0.3993288590604027,18.0,-3.0,-3.0,30.0,-9.0,-8.0,37.0,-7.0,-8.0,-0.00019152770834795227,-0.00020877706083354157,1.445761351397971e-05,-0.013092892547057922,-0.013407353604343974,-0.014973912087043573,0.07671232876712329,0.07498710922603029,0.0273972602739726,-1.2923293113708496
468,1,test,3.6965791077367918,1.64585178396809,2.275073336052759,5.673359379253793,2.5259864278012936,3.491690093300224,40.309174887241895,32.53562194672005,36.165820195676524,61.86488338309318,49.93435026047409,55.505830995503544,3.955092600969587,1.6510261638823973,2.330420918420841,5.992564546923616,2.501554793761208,3.530940785486122,52.20052754009357,42.18570312184079,47.123775562830765,79.09170839408115,63.917732002789066,71.39965994368296,3.6965791077367918,1.64585178396809,2.275073336052759,5.673359379253793,2.5259864278012936,3.491690093300224,40.309174887241895,32.53562194672005,36.165820195676524,61.86488338309318,49.93435026047409,55.505830995503544,0.7386934673366834,-0.026306532663316617,-0.03130653266331662,0.6331658291457287,-0.006834170854271293,0.0031658291457287158,0.5577889447236181,0.007788944723618019,-0.00221105527638199,0.42307692307692313,0.10370519532823208,0.16726296958855102,0.4140350877192982,0.4723618090452262,0.13652221004773246,0.20358050687494234,0.4747474747474747,0.42307692307692313,0.10370519532823208,0.16726296958855102,0.4140350877192982,23.0,-3.0,-5.0,36.0,-2.0,-3.0,44.0,-3.0,-6.0,0.0007170069887747686,-0.00025018835488443687,0.0001198622692811933,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.6923076923076923,0.05142054500519083,0.8601398601398601,-0.9727075099945068
186,1,test,3.1538120907963614,1.378264294942492,1.891135594947599,5.564484551002775,2.431765164065201,3.336658779591453,23.425193553888317,17.52167938258543,19.89032365186597,41.33065759220525,30.91468718651567,35.0938469030049,3.1644178725182064,1.3493696410023268,1.8814146278335753,5.187570282816732,2.2120813786923392,3.084286275137009,23.67495817687252,17.533585798871364,20.067500626007657,38.811406847332,28.743583276838308,32.89754200984862,3.1336548855142974,1.3643135276237996,1.8613077477122566,5.529979209731113,2.407612107571411,3.2846607312569236,22.95773428268397,17.090746439407646,19.38851409252556,40.513648734148184,30.160140775425262,34.21502486916276,0.6683417085427136,-0.0016582914572863539,0.0033417085427135396,0.5175879396984925,-0.012412060301507544,-0.002412060301507535,0.4120603015075377,0.00706030150753767,-0.017939698492462353,0.3758169934640523,0.08381046817857107,0.13233873259448703,0.3836065573770492,0.3919597989949749,0.08368912230324554,0.13987298764272116,0.36868686868686873,0.3846153846153846,0.09413124438166176,0.13322495080003416,0.3825503355704698,21.0,2.0,2.0,33.0,3.0,3.0,41.0,-1.0,1.0,0.00036772750582899044,0.00018983208100476832,-0.00013967365825124265,-0.008871665495609804,-0.0076632507561535945,-0.008441238643674076,0.13725490196078433,0.04124009775716891,0.006535947712418301,-1.1083390712738037
268,1,test,2.601584187238477,1.134886003257993,1.5357230115381095,5.929584738446139,2.5866557606724387,3.500251799025172,13.48508402053363,9.15018557214665,10.581745828456093,30.73548370913834,20.85529308976282,24.118134972649926,2.5157076424624227,1.0216117148018866,1.4763274356933203,4.702257275630696,1.90955460710633,2.759490534006206,12.375363013669197,7.920056201788015,9.54789898557125,23.131519651718126,14.803843367828065,17.84654015994626,2.52333701681151,1.1117636927916121,1.541888056765782,5.734856856389796,2.5267356654354827,3.50429103810405,12.470140377071095,8.367735635860107,9.80182064615889,28.341228129707034,19.017580990591156,22.276865104906566,0.6381909547738693,-0.021809045226130586,-0.011809045226130688,0.4522613065326633,-0.007738693467336688,-0.012738693467336692,0.36180904522613067,-0.00819095477386933,-0.00819095477386933,0.39428571428571424,0.08900754024862434,0.14208630079597817,0.35243553008595985,0.4170854271356784,0.11132101610810952,0.16499861578342467,0.33838383838383834,0.40802675585284276,0.11420371745551383,0.16442275140345453,0.34563758389261745,20.0,-4.0,-3.0,33.0,-8.0,-7.0,43.0,-9.0,-9.0,0.0009047717738905528,-0.0001899358462342363,0.0003879973656032594,-0.024830741317641625,-0.01998546530139933,-0.023693173599244055,0.07142857142857142,0.06583501143157737,0.03142857142857143,-0.3521130084991455
2,1,test,3.9023784838462263,1.7782054032843657,2.44812084968642,6.6394633926550375,3.0254189153102056,4.1652056123137005,49.52009188295398,41.15411524462621,45.23878789120719,84.25293410641474,70.01915440925985,76.9687710649011,3.8622588761356758,1.7501488845654767,2.4197950182465258,6.280095733553944,2.845770544008905,3.9346260459293103,47.572690906049736,39.30702752807218,43.34158307276981,77.35396895292641,63.91386589930437,70.47411881751188,3.9023784838462263,1.7782054032843657,2.44812084968642,6.6394633926550375,3.0254189153102056,4.1652056123137005,49.52009188295398,41.15411524462621,45.23878789120719,84.25293410641474,70.01915440925985,76.9687710649011,0.8040201005025126,0.009020100502512562,0.024020100502512576,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5326633165829145,-0.017336683417085497,-0.02233668341708539,0.4508196721311475,0.12362130812296757,0.19877607540090225,0.43621399176954734,0.44221105527638194,0.11389025327136937,0.20014093841494618,0.4191919191919192,0.4508196721311475,0.12362130812296757,0.19877607540090225,0.43621399176954734,24.0,-8.0,-8.0,40.0,-13.0,-10.0,46.0,-7.0,-7.0,0.00015226477773693282,-0.00013934973743396322,-3.082650106061393e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.13114754098360656,0.07487869962894483,0.00819672131147541,-0.6109156608581543
58,1,test,3.753971871510288,1.745587678662163,2.3810806929630974,5.966133867221708,2.774237560730938,3.7842175298877803,42.690306120005964,35.23903831674194,38.743561159538785,67.84709365500947,56.00490018196486,61.57458827140985,3.7832549234978554,1.7023806860207324,2.3639520785539583,5.732204429542205,2.5793646757889883,3.581745573566603,43.95889195655339,35.94742217578366,39.82465472559588,66.60438175235362,54.46579117542979,60.34038594787254,3.753971871510288,1.745587678662163,2.3810806929630974,5.966133867221708,2.774237560730938,3.7842175298877803,42.690306120005964,35.23903831674194,38.743561159538785,67.84709365500947,56.00490018196486,61.57458827140985,0.7386934673366834,-0.01630653266331661,-0.01630653266331661,0.6231155778894473,0.003115577889447274,-0.006884422110552735,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4398496240601504,0.11151941768116347,0.19734962406015033,0.44150943396226416,0.4522613065326633,0.12644677019181116,0.19850504609860653,0.43434343434343436,0.4398496240601504,0.11151941768116347,0.19734962406015033,0.44150943396226416,23.0,-6.0,-8.0,35.0,-9.0,-10.0,45.0,-12.0,-11.0,0.0001424690652759817,7.60807764133949e-05,-2.518034613973447e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.09445705083427801,0.007518796992481203,-1.1042845249176025
249,1,test,3.460000337524681,1.6350094847015382,2.174457444469267,6.060000591155944,2.8636293286969137,3.8084428073652483,31.816987253684353,25.614248972383038,28.200356385558166,55.72570599922751,44.86195051232405,49.39137563482153,3.675434950282972,1.6560555191046311,2.3139644411541274,5.288395611917946,2.3828136965534266,3.3294452390706875,39.46581879368743,31.93217045822128,35.56389188945001,56.78535078228408,45.94556900463493,51.17106746683455,3.468860854893782,1.6335687929246985,2.188124786197816,6.085720798059267,2.865910163025787,3.8388154143821334,32.10015487509937,25.833190655013976,28.500866801053796,56.316061184384864,45.321387114059604,50.001520703603155,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.592964824120603,0.002964824120602949,0.002964824120602949,0.49246231155778897,0.0024623115577889765,-0.002537688442211028,0.42715231788079466,0.13624322697170377,0.1859628905680193,0.40199335548172754,0.44723618090452266,0.1389655042127933,0.1968188186340719,0.4292929292929293,0.4280936454849499,0.13594005616942395,0.18782668219240262,0.40268456375838924,24.0,-5.0,-7.0,38.0,-9.0,-10.0,46.0,-5.0,-5.0,0.000669499216592097,2.325367601006992e-05,0.00024342416728524867,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.15894039735099338,0.08590345630914116,0.076158940397351,-0.8981096744537354
445,1,test,3.299367123944239,1.502978462816309,2.054681998668496,5.6023907104597725,2.552087191811852,3.4888907205113573,27.095485409272367,21.067645870304382,23.623643977176958,46.008670769210006,35.77327986888318,40.11341526817671,3.445518379864849,1.5037038366794737,2.084656148090615,5.181230646413307,2.261208776961615,3.1348212753242333,31.35953538568144,24.388145997882543,27.459981213506463,47.15719606869389,36.673903756214344,41.29320483234054,3.3007548607139356,1.4765141965785202,2.04731736703281,5.323798162441832,2.3814745106105164,3.30212478553679,27.133112913164318,20.93502611099291,23.630751278612713,43.763085343813415,33.76617114676276,38.11411496550438,0.7135678391959799,-0.021432160804020106,-0.021432160804020106,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.457286432160804,-0.0027135678391959628,-0.02271356783919598,0.42397660818713445,0.10426857899005415,0.1737322289104971,0.40175953079178883,0.42211055276381915,0.10882734474376898,0.1683542923297624,0.4040404040404041,0.4147157190635451,0.10586763892998918,0.16332528524819467,0.3959731543624161,23.0,-3.0,-1.0,36.0,-3.0,-2.0,44.0,1.0,1.0,0.0005807693340011261,0.00023352532835241662,0.00024974881200588874,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.08771929824561403,0.04852074936323091,0.1286549707602339,-1.4366190433502197
232,1,test,2.9507106008220907,1.3243926066438296,1.812937124528885,5.27551289237889,2.367853448241999,3.241311828703158,19.119535259609933,14.03441848288277,15.99972097373045,34.183411524757155,25.09183910576011,28.60556174091202,2.9472501554334287,1.2820994563294474,1.8043984187045032,4.79227667550151,2.0847145631373127,2.933981168625208,19.053487495236688,13.767017639230833,15.917789683697107,30.981280480059656,22.385394535334687,25.882584851540013,2.9507106008220907,1.3243926066438296,1.812937124528885,5.27551289237889,2.367853448241999,3.241311828703158,19.119535259609933,14.03441848288277,15.99972097373045,34.183411524757155,25.09183910576011,28.60556174091202,0.6331658291457287,-0.006834170854271293,0.0031658291457287158,0.5125628140703518,0.002562814070351749,0.007562814070351753,0.40201005025125625,-0.01298994974874379,-0.002989949748743781,0.3979591836734694,0.10254322442049824,0.16832117462369567,0.3754266211604096,0.40201005025125625,0.09875190488784769,0.1599399333898205,0.36868686868686873,0.3979591836734694,0.10254322442049824,0.16832117462369567,0.3754266211604096,24.0,-8.0,-9.0,35.0,-7.0,-8.0,45.0,-9.0,-12.0,0.0006214133531871513,0.00026585183872689897,-1.636668766555797e-05,-0.00970069099638593,-0.010365972881070995,-0.009025038592016976,0.1292517006802721,0.06493418186446247,0.1598639455782313,-1.5563948154449463
