idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
3,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885407031700357,0.5104331638567835,0.7310284013207224,3.08711870953256,1.325800425602035,1.8987750683655127,3.282287878492811,1.3121420998695097,1.7021496938499516,8.52542306102029,3.408161298362364,4.421168035973901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,1.0,0.0,0.0,1.0,0.2864321608040201,0.0834246420070276,0.1278344980327346,0.24242424242424243,1.0,0.0,0.0,1.0,16.0,0.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
246,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784277685156107,-0.06338676286052325,-0.03664329352860636,0.14523660836224203,-0.11738289418615414,-0.06785795097890066,1.0815852278341842,-0.0707776737202086,-0.04036793519027415,2.002935607100341,-0.1310697661485345,-0.07475543553754482,0.2658564433568705,0.010116310641613502,0.05015732530063999,0.6231010391176651,0.02371010306628163,0.11755623117337499,1.3045477687454088,0.013130681466771543,0.06381875886811716,3.0575338329970516,0.030775034687745784,0.14957521609714952,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,1.0,0.8494623655913979,0.8494623655913979,1.0,0.04020100502512558,-0.004911776929761635,-0.0032046711017525986,0.030303030303030276,0.08361204013377932,0.00013958604362906968,0.004635399421877184,0.09395973154362414,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.625107526779175
211,1,test,1.4953760504553286,0.0,0.0,8.163532520342866,0.0,0.0,4.461013803734701,0.0,0.0,24.353493724470052,0.0,0.0,2.43531867814582,0.0,0.0,8.25531755303668,0.0,0.0,11.419457265040192,0.0,0.0,38.71002462725489,0.0,0.0,2.603757771920338,1.2122120728712253,1.6685277048394873,8.978475075587374,4.180041630590433,5.753543809791337,13.514426870626563,9.49336626914018,10.966627315504757,46.60147196767781,32.7357457556558,37.81595626036124,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.2864321608040201,-0.7135678391959799,-0.7135678391959799,0.2375366568914956,0.0,0.0,0.1810176125244618,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.19191919191919193,0.3110367892976589,0.1006862049904802,0.15197116082157436,0.2348993288590604,23.0,-14.0,-14.0,27.0,-18.0,-18.0,32.0,-23.0,-23.0,0.004633347735380609,0.00411708695190594,0.0019676798402209986,-0.21648306132519046,-0.23609135639304046,-0.24928090769502997,0.0
252,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8954577143848104,1.3325951020435773,1.848043361544308,4.825762857308018,2.220991836739296,3.0800722692405134,18.091780414553195,13.319316992172777,15.241508629699057,30.15296735758866,22.198861653621297,25.402514382831765,2.2992300677717115,1.053834844743012,1.4643283486116454,4.9623670527447015,2.2744636936899543,3.160420896284127,9.966505965859268,6.49219831143847,7.661918425501936,21.510444530631514,14.011938801665764,16.53651458741425,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.7849462365591398,1.0,0.4321608040201005,0.13140892432085238,0.20511572889489182,0.4545454545454546,0.3812709030100334,0.12250629533056767,0.18104843359957734,0.3389261744966443,20.0,1.0,1.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
100,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9247311827956989,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
159,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156735025534376,-0.0580742921810965,0.00036668569256156913,0.2749737290076772,-0.10188472312473074,0.0006433082325641437,1.1696856360082646,-0.06993986379787676,0.0004288283601019405,2.052080063172394,-0.1227015154348714,0.0007523304563190614,0.10476290180714767,-0.031005048893800485,-0.001586618266450457,0.1837945645739433,-0.05439482262070261,-0.0027835408183341237,1.1104472940943464,-0.03496877566348067,-0.0017632543966625835,1.9481531475339413,-0.06134872923417656,-0.0030934287660746573,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,1.0,0.0,0.9335288367546432,1.0,0.07537688442211055,0.012720242818100469,0.02028506472261138,0.04040404040404044,0.05685618729096986,0.008442163918682688,0.01792404046115892,0.02684563758389258,12.0,-3.0,-3.0,13.0,-3.0,-3.0,15.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
80,1,test,0.0530642627798319,-0.0326771345282521,-0.0326771345282521,0.26625774206586245,-0.16396232795646493,-0.16396232795646493,1.0544974078767766,-0.03502713001563529,-0.03502713001563529,5.2910958171699445,-0.17575377590198116,-0.17575377590198116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09507042253521125,0.02175663954400886,0.02175663954400886,0.06815511163337251,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.00021619816827952532,0.0001515232656851741,6.460251312873281e-05,-0.08125430956496726,-0.07283595477287508,-0.07475211170709173,0.0
13,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123350008266585,0.6229030069465489,0.9137921317415575,3.558435296062726,1.46565413399188,2.1500991335095474,4.537313064457724,2.103566188962774,2.717847396251984,10.676030739900527,4.9495675034418225,6.39493505000467,1.7437816116232374,0.7891544510457005,1.1028372697372406,4.471234901598044,2.023472951399232,2.8277878711211297,5.718929351856813,3.1212274751794395,3.820656700331919,14.66392141501747,8.003147372254972,9.796555641876717,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,1.0,0.7917888563049853,0.7917888563049853,1.0,0.29145728643216084,0.09596856462764958,0.13786797090628433,0.2676767676767676,0.3210702341137124,0.1107196498065337,0.16422929974218847,0.31879194630872487,13.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
128,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309515466930505,0.0,0.0,0.08704123716279516,0.0,0.0,1.0545299837973139,0.0,0.0,1.7287376783562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,0.0,-1.0,-1.0,1.0,0.0,0.0,1.0,0.055276381909547756,-0.9447236180904522,-0.9447236180904522,0.025252525252525304,1.0,0.0,0.0,1.0,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
239,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816308323299336,0.0,0.0,1.3136652644200566,0.0,0.0,2.1850327835104384,0.0,0.0,3.6723240058998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567839195979903,-0.864321608040201,-0.864321608040201,0.11557788944723613,-0.8844221105527639,-0.8844221105527639,0.09045226130653261,-0.9095477386934674,-0.9095477386934674,1.0,0.8181818181818182,0.8181818181818182,1.0,0.15577889447236182,-0.8442211055276382,-0.8442211055276382,0.10606060606060608,1.0,0.0,0.0,1.0,14.0,-5.0,-5.0,18.0,-9.0,-9.0,20.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
1,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559275866972268,0.15091661924794375,0.3421254864186757,1.6256507240800575,0.3245518693504166,0.735753734233711,2.1295859831009545,0.2983136899393193,0.6170282205975215,4.579754802367644,0.6415348170738047,1.3269424098871427,0.6737052421114148,0.23802334034083678,0.37605420352071184,1.7729085318721443,0.6263772114232546,0.9896163250545049,1.9614916743209667,0.41547474304638676,0.6147999119023189,5.161820195581491,1.0933545869641756,1.617894505006102,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,1.0,0.0,0.8592375366568915,1.0,0.2361809045226131,0.08079243334466824,0.09594718165116067,0.19696969696969702,0.21404682274247488,0.05377971088938638,0.07500344120743596,0.1778523489932886,12.0,-3.0,-3.0,17.0,-6.0,-6.0,21.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
243,1,test,0.6216949309044145,0.15400145226963363,0.15400145226963363,4.046668822977825,1.0024094529550696,1.0024094529550696,1.8620814680984272,0.2657734429250611,0.2657734429250611,12.120457555986127,1.7299435012213067,1.7299435012213067,0.5368621726707449,0.16268658940069408,0.2790634064560001,3.067783843832828,0.929637653718252,1.594648036891429,1.7106307679942103,0.25683837832412815,0.41655238786445614,9.775032959966916,1.4676478761378746,2.3802993592254635,0.44165413188709796,0.13961720629692792,0.2365164490760865,3.154672370622128,0.9972657592637706,1.6894032076863317,1.5552777264262485,0.20266655467310946,0.3275836407261816,11.109126617330345,1.4476182476650674,2.3398831480441533,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1566433566433566,0.03152116700503793,0.03152116700503793,0.1428571428571429,0.1507537688442211,0.0530094079419654,0.06561186567226784,0.08585858585858586,0.13377926421404684,0.0452984628784876,0.06703844107722812,0.08053691275167785,15.0,-6.0,-6.0,18.0,-8.0,-8.0,18.0,-4.0,-4.0,-0.0008289974649312941,-0.00035904410551657566,0.00019044155995418476,-0.24151113742251784,-0.25128266290174706,-0.2381544464340255,0.0
91,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8181818181818182,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
137,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423598236255769,0.0,0.0,4.572826860859941,0.0,0.0,11.286397462774373,0.0,0.0,21.295089552404477,0.0,0.0,2.4310630821193357,0.0,0.0,5.525143368453036,0.0,0.0,11.370963925295348,0.0,0.0,25.843099830216698,0.0,0.0,0.6281407035175879,-0.3718592964824121,-0.3718592964824121,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.31658291457286436,-0.6834170854271356,-0.6834170854271356,1.0,0.0,0.0,1.0,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,0.31313131313131315,0.39799331103678925,-0.6020066889632107,-0.6020066889632107,0.3422818791946308,20.0,-11.0,-11.0,32.0,-23.0,-23.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
155,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39639000642174055,0.09044568007092346,0.17706908098286703,0.7273211127004413,0.1659553762769238,0.32489739629883857,1.4864489291458771,0.12854222432398443,0.241218090323154,2.7274292277906,0.23585729233758634,0.44260200059294297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,1.0,0.0,0.0,1.0,0.10050251256281406,0.005264417324718829,0.013691160309057815,0.08585858585858586,1.0,0.0,0.0,1.0,12.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
52,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8768328445747801,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
192,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903413047607528,0.0,0.0,0.3226123809504285,0.0,0.0,1.2096623907419857,0.0,0.0,2.0502752385457383,0.0,0.0,0.1723916380264234,-0.03771282804606943,0.025634395446241992,0.3358278662852404,-0.07346654814169368,0.04993713398618571,1.1881430641116415,-0.04566388007864375,0.03007026597227558,2.314564410607094,-0.08895561054281265,0.05857844020573166,0.055276381909547756,-0.9447236180904522,-0.9447236180904522,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,1.0,0.0,0.9012707722385142,1.0,0.1758793969849246,-0.8241206030150754,-0.8241206030150754,0.0505050505050505,0.15719063545150502,0.0386597506434917,0.06375348305995887,0.06711409395973156,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
126,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232025437734414,0.0,0.0,0.12469009375404164,0.0,0.0,1.074999562257636,0.0,0.0,1.8534475211338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,1.0,0.0,0.0,1.0,0.06030150753768848,-0.9396984924623115,-0.9396984924623115,0.03535353535353536,1.0,0.0,0.0,1.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,12.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
87,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8025415444770283,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
240,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322935898020796,0.07982444469653521,0.1852445693260576,1.004327527928452,0.15061215980478337,0.34951805533218405,1.702833434517137,0.13064407398613542,0.28794735245741165,3.2128932726738433,0.24649825280402915,0.5432968914290788,0.35479902930131535,0.05742698617743508,0.10824624532433527,0.6335696951809202,0.10254818960256262,0.1932968666505987,1.4258940625581726,0.07957796862910738,0.14628733839125352,2.546239397425308,0.14210351540912036,0.26122738998438155,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,1.0,0.0,0.0,1.0,0.12060301507537685,0.040402513822244024,0.053825051803256696,0.07070707070707072,0.08361204013377932,0.023511873188871157,0.03021938162432436,0.046979865771812124,15.0,-3.0,-3.0,18.0,-5.0,-5.0,19.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
114,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300667812705476,0.0,0.0,2.4870726630792137,0.0,0.0,4.178978260082679,0.0,0.0,7.26778827840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,0.18090452261306533,-0.8190954773869347,-0.8190954773869347,1.0,0.0,0.8690127077223851,1.0,0.2864321608040201,-0.7135678391959799,-0.7135678391959799,0.15656565656565657,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,25.0,-16.0,-16.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
22,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909417383830604,-0.055410601594054254,0.016629523966675053,0.4811968514453553,-0.09553551998974874,0.028671593045991484,1.3219318294021607,-0.07531643278975775,0.02180132182636041,2.2791928093140705,-0.12985591860303058,0.03758848590751818,0.21846249317858388,0.004460558681068122,0.041948404096777636,0.48190255848217034,0.009839467678826763,0.09253324433112714,1.244162351176917,0.005537300268698475,0.0511111155392725,2.744475774654964,0.012214632945658277,0.11274510780721858,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,1.0,0.0,0.0,1.0,0.14070351758793975,0.02040276570824051,0.03719767451615341,0.101010101010101,0.12040133779264217,0.020234392884461827,0.03030122655793699,0.08389261744966447,12.0,-3.0,-3.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
266,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860699382626414,0.0,0.0,7.063455265744231,0.0,0.0,17.473743496677073,0.0,0.0,43.14504567080758,0.0,0.0,2.7605388793996206,1.2977078539768536,1.7835783078228515,7.668163553887835,3.6047440388245935,4.95438418839681,15.808359452620742,11.490192371588709,13.151989339894978,43.91210959061318,31.91720103219086,36.533303721930494,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,1.0,0.7546432062561095,0.7546432062561095,1.0,0.371859296482412,-0.628140703517588,-0.628140703517588,0.3282828282828283,0.3846153846153846,0.13586747142673683,0.1899546504663301,0.3489932885906041,17.0,-8.0,-8.0,30.0,-21.0,-21.0,33.0,-24.0,-24.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
241,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977474137003325,0.4374988421828332,0.7134078983348264,2.795494827400665,0.8749976843656664,1.4268157966696529,4.046075559572569,1.43372981210163,2.063613542246106,8.092151119145138,2.86745962420326,4.127227084492212,1.5861997505773835,0.6065624854695074,0.9045513554563683,3.5778941742346992,1.3681860574500164,2.040341403285041,4.885148824195643,2.221658898244855,2.9080146783511123,11.019132686155586,5.011260672732756,6.559431605303261,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,1.0,0.0,0.8132942326490714,1.0,0.2613065326633166,0.06331154519464488,0.08935327723760711,0.29292929292929293,0.3110367892976589,0.08900006141785921,0.12972421977596815,0.3422818791946308,17.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
245,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506566794262155,0.43965861807910245,0.7064606440881701,3.9703386648451287,1.3957416446955633,2.2427322034545085,3.4926357466037787,1.2424830898810648,1.7694133312135922,11.087732528900885,3.94439076152719,5.617185178455848,1.0994674318915685,0.44993759831050206,0.6600521814313397,4.397869727566274,1.7997503932420083,2.640208725725359,3.0025665268880126,1.0879261091578538,1.4507669877996743,12.01026610755205,4.351704436631415,5.803067951198697,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,1.0,0.8260019550342131,0.8260019550342131,1.0,0.19095477386934678,0.04559136534804353,0.07409333814313646,0.18686868686868685,0.16722408026755853,0.033668153723318106,0.06488815145776983,0.1610738255033557,18.0,1.0,1.0,21.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
247,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03180729689122,0.8776298833575955,1.259531029355983,4.232931868523376,1.828395590328324,2.6240229778249646,7.627859715909422,4.456446133534339,5.463171656769594,15.89137440814463,9.284262778196538,11.381607618269989,1.822324892547761,0.8103701466871978,1.1443343529499272,5.015573098755306,2.2303765505152233,3.1495440906878738,6.186224050367623,3.4352508341984738,4.2163087647556825,17.02630472578245,9.454818809720571,11.604519536024814,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,1.0,0.0,0.8084066471163245,1.0,0.3417085427135679,0.09860077329000894,0.15473024555163128,0.2828282828282829,0.3411371237458194,0.10574480321159574,0.16093690127640892,0.2785234899328859,16.0,-5.0,-5.0,23.0,-11.0,-11.0,27.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
235,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113675085551112,0.9316316890761318,1.3141698096415717,3.7082019044756356,1.6344415597826876,2.3055610695466173,8.278610046712577,5.017579068148745,6.054169874623932,14.523877274934348,8.8027702949978,10.62135065723497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24120603015075381,0.001206030150753823,0.001206030150753823,1.0,0.0,0.8074291300097751,1.0,0.321608040201005,0.07660804020100498,0.13192417996805983,0.2676767676767676,1.0,0.0,0.0,1.0,16.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
187,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8328445747800587,0.8328445747800587,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
