idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
51,1,test,1.0587269585135637,0.38548035940501457,0.46155878701600084,2.577011223195103,0.9382846110792389,1.1234645200444418,2.8826988571375787,0.9221066009765293,1.0657326855768985,7.016679086329381,2.244468265014299,2.5940636247833293,0.774030558937374,0.17391135089370113,0.24623778466888668,1.4073282889770435,0.3162024561703656,0.4477050630343393,2.1684888856941917,0.3461528611389719,0.47330236875868525,3.94270706489853,0.6293688384344942,0.8605497613794277,1.2230712276177846,0.42409999362304207,0.6368618554180137,2.398178877681931,0.8315686149471415,1.2487487361137524,3.397606549222995,1.1743540042736438,1.600443438196937,6.661973625927441,2.302654910340477,3.1381243886214447,0.16582914572864327,0.005829145728643237,-0.004170854271356772,0.12060301507537685,0.010603015075376865,0.000603015075376856,0.085427135678392,0.00042713567839203215,-0.004572864321607972,0.24434389140271495,0.034174399877291206,0.049817987199391345,0.25850340136054417,0.1758793969849246,0.0029470661578568924,0.0172817342136391,0.18181818181818177,0.2642140468227425,0.06388015700638194,0.07956443614421083,0.2785234899328859,13.0,-1.0,-1.0,14.0,1.0,-1.0,19.0,-4.0,-4.0,8.979942459618685e-05,-0.0005526157341065659,0.00031849206528276853,-0.22915015174907705,-0.20642059226179654,-0.22870955768373946,0.05656108597285068,0.13183584602231657,0.0022624434389140274,-2.5706052780151367
110,1,test,1.4962235649792657,0.6292239572468389,0.8797394703856598,3.4244553423821222,1.4401252542621312,2.013488224474221,4.4647961803079905,2.0850362624813243,2.6123924774138434,10.21872365211336,4.772090037369229,5.979067289855628,1.490023493205447,0.6159668358632372,0.874368987258636,2.4426614642712248,1.0097816981364545,1.4333917823912066,4.4371997618247745,2.04058636221474,2.5863321547599014,7.274097970204548,3.3452235446143277,4.239888778294921,1.4482332952535886,0.6148332603144173,0.8545877584945208,3.1483332505512793,1.3365940441617767,1.8577994749880886,4.255589499717916,1.9544601249194193,2.4450125762112815,9.251281521125904,4.2488263585204775,5.315244730894091,0.29145728643216084,-0.0085427135678392,-0.013542713567839204,0.2361809045226131,-0.008819095477386907,0.001180904522613102,0.20603015075376885,-0.003969849246231116,0.001030150753768888,0.25617283950617287,0.0851404820331374,0.1227026136334829,0.2538699690402477,0.2562814070351759,0.07332401355146656,0.10436154059110248,0.2525252525252525,0.2441471571906354,0.0738633508467289,0.11289020502155866,0.24496644295302017,20.0,0.0,0.0,23.0,1.0,1.0,26.0,0.0,0.0,-0.001431234940147667,0.0003455112435517314,-0.00042230088060609387,-0.08789469143097284,-0.09024774934818236,-0.09508301934009555,0.07716049382716049,0.2647664208954082,0.25617283950617287,-1.968638300895691
236,1,test,0.7254950295428756,0.1757116215754967,0.27365402480825973,1.7247617683472136,0.41772951544363357,0.6505737193554855,2.065753455886378,0.33287580616082746,0.49455134086662866,4.911036517767616,0.7913651240804578,1.1757258292300987,0.5225449034517506,0.07734975909897523,0.1800924642302511,0.9953236256223821,0.14733287447423848,0.3430332652004783,1.6863136991483358,0.12551895275169622,0.27791633155428985,3.2120260936158775,0.2390837195270401,0.5293644410557898,0.6474133734395882,0.15608836441811946,0.25019660947348377,1.3487778613324755,0.32518409253774894,0.5212429364030913,1.9105924428006082,0.2761119556077325,0.42291407263345815,3.9804009225012673,0.5752332408494425,0.881070984653038,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09045226130653261,0.00045226130653264196,-0.0045477386934673625,0.0653266331658291,0.0003266331658291488,-0.004673366834170856,0.17506631299734743,0.005529889156287826,0.020618610162547846,0.1542553191489362,0.16080402010050254,0.0354907368924825,0.04227313529248922,0.08585858585858586,0.1906354515050167,0.0403850341427463,0.05492911112681875,0.15436241610738255,12.0,-3.0,-3.0,17.0,-7.0,-7.0,16.0,-5.0,-5.0,0.0008418021795414327,-0.0004601560188805885,0.00020103628317689323,-0.2164286232774275,-0.2484982050339788,-0.23620792017563508,0.14323607427055704,0.06971424873341812,0.002652519893899204,-2.927927255630493
181,1,test,3.168769151357821,1.376867315605274,1.6398166870846524,8.5636989090493,3.7210274921737456,4.431656489779408,23.778198973269166,17.777344713314648,19.164857323233573,64.26133519991097,48.043836661932616,51.79363339886542,3.5288204070994977,1.5924611534138313,2.2006243888517876,7.755649246372522,3.499914622887541,4.836537118355577,34.08373895620369,27.15027696919431,30.309510353189065,74.90931638726086,59.670938393833644,66.6143084685474,3.0576878840983284,1.3423084075253116,1.8713345131492334,8.046547063416654,3.532390546119241,4.924564508287457,21.27830234133837,15.719517800658043,18.003186070676815,55.99553247720624,41.36715210699485,47.376805449149515,0.6482412060301508,0.013241206030150776,0.0032412060301507672,0.5326633165829145,-0.012336683417085381,0.002663316582914521,0.4623115577889447,0.017311557788944776,0.0023115577889447625,0.38497652582159625,0.10830595137845445,0.13668718075805764,0.3529411764705882,0.40703517587939697,0.10628329618014887,0.1699734062633702,0.36363636363636365,0.4013377926421404,0.13422593955365958,0.18331777039519936,0.32885906040268453,27.0,0.0,-1.0,37.0,1.0,3.0,48.0,0.0,-1.0,0.00014145500349870517,0.0008959034929720551,-9.726868080060548e-05,-0.05813899884273255,-0.07309346347153944,-0.06672344730934032,0.05868544600938967,0.08513594206379434,0.06807511737089202,-1.5826070308685303
250,1,test,2.435420685477379,1.0326830871690154,1.166827693172506,7.902344042388139,3.3508038632617003,3.786070277147152,11.420622192818227,7.3543055077926,7.864776254413984,37.05712375851508,23.86292136794242,25.51927400033628,2.646693212352225,1.084786422561353,1.5301800439242852,6.015211846255057,2.4654236876394386,3.477681918009739,14.107311546093962,9.339407572514311,11.053125363596427,32.062071695668095,21.22592630116889,25.12073946271915,2.2882261843797247,0.9940300380743121,1.342058024226103,6.93401874054462,3.012212236588825,4.066842497654859,9.85743688864339,6.209374601819187,7.281616295871571,29.871020874676937,18.816286672179352,22.065503926883547,0.5175879396984925,-0.012412060301507544,-0.002412060301507535,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.35678391959798994,0.001783919597989958,-0.01821608040201006,0.3455723542116631,0.08775142648782275,0.09923804336122322,0.3311688311688312,0.38190954773869346,0.10622032468104936,0.16988951434971178,0.3535353535353535,0.3511705685618729,0.10075320629142215,0.144274016837735,0.31543624161073824,23.0,2.0,-1.0,33.0,1.0,-1.0,42.0,-2.0,-1.0,4.588642078221452e-05,1.288052295768334e-05,2.0288027920719925e-05,-0.04899462029059265,-0.055457770453763544,-0.053321617772837726,0.06047516198704104,0.1395052607262813,0.0021598272138228943,-1.520475149154663
204,1,test,1.376915290670344,0.5480004813009148,0.6288220260103402,5.316090339631589,2.1157583799791846,2.4277998221616617,3.962659103381865,1.671827701265404,1.849691799635778,15.299309929578676,6.454708690102949,7.14141877424596,1.8212664215777328,0.6874756999625857,0.9895417413119741,4.235503305994728,1.5987806975874093,2.3012598635162194,6.179679575975311,3.072266034084964,3.882402181411484,14.371347851105375,7.144804730430149,9.028842282352288,1.6423788759049518,0.6515473549541123,0.9446744061021634,4.648242101617788,1.8440019479833363,2.673606809723103,5.167447619029282,2.473974398178493,3.1583122400724357,14.624851751969667,7.001814334467433,8.938619547374818,0.44723618090452266,0.0072361809045227155,0.002236180904522711,0.3015075376884422,-0.013492462311557762,-0.018492462311557767,0.23115577889447236,-0.003844221105527623,-0.008844221105527628,0.2866817155756207,0.06796694669174252,0.08238064030680348,0.24208144796380093,0.31658291457286436,0.06595634815682427,0.10623233026568568,0.29292929292929293,0.3110367892976589,0.07397501968163211,0.1108143198872028,0.2785234899328859,23.0,-14.0,-13.0,30.0,-15.0,-14.0,36.0,-15.0,-13.0,0.0006643708737803103,0.0005880492857477215,0.00014814868994006086,-0.16071393852852367,-0.17283172797439494,-0.1745179749239112,0.056433408577878104,0.11414325360097274,0.7923250564334086,-1.6705745458602905
184,1,test,2.378068346155009,1.0473670434192204,1.0473670434192204,7.535325000467077,3.3187654508343973,3.3187654508343973,10.78405167689068,7.000355703225837,7.000355703225837,34.171151699063245,22.181849999378258,22.181849999378258,2.636799567019281,1.1455112451198186,1.5894503063804255,5.85955459337618,2.545580544710708,3.5321117919565013,13.968426979260883,9.525611369061874,11.11834071883435,31.04094884280196,21.16802526458194,24.707423819631888,2.247999102319026,1.0079841327764936,1.4009072305578405,6.484612795151037,2.9076465368552697,4.041078549686079,9.468770827574257,6.013105633471663,7.135918084868498,27.31376200261805,17.345497019629796,20.58437909096682,0.5728643216080402,0.012864321608040186,0.007864321608040292,0.457286432160804,0.01228643216080405,0.01228643216080405,0.3517587939698492,0.01675879396984925,0.006758793969849242,0.3466666666666667,0.08175953079178888,0.08175953079178888,0.333969465648855,0.371859296482412,0.09617007342476791,0.15149201768441534,0.3535353535353535,0.3511705685618729,0.09574485904601315,0.15539748736053804,0.30536912751677847,22.0,0.0,0.0,30.0,0.0,1.0,37.0,-1.0,1.0,0.0005466250921234597,0.0005031770267068871,0.00017506113437440422,-0.03147849714280326,-0.025954026098160554,-0.032563694248206154,0.06095238095238095,0.08950170026763522,0.007619047619047619,-1.7863044738769531
126,1,test,0.15535962943948833,-0.038683136550372116,-0.011572475202208582,0.31071925887897667,-0.07736627310074423,-0.023144950404417164,1.1680779608007923,-0.046070245295031675,-0.013596071602051785,2.3361559216015846,-0.09214049059006335,-0.02719214320410357,0.21865540973996034,-0.17620409966056677,-0.15317270386611365,0.3975552904362915,-0.3203710902919395,-0.27849582521111566,1.2444023938528597,-0.23977326969163482,-0.20598126479643342,2.262549807005199,-0.43595139943933603,-0.3745113905389701,0.16323096477471644,-0.09013275549065553,-0.0239989056666442,0.3286529492108385,-0.18147534662548087,-0.04831994429525677,1.1773085750991015,-0.11104321618168167,-0.02859587988232093,2.3704199498639626,-0.22357694533224493,-0.057575597078498575,0.0653266331658291,0.005326633165829042,-0.004673366834170856,0.035175879396984966,0.00017587939698493482,0.00017587939698493482,0.015075376884422065,7.537688442205148e-05,7.537688442205148e-05,0.1428571428571429,0.05569390989359302,0.06682757580328857,0.08280254777070062,0.13567839195979903,0.03041523406506219,0.03718089613342168,0.11111111111111116,0.14715719063545152,0.05867638929989227,0.06595585581898877,0.08724832214765099,10.0,-1.0,-1.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,0.00035227720632204665,0.00012059871311648271,2.8107399507183798e-05,-0.14130944625078312,-0.14583071864593422,-0.14842276015482447,0.07936507936507936,0.061452431790274965,0.009523809523809525,-3.9457831382751465
169,1,test,0.09207113216943114,-0.08750663837126138,-0.05686878930635775,0.1676792142158514,-0.15936639438474753,-0.10356898714734025,1.0964428116628508,-0.10026915772262535,-0.06416044812059285,1.9968329351475762,-0.1826093932034567,-0.11684849823286747,0.13882891025816632,-0.07730302825157667,-0.03518392074067328,0.24355949168099356,-0.13561934780978363,-0.06172617673802333,1.1489275134754493,-0.09233862552643402,-0.04114332204445992,2.015662304342894,-0.1619975886428664,-0.0721812667446664,0.09207113216943114,-0.08750663837126138,-0.05686878930635775,0.1676792142158514,-0.15936639438474753,-0.10356898714734025,1.0964428116628508,-0.10026915772262535,-0.06416044812059285,1.9968329351475762,-0.1826093932034567,-0.11684849823286747,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.035175879396984966,0.005175879396984939,0.005175879396984939,0.015075376884422065,7.537688442205148e-05,7.537688442205148e-05,0.07299270072992703,0.00924042386289603,0.01959464247749987,0.03296703296703296,0.085427135678392,0.01023916575357997,0.006963028833650742,0.03535353535353536,0.07299270072992703,0.00924042386289603,0.01959464247749987,0.03296703296703296,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,7.658662083861931e-05,0.00017800710484981898,8.018550287668358e-05,-0.06689370220488211,-0.05666107174430113,-0.061435317362360964,0.09124087591240876,0.08068636056872748,0.025547445255474453,-3.6880316734313965
103,1,test,0.7839599817702221,0.2593531103367892,0.3586807691077024,1.6254103622035938,0.537725448764943,0.7436647946166364,2.1901279828320597,0.5003335715037223,0.660110422526279,4.540865351071804,1.037358271584384,1.3686289427044853,0.58484448097916,0.16997283826723592,0.2550082794109466,1.124700924959923,0.3268708428216074,0.49040053732874345,1.7947118521052463,0.2805354794600703,0.4039715433808062,3.4513689463562427,0.5394913066539813,0.7768683526553963,0.8126167185909076,0.26867113712607316,0.36955086510922447,1.636141044142767,0.5409485982404159,0.7440621445152171,2.2537978319689413,0.531006950265196,0.696322935859681,4.537847983830083,1.0691415106010655,1.4019924883080823,0.15577889447236182,0.0007788944723617908,0.005778894472361795,0.11055276381909551,0.0005527638190955253,0.0005527638190955253,0.06030150753768848,-0.0046984924623114654,0.000301507537688428,0.20967741935483875,0.045426211625370194,0.06911947944067565,0.1779935275080906,0.1758793969849246,0.038034785456102504,0.043992919522487184,0.101010101010101,0.21739130434782605,0.04042970167670756,0.06499975818542336,0.18456375838926176,15.0,-4.0,-4.0,17.0,-4.0,-4.0,20.0,-5.0,-5.0,3.2537607367725284e-05,0.0004996769563267277,-0.00014697971282957446,-0.11444546142967926,-0.11547111023132439,-0.11063852022528708,0.0967741935483871,0.05996235147913812,0.0064516129032258064,-2.2924652099609375
203,1,test,0.7220008785972287,0.2658210148141216,0.37264794862860984,1.2551707581767206,0.46211961036916527,0.6478341260774293,2.058547997305982,0.4805138468712806,0.6403983877784667,3.5787065183934765,0.8353548414839187,1.113307966445642,0.5428917520056206,0.12886608420476192,0.20637763093791578,0.8756318580735816,0.20784852291090639,0.3328671466740577,1.7209763102129194,0.2080803511146978,0.32091767075979893,2.7757682422789025,0.3356134695398354,0.5176091463867727,0.7220008785972287,0.2658210148141216,0.37264794862860984,1.2551707581767206,0.46211961036916527,0.6478341260774293,2.058547997305982,0.4805138468712806,0.6403983877784667,3.5787065183934765,0.8353548414839187,1.113307966445642,0.14572864321608037,0.010728643216080358,0.0007286432160803491,0.085427135678392,-0.009572864321607977,-0.004572864321607972,0.07035175879396982,0.00035175879396986964,-0.004648241206030135,0.20444444444444443,0.04036462182803646,0.06559658624651232,0.2276785714285714,0.20100502512562812,0.04311028828352281,0.0641102004177817,0.18686868686868685,0.20444444444444443,0.04036462182803646,0.06559658624651232,0.2276785714285714,15.0,-6.0,-6.0,16.0,-5.0,-6.0,19.0,-5.0,-5.0,0.00021749848346387651,-3.306310343405436e-05,-0.00012964301130923798,-0.1297500546860073,-0.13122172053095182,-0.13197057600401818,0.1111111111111111,0.05192914934234936,0.7022222222222222,-3.534868001937866
173,1,test,1.9468337907744995,0.8495237668299171,0.9817540500029632,5.814369375131895,2.537168296908142,2.9320842432974406,7.006468478852905,4.010372730287264,4.381471511440287,20.92535887979559,11.977287684414982,13.085602836180723,2.2424777962902254,0.9547042998227104,1.365504025757056,4.271386278648048,1.8184843806146866,2.6009600490610594,9.416634907748973,5.791927766335343,7.013020108604733,17.936447443331378,11.032243364448274,13.358133540199493,2.3609710175130303,1.0874625428818494,1.4986938223529003,4.98796693840781,2.297456076510949,3.1662545542666902,10.60124044636196,7.027872781503996,8.232692242684163,22.396986858511184,14.847618552473232,17.393011780318652,0.4120603015075377,0.00706030150753767,0.00706030150753767,0.35678391959798994,0.001783919597989958,-0.00821608040201005,0.29145728643216084,0.006457286432160814,0.0014572864321608092,0.3220720720720721,0.11172336566037355,0.1334112705080447,0.2979683972911964,0.33668341708542715,0.11362577297515142,0.16473016165971766,0.3484848484848485,0.35451505016722407,0.11077548422398531,0.1743148276978136,0.3691275167785235,23.0,0.0,-1.0,31.0,1.0,-1.0,35.0,-3.0,-4.0,0.0006225842921515996,-0.0002713027952766436,0.0007402213841923354,-0.09362629001358602,-0.09370494117678696,-0.10433562334959223,0.05630630630630631,0.21016377031192843,0.8693693693693694,-1.4110054969787598
36,1,test,3.037594518775355,1.3980294689985684,1.487508931101991,7.218046381248368,3.3220502233629348,3.5346746877671067,20.85501649894857,15.70208874128277,16.143143055329936,49.556474848986696,37.31189403869173,38.359943893853305,3.2165726162140764,1.3744651540296255,1.9422500952905306,6.369450725176389,2.721713176296288,3.846039792654516,24.942486042394194,18.63266407254899,21.366208306531842,49.391061470087514,36.896364500097015,42.30932337927098,3.053359804986949,1.3265201957926318,1.857244605968261,6.939454102243066,3.014818626801436,4.221010468109684,21.186407173677374,15.563551796028362,17.87916322376206,48.150925394721305,35.371708627337185,40.6344618721865,0.6331658291457287,-0.0018341708542712887,0.0031658291457287158,0.5376884422110553,0.002688442211055353,0.01268844221105525,0.4371859296482412,-0.002814070351758735,-0.01781407035175875,0.40918580375782876,0.13598455245438767,0.14525618498950033,0.36192468619246865,0.4321608040201005,0.13391518998501273,0.19676848348587683,0.33838383838383834,0.3946488294314381,0.11918973093394225,0.1577189072957318,0.3221476510067114,22.0,-2.0,-2.0,32.0,-2.0,-2.0,40.0,-1.0,-1.0,0.0002354276493333053,0.0005629260336249658,-8.185163036361521e-05,-0.010425357618223607,-0.013767527915756972,-0.011335519166799202,0.07515657620041753,0.11725458947261383,0.018789144050104383,-1.2178871631622314
67,1,test,1.809831622911623,0.8446870731749904,0.9268422413412633,4.189760207040407,1.9554505744001025,2.145639788705024,6.109418659496599,3.484251563234264,3.6913010708020693,14.143304196734627,8.06604236888732,8.54536197890679,1.5769009604810118,0.6677924623842927,0.9375006329849587,2.8670926554200213,1.2141681134259867,1.7045466054271976,4.839933400860173,2.357824658796022,2.944589448066947,8.79987891065486,4.286953925083677,5.3537989964853585,1.8647825134619196,0.8532759952602234,1.1867495456361385,3.831744890675177,1.7533068395758016,2.438526463635901,6.454531959518399,3.704791529328513,4.484533092118582,13.262736903119997,7.61258533423667,9.214794024901195,0.31658291457286436,-0.008417085427135595,-0.003417085427135591,0.2613065326633166,0.01630653266331661,0.01630653266331661,0.19095477386934678,-0.004045226130653168,-0.009045226130653172,0.2857142857142857,0.075984555984556,0.08630079597821527,0.3145336225596529,0.27638190954773867,0.090918250399869,0.12279259402186216,0.3282828282828283,0.28093645484949836,0.08561091227854678,0.12075847932113348,0.3389261744966443,18.0,-9.0,-9.0,25.0,-11.0,-9.0,28.0,-11.0,-11.0,-0.00017579504745460626,-0.0010564161947845862,0.00011829198560713268,-0.1813066964398251,-0.16850165195198574,-0.1711512581883623,0.0670995670995671,0.04489058859777273,0.0670995670995671,-2.2034964561462402
74,1,test,0.6035430032842904,0.15503326249026766,0.27642222499168817,1.3735806281642473,0.35283432152957483,0.6290988568776352,1.8285860232153304,0.26260928875151035,0.4416170404051176,4.161609570076269,0.5976625192275753,1.0050594712668195,0.7307585300203464,0.1372455115806186,0.27327281114682844,1.5886055000442312,0.2983598077839533,0.5940713285800617,2.0766552157279237,0.266318210935065,0.4965590353018787,4.514467860278095,0.5789526324675327,1.0794761636997365,0.6035430032842904,0.15503326249026766,0.27642222499168817,1.3735806281642473,0.35283432152957483,0.6290988568776352,1.8285860232153304,0.26260928875151035,0.4416170404051176,4.161609570076269,0.5976625192275753,1.0050594712668195,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.14070351758793975,0.005703517587939744,0.010703517587939748,0.07035175879396982,0.00035175879396986964,-0.004648241206030135,0.2053231939163498,0.05162300416302912,0.0649944960655281,0.14122137404580148,0.2211055276381909,0.055691993803604456,0.0842107029303445,0.14141414141414144,0.2053231939163498,0.05162300416302912,0.0649944960655281,0.14122137404580148,15.0,-6.0,-6.0,19.0,-10.0,-10.0,25.0,-13.0,-15.0,-6.389799175302035e-05,0.0005379993323227557,0.0003996595542820898,-0.14717314200164866,-0.15643484679059227,-0.15455969965307137,0.11026615969581749,0.07001481976856842,0.23954372623574144,-1.7805664539337158
19,1,test,1.318679897887167,0.5248005214974331,0.7255586776443265,2.6594605761858507,1.0583965824613035,1.4632775565899545,3.7384829391299936,1.5265221072652362,1.9288550821808763,7.539622016904624,3.078628383925979,3.890037344510035,1.0649785082946026,0.33687236428994805,0.5106891904675162,1.8683833478852678,0.5910041478771018,0.8959459481886248,2.9007766407527176,0.8296222179403934,1.1600731825866528,5.089081825881961,1.4554775753340237,2.0352161098011456,1.1332892538481356,0.4613481423078658,0.6610761935160527,2.1934630719641333,0.8929318883378048,1.2795023100310696,3.1058556648055324,1.1478212674716366,1.5023166669210664,6.011333544784901,2.221589549945103,2.9077096779117415,0.2562814070351759,0.0012814070351758744,-0.008718592964824134,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.13567839195979903,0.0006783919597990185,-0.004321608040200986,0.2666666666666667,0.08220064724919096,0.1024437927663735,0.21169916434540392,0.25125628140703515,0.0808302162441279,0.10768366037197674,0.13131313131313127,0.2441471571906354,0.06718555451951691,0.10510377565559648,0.16778523489932884,15.0,-6.0,-6.0,22.0,-12.0,-12.0,28.0,-15.0,-15.0,0.0019467540787278554,-0.0008629156119174875,0.0003534634051688155,-0.06170058933657341,-0.06273020032892163,-0.06230141757322061,0.10277777777777777,0.12296926443654208,0.002777777777777778,-2.5888309478759766
159,1,test,0.5704278040954477,0.20500696346688912,0.31255875528352467,1.0332277206257166,0.3713333677890822,0.5661441605135542,1.769023685154146,0.3279033226039576,0.47485435063866643,3.204269316505623,0.5939380937732062,0.8601135407794716,0.314324854994602,-0.06047282316233177,-0.013642117940249443,0.5195452148671108,-0.09995507960715988,-0.022548955273139493,1.3693344994531669,-0.08536256839777767,-0.018808625785720068,2.263362809013499,-0.141095154376492,-0.03108863766234693,0.5704278040954477,0.20500696346688912,0.31255875528352467,1.0332277206257166,0.3713333677890822,0.5661441605135542,1.769023685154146,0.3279033226039576,0.47485435063866643,3.204269316505623,0.5939380937732062,0.8601135407794716,0.0653266331658291,-0.004673366834170856,0.0003266331658291488,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.055276381909547756,-0.004723618090452297,0.00027638190954770714,0.1533101045296167,0.03504923496439927,0.03743524937318565,0.14335664335664333,0.10050251256281406,0.020302011309681234,0.025377303881678803,0.06060606060606055,0.1533101045296167,0.03504923496439927,0.03743524937318565,0.14335664335664333,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-6.0,-5.0,-0.001147986932604083,0.00035251514674741367,-4.24544259207814e-05,-0.05568046439895169,-0.050857342103288516,-0.05570488208439128,0.0975609756097561,0.141738945100263,0.8745644599303136,-2.2814106941223145
40,1,test,2.595896531664538,1.1925093902911434,1.4519916128910106,7.806777069491147,3.58629662227263,4.3666512475913475,13.408603211664381,9.339644420847923,10.269601199835598,40.32440230566715,28.08760711857942,30.884315373035,2.9669690200984102,1.3308614660631082,1.8641468430027182,7.0642119526152625,3.1687177763407335,4.438444864292186,19.432929423666653,14.297787127482804,16.420273136297485,46.2688795801587,34.04235030353049,39.09588841975592,2.848402639833843,1.3274369143291571,1.8025271976009543,7.495796420615376,3.493255037708308,4.743492625265668,17.260189070157516,12.683546227757262,14.414300225446143,45.42155018462504,33.37775323094016,37.932369014331954,0.6180904522613065,0.013090452261306562,0.008090452261306558,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.008040201005025116,-0.01304020100502512,0.37254901960784315,0.12775097799217605,0.15554022195388417,0.31695331695331697,0.39698492462311563,0.11878943590131108,0.18162599307052796,0.33333333333333337,0.3913043478260869,0.13253974014662118,0.18663249020650963,0.34563758389261745,24.0,-5.0,-2.0,31.0,-1.0,-1.0,39.0,0.0,-4.0,0.0005632990979288802,0.0010207228650111787,0.00024278840509694055,-0.05423721859160402,-0.05337215513640281,-0.05424398694265253,0.06862745098039216,0.132788456169424,0.15196078431372548,-1.2668724060058594
7,1,test,3.404434361617339,1.59292413223711,1.7812051421487363,7.813176859911793,3.6557608834841675,4.0878658012313505,30.0972667389673,23.977584157656743,25.02783250993908,69.07322716592995,55.02855564182222,57.438875610310184,3.934536869948889,1.8276870592986159,2.5218113909157323,6.9637820707059985,3.234844352740913,4.463382992771207,51.1384607135566,42.916162067213435,47.031326642219064,90.51054993549842,75.95780896851937,83.24128609242314,3.688383133156088,1.7555248094245348,2.381303596863267,7.003259113587509,3.333274954603547,4.521462525689747,39.98015208756095,33.070921224824126,36.28478633136627,75.91168117891321,62.7928884015648,68.89516392031571,0.728643216080402,0.013643216080401865,0.01864321608040198,0.6030150753768844,-0.0019849246231156137,-0.011984924623115623,0.5276381909547738,0.0026381909547738003,-0.002361809045226204,0.41703056768558955,0.12913525688951544,0.14919088049106366,0.3654266958424508,0.4321608040201005,0.11637133033588998,0.19676848348587683,0.38888888888888884,0.4180602006688964,0.11088156961714346,0.18891670789915227,0.3691275167785235,27.0,-1.0,1.0,36.0,0.0,0.0,47.0,1.0,-1.0,0.0014227084621242325,0.0004726937834180574,0.000389187502860137,-0.00012084424902880642,0.0002508963727789748,-0.0001235648379465104,0.056768558951965066,0.12376216207044584,0.8078602620087336,-1.4131228923797607
212,1,test,1.0471672507170855,0.30303256818953594,0.34443448540555255,2.960740738634617,0.8567885112501763,0.9738475033787946,2.849567563654646,0.7449480808550875,0.8303042164260583,8.056813051999743,2.1062520143224193,2.3475863262046293,0.38622011601384526,0.07739223106125015,0.15116925503522435,0.6716871582849483,0.13459518445434804,0.2629030522351728,1.4714085157489323,0.10958055650154708,0.20643541088211115,2.5589713317372738,0.19057488087225583,0.3590181058819324,0.9153452517363185,0.33011574003775956,0.4576337198901638,1.8680515341557522,0.6737055919137951,0.9339463671227834,2.497637416719191,0.7022344123695301,0.9171843897888232,5.097219217794267,1.4331314538153674,1.8718048771200473,0.10552763819095479,-0.009472361809045204,-0.009472361809045204,0.0653266331658291,0.0003266331658291488,0.005326633165829042,0.045226130653266305,0.00522613065326627,0.00022613065326626547,0.19831223628691985,0.022337526065634328,0.021381640001484903,0.2367864693446089,0.14572864321608037,-0.012166093626024943,-0.0045217741461900385,0.15656565656565657,0.19732441471571904,0.027040608371812547,0.04270817444875574,0.2516778523489933,11.0,0.0,0.0,15.0,-3.0,0.0,14.0,1.0,1.0,-5.335836988267845e-05,-0.0009412982773555044,-0.00047907553564899687,-0.20355550702614345,-0.19088229560594794,-0.22107999893826058,0.052742616033755275,0.09007414124152638,0.2616033755274262,-1.884002685546875
