idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
770,1,test,2.4232554053486894,1.1796535814339166,1.5930764789765235,3.479546223064785,1.693861552828188,2.287494431350906,11.282528800081012,7.814446382093901,8.988799687902329,16.2005541744753,11.220743523006627,12.906994423654627,2.423098155905557,1.1795957201268945,1.5929557923100743,3.4793204289925947,1.6937784699257974,2.2873211376760043,11.280754768196491,7.813017019328487,8.987109519589957,16.198006846641118,11.218691104676804,12.90456751530866,2.42319664394575,1.1798830113382388,1.592959256434888,3.4794618477169745,1.6941909906395225,2.287326111803942,11.28186584233837,7.814782751551366,8.988002632224207,16.199602235152533,11.221226515048118,12.905849933450146,0.6407185628742516,0.10071856287425152,0.10071856287425152,0.45508982035928147,0.07008982035928146,0.07008982035928146,0.3173652694610778,0.047365269461077775,0.047365269461077775,0.39520958083832336,0.09968719277862181,0.16459327865144469,0.3132530120481928,0.39520958083832336,0.09968719277862181,0.16459327865144469,0.3132530120481928,0.39520958083832336,0.09968719277862181,0.16459327865144469,0.3132530120481928,21.0,1.0,1.0,31.0,1.0,1.0,37.0,3.0,3.0,0.00035298537049564745,0.00023251571885554064,0.00020684733956965632,-0.008002159152050048,-0.007711540268483752,-0.008287688656989367,0.15568862275449102,0.0921008939264458,0.23353293413173654,-0.5308120250701904
382,1,test,3.059006054435114,1.4609755483177607,1.9911552574303832,4.7636430160668946,2.275106960739108,3.1007303245480777,21.30636926272946,16.363082205524098,18.39724877675111,33.17938419539549,25.481440991808515,28.64915076684905,3.1061093415836827,1.4527574372795102,2.00096668574648,4.815673397804159,2.252337112061256,3.102273931389891,22.333981251956747,17.109518843080462,19.314326042432768,34.62632752241356,26.526385803225523,29.944691538655455,3.0587227643974866,1.4607618116315662,1.9908837450625287,4.76320186211517,2.2747741188766377,3.100307511395083,21.300334235451235,16.35739098847108,18.39124801193153,33.169986137649246,25.4725783331916,28.63980606438192,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38916256157635465,0.09432226673605981,0.17148662049615826,0.301980198019802,0.39698492462311563,0.09873931058802787,0.17661764582511896,0.30808080808080807,0.3940886699507389,0.09924837511044404,0.1764127288705425,0.301980198019802,21.0,-5.0,-5.0,31.0,-5.0,-5.0,35.0,0.0,0.0,0.0015963629834528925,0.0009320234413285827,0.0005776100705331895,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.12315270935960591,0.10759753519852364,0.541871921182266,-0.5649707317352295
465,1,test,3.1265826171454716,1.5232289270146286,2.0562032299122386,5.4984728784282435,2.6787819061291747,3.6160815422594537,22.795943811866536,17.826272566382006,19.879458044288587,40.08941842776529,31.349651754671804,34.96042621581786,3.3179901097713964,1.6064076837617542,2.174451228479333,5.266650967891105,2.5498534662884986,3.451509886475132,27.604812121986246,22.067094545801847,24.466958892286698,43.81716209839087,35.02713419968547,38.83644268616936,3.1265826171454716,1.5232289270146286,2.0562032299122386,5.4984728784282435,2.6787819061291747,3.6160815422594537,22.795943811866536,17.826272566382006,19.879458044288587,40.08941842776529,31.349651754671804,34.96042621581786,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42125984251968507,0.08334235725445915,0.16995094199612482,0.38735177865612647,0.4321608040201005,0.08378987670180471,0.17506564542243774,0.4191919191919192,0.42125984251968507,0.08334235725445915,0.16995094199612482,0.38735177865612647,19.0,-5.0,-5.0,33.0,-6.0,-6.0,39.0,-4.0,-4.0,0.00016316204142471688,0.0001886483082128849,0.00018310801212831858,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.0404212882622033,0.21653543307086615,-0.2274646759033203
619,1,test,2.5514322480380525,1.241005017027098,1.6766946276978232,4.629751231539247,2.2518898984465223,3.0424789933059833,12.825459874028935,9.117702431191567,10.427213913579532,23.272688778039257,16.54470507381781,18.920904717356237,2.632304619048282,1.2539719161986085,1.7107709617351152,4.461533252624207,2.125376129150184,2.8996117995510433,13.905780528499388,9.937500721355901,11.392638794439563,23.569119539829472,16.843221561620172,19.309557278711125,2.5514322480380525,1.241005017027098,1.6766946276978232,4.629751231539247,2.2518898984465223,3.0424789933059833,12.825459874028935,9.117702431191567,10.427213913579532,23.272688778039257,16.54470507381781,18.920904717356237,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37362637362637363,0.09340659340659341,0.15995115995115994,0.3602941176470589,0.3668341708542714,0.09296482412060303,0.1591289782244556,0.3484848484848485,0.37362637362637363,0.09340659340659341,0.15995115995115994,0.3602941176470589,20.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0005125443795497064,0.0002102071879900432,-0.0001540297777003129,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.11355311355311355,0.08828745623122737,0.003663003663003663,-0.4964773654937744
811,1,test,2.5365720639869465,1.207074966227075,1.6488901424532156,4.355561241451269,2.0726747775346483,2.831317941975587,12.636280282819724,8.857137912387621,10.206788915619839,21.697823380368078,15.208638125876112,17.526130966952486,2.4334659009569926,1.1523066490485763,1.5768624828129387,4.089858657070576,1.9366498303337418,2.650189046744435,11.39831914327253,7.797507588604272,9.043171502103508,19.156838896256353,13.105054770763482,15.198607566560515,2.536508868942306,1.206889495031683,1.64876557475842,4.355452728907512,2.0723563039688764,2.831104046131234,12.635481757754842,8.855877260087546,10.205841281655665,21.696452228776405,15.206473453176642,17.524503779685055,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3769230769230769,0.08709582164476593,0.16081054495376745,0.3513513513513513,0.37688442211055273,0.07863880807546497,0.15818659239435906,0.33333333333333337,0.3769230769230769,0.08901520744131108,0.16081054495376745,0.3513513513513513,22.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,-0.00012260352565157865,3.2418375514857464e-05,8.250526552819024e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.19508535535043414,0.026923076923076925,-0.584644079208374
965,1,test,2.6780164090434044,1.2715429296020833,1.7385561262508809,4.458015339605188,2.116700206163947,2.8941233718427837,14.55619111125063,10.47465473867051,11.997590986156258,24.2312642450759,17.43685040329582,19.97203768952958,2.554061048118346,1.1927907099138038,1.6410249421848921,4.221588509286523,1.9715548924195105,2.7124379209667637,12.859219798580023,8.958073868490818,10.367343137047127,21.25490875798351,14.806733666926974,17.136104358755585,2.677892404929516,1.2716519026687652,1.7381968082295058,4.457808913595242,2.116881610430639,2.8935252256754644,14.554386195581088,10.473800617076485,11.99518392544981,24.228259654919416,17.435428572139298,19.968030726197888,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36823104693140796,0.09205776173285196,0.14681107099879664,0.35144927536231885,0.3668341708542714,0.085427135678392,0.1390284757118928,0.3282828282828283,0.36823104693140796,0.09205776173285196,0.14681107099879664,0.35144927536231885,19.0,-6.0,-6.0,29.0,-6.0,-6.0,35.0,-6.0,-6.0,-0.0004443429330612002,0.00012780491967878072,0.00022137023252592742,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09747292418772563,0.13500611942302027,0.10108303249097472,-0.7212507724761963
192,1,test,2.481898098588649,1.205225544542194,1.6305733322732903,4.930923374679435,2.394487836838796,3.2395496667681263,11.963951639467556,8.379259649453644,9.62120324824851,23.769440343313025,16.647535727391343,19.114973340891076,2.442574105892734,1.1590123941631747,1.5830416684538204,4.44104382889588,2.1072952621148624,2.8782575790069456,11.502611607518915,7.893138847834436,9.140555581008691,20.913839286398026,14.351161541517156,16.619191965470346,2.481898098588649,1.205225544542194,1.6305733322732903,4.930923374679435,2.394487836838796,3.2395496667681263,11.963951639467556,8.379259649453644,9.62120324824851,23.769440343313025,16.647535727391343,19.114973340891076,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36454849498327757,0.07740325291316075,0.14319143157949554,0.3489932885906041,0.3668341708542714,0.07360108814750443,0.13978909572906273,0.33838383838383834,0.36454849498327757,0.07740325291316075,0.14319143157949554,0.3489932885906041,17.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.00019973998730782436,0.00023601544371017815,-3.1406927153380746e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.10033444816053512,0.07885613989188092,0.0033444816053511705,-0.4269428253173828
231,1,test,1.1485606017276346,0.5076784590249492,0.7187138324774147,2.227276301998859,0.9844845793254082,1.3937220940609327,3.1536502823810237,1.2554956981928729,1.6166282959094584,6.115524534076715,2.434643685009152,3.1349481143649633,0.8138853620513836,0.30066474859272085,0.46452633325992726,1.4664601118042946,0.54173828575265,0.8369843842521211,2.256658912311405,0.5859958123589748,0.8385006537142894,4.0660520942547835,1.0558483105567116,1.5108119886743956,1.1485606017276346,0.5076784590249492,0.7187138324774147,2.227276301998859,0.9844845793254082,1.3937220940609327,3.1536502823810237,1.2554956981928729,1.6166282959094584,6.115524534076715,2.434643685009152,3.1349481143649633,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.29370629370629375,0.09824381552130246,0.14952024719466583,0.32280701754385965,0.2361809045226131,0.08079243334466824,0.10930277430558466,0.2272727272727273,0.29370629370629375,0.09824381552130246,0.14952024719466583,0.32280701754385965,17.0,-7.0,-7.0,20.0,-6.0,-6.0,24.0,-6.0,-6.0,-0.0009588307611203838,-0.0003976181367498461,-4.295584211283571e-06,-0.11815745963829638,-0.11691396936206022,-0.12518070841774076,0.08741258741258741,0.07776819050719944,0.5874125874125874,-1.4335371255874634
129,1,test,3.4683903986220184,1.6945967394905959,2.282581331185221,5.388002694714708,2.6324867588313032,3.5458967849229537,32.085056707706045,26.191889030167186,28.811722609268493,49.842823942159704,40.68802887076286,44.757833235781874,3.6980436843243396,1.8068708488185614,2.4323490491472484,5.438299535771088,2.657163012968473,3.5769838958047773,40.36825401343732,33.7411173473854,36.82269926547712,59.36507943152547,49.61929021674324,54.151028331584,3.468630118843081,1.6948262171788238,2.2826525256584924,5.388375090278245,2.632843243038802,3.546007382626715,32.092749066562966,26.199521027751544,28.81886328056323,49.854773707176435,40.69988486701026,44.76892597672402,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4024390243902439,0.08600900410626822,0.16460118655240608,0.34285714285714286,0.4120603015075377,0.10128335915164799,0.18501522638232903,0.36868686868686873,0.4024390243902439,0.08600900410626822,0.16460118655240608,0.34285714285714286,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0007349009405703157,0.00033438960692519954,0.00047916193032798953,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.10975609756097561,0.16267713138743098,0.6300813008130082,-0.263411283493042
691,1,test,3.150375017643233,1.517588291370576,2.058713533095201,5.153262446078666,2.482412635553194,3.367564521023276,23.344817658060784,18.226700001385975,20.365597767522225,38.18655603669546,29.814535763856533,33.31326257336418,3.044313178453144,1.4378232955711807,1.9693195181892895,4.990677341726466,2.357087369788821,3.228392652769327,20.995606015081215,16.01032445698138,18.06563168987053,34.419026254231504,26.24643353603505,29.61578965552546,3.150695648824443,1.5179089225517859,2.0589384100278636,5.153786922249254,2.482937111723782,3.3679323660720684,23.35230393462433,18.234186277949522,20.372798757465414,38.19880180034576,29.82678152750684,33.32504167611893,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.43089430894308944,0.1306914691864971,0.1998132278620084,0.4040816326530612,0.4371859296482412,0.12891525295651185,0.20179360911401756,0.398989898989899,0.43089430894308944,0.1306914691864971,0.1998132278620084,0.4040816326530612,18.0,-5.0,-5.0,31.0,-10.0,-10.0,40.0,-9.0,-9.0,-0.00023873151031446758,1.9007733205113244e-05,-0.00016010151693529907,-0.005691631292037869,-0.0053348317499954945,-0.005691232238909549,0.11382113821138211,0.1587796173132266,0.23170731707317074,-0.4342198371887207
564,1,test,2.806302999633552,1.334635876903652,1.8226617790594064,5.7421276761732685,2.730870332741319,3.7294464094600164,16.548624715908797,12.19213281881397,13.874448916304551,33.86103211101339,24.94697946003474,28.38925701336162,2.8302520243763976,1.3393322264257976,1.8303951876673898,5.09955319707459,2.4132112187852206,3.29800934714845,16.949732031939675,12.508553404041287,14.231839333797783,30.54005771520662,22.537934061335648,25.6429537545906,2.8060349371481386,1.3343265636078854,1.8223210550776003,5.74157917908773,2.7302374301515195,3.728749235774167,16.54418924495552,12.187517635333023,13.869819128676472,33.85195645506283,24.937536084604496,28.37978375559955,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39622641509433965,0.10432434353125108,0.17288889941052532,0.36742424242424243,0.4170854271356784,0.11132101610810952,0.18336255568325777,0.3787878787878788,0.39622641509433965,0.10432434353125108,0.17288889941052532,0.36742424242424243,22.0,-4.0,-4.0,30.0,-3.0,-3.0,42.0,-6.0,-6.0,0.0001866666730162733,0.0002972634014486734,0.00017343309478776332,-0.004808398514644097,-0.004995903816574554,-0.005494159547652977,0.09811320754716982,0.07885839451495208,0.2981132075471698,-0.26281046867370605
219,1,test,2.785300399648553,1.3197400516945619,1.804070996232184,4.3551969885413735,2.0635935353769512,2.820911012290324,16.20468502736802,11.874716177537536,13.536951079433363,25.338234770066354,18.567738023058688,21.16686896056853,2.996853767260067,1.4296780662750974,1.9449560784031457,4.250856407461088,2.027912150744819,2.7588029480895684,20.022442456306017,15.229350521814101,17.159363256783266,28.40062759759719,21.601915633778873,24.339522350047186,2.785300399648553,1.3197400516945619,1.804070996232184,4.3551969885413735,2.0635935353769512,2.820911012290324,16.20468502736802,11.874716177537536,13.536951079433363,25.338234770066354,18.567738023058688,21.16686896056853,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39688715953307396,0.09203279060103509,0.16790915177110755,0.37109375,0.39698492462311563,0.08119545093890512,0.16326205317069498,0.398989898989899,0.39688715953307396,0.09203279060103509,0.16790915177110755,0.37109375,16.0,-5.0,-5.0,27.0,-9.0,-9.0,37.0,-10.0,-10.0,0.00039257803156392864,0.0002873301165675065,0.00014096047682906897,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.12840466926070038,0.05045805965790026,0.6926070038910506,-0.4178166389465332
870,1,test,2.9236729485773543,1.3963678262120645,1.9037730580027896,5.120857467508214,2.445759404698707,3.3344873561382196,18.60951387449999,14.00376571924155,15.83659671957426,32.594845513518166,24.52780783552005,27.738039102769463,3.0093958976316726,1.36770630185998,1.91404569330584,4.776818885129639,2.1709623839047305,3.038167767152127,20.2751479599921,15.111260932682733,17.28491826856964,32.18277453967,23.986128464575764,27.436378204078792,2.923652396595824,1.3960676074289462,1.9038320547498089,5.120821470401171,2.445233566951306,3.3345906898345143,18.609131416044704,14.002095005798084,15.836434834379745,32.594175631738906,24.52488155560998,27.73775555839846,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39583333333333337,0.11680387059503183,0.18567167051578137,0.3414634146341463,0.38190954773869346,0.0987015276885681,0.17489786159512088,0.30808080808080807,0.3993055555555556,0.11854299056422113,0.18914389273800358,0.3414634146341463,18.0,-7.0,-7.0,32.0,-16.0,-16.0,37.0,-17.0,-17.0,0.0003999095263871962,0.0005990796635912868,0.00022331692989798485,-0.004983582423659705,-0.0050982385623399296,-0.004189956132470307,0.09027777777777778,0.10877350231169376,0.1736111111111111,-0.45326805114746094
505,1,test,3.2526501624374418,1.542454414085546,2.1116445884178523,5.361264750500335,2.5423903790789346,3.4805728043577013,25.8587791547827,20.32873528612708,22.728865011171788,42.622401503400454,33.50736367851292,37.463439570138334,3.2605540128225865,1.5691742564593414,2.1274954925915077,5.134730728854467,2.4711405613532933,3.350386602506311,26.06397291855102,20.63700948945051,22.958833796388667,41.04562664338743,32.499227542441744,36.15564377384042,3.252476075472909,1.5422928784986536,2.111253415050573,5.360977807158795,2.542124123870195,3.479928042738531,25.854277870231968,20.324303410809723,22.72368419106242,42.61498214472718,33.50005872540361,37.454900149406335,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39495798319327735,0.08049257438824586,0.14495798319327735,0.32067510548523204,0.39698492462311563,0.07868918527474467,0.14489811327086188,0.31313131313131315,0.39495798319327735,0.08049257438824586,0.14495798319327735,0.32067510548523204,21.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,0.0007143700036378175,-6.71167621034672e-05,0.00011086378766530666,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.11764705882352941,0.15101790685450223,0.09243697478991597,-0.42528486251831055
