idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
52,0,test,2.155812571052393,0.11669477047689414,0.1934884879140084,6.624224081960989,0.3585712038290012,0.5945373537721341,8.634903801918991,0.9510762622215605,1.5190581225552275,26.5327044095329,2.922397969371705,4.667651322033336,2.232624084187962,0.10879196817371195,0.1845404369026502,6.116778312843731,0.29806018677729273,0.5055902380894528,9.324301757629609,0.9611771344959834,1.5712724353522196,25.546032212683862,2.6333620123177646,4.304855987266357,2.1500325910138693,0.09794323215672707,0.16341664140596568,6.450097773041608,0.29382969647018076,0.49024992421789637,8.58513819097634,0.8009901848000069,1.2943187227699333,25.75541457292902,2.402970554400021,3.8829561683098,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.32640949554896137,0.001965051104516946,0.0065674422419524925,0.32440476190476186,0.3417085427135679,0.0033626780519137034,0.007818726352966876,0.33838383838383834,0.33444816053511706,0.002227793256319055,0.007418127164705468,0.33221476510067116,25.0,-6.0,-6.0,31.0,-5.0,-5.0,33.0,-3.0,-3.0,0.0003162712327260035,9.136840184268297e-05,7.48587115478696e-05,-0.09858360708637015,-0.09771164284471467,-0.10417454778404789,0.9554896142433235,0.30252992373267806,0.002967359050445104,-1.115842580795288
41,0,test,2.2255760836897123,0.12128665177832598,0.15680121506050115,7.339665807912881,0.39998789416256386,0.5171103900931415,9.25881512020601,1.05754174468753,1.3436950068249303,30.5343902900411,3.4876376686503647,4.431334596975834,2.3591222517521535,0.18662347297954307,0.29358412378617205,6.127590264291308,0.48473629345335834,0.7625561656783688,10.581659342016785,1.8014629213370803,2.692117003119221,27.484829459783857,4.679124471005405,6.992511696413562,2.3577627926951235,0.16150875432658207,0.27708832566705643,6.867270269985797,0.47041384755315185,0.807053375729291,10.567283783091753,1.5760143964153208,2.5574142973865754,30.778496455607048,4.590333193442682,7.44877950695119,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34913793103448276,0.0029013718946978573,0.008961977955303846,0.3369330453563715,0.371859296482412,0.021859296482412027,0.025769446232827953,0.3434343434343434,0.3712374581939799,0.012904124860646626,0.023845671290539272,0.3523489932885906,26.0,-10.0,-10.0,36.0,-14.0,-14.0,40.0,-8.0,-8.0,0.0007356797211280521,0.00016231556588217581,0.0002117228655682352,-0.1271123295736709,-0.11575868157818725,-0.12076386221007684,0.9762931034482759,-0.2563740240950577,0.01293103448275862,-1.9314072132110596
1,0,test,2.557397058956185,0.14284202213919528,0.20738375251321362,7.4606771343984954,0.416712064586525,0.6049992178580972,12.902189929754798,1.7173975004580075,2.4164806784633583,37.63947137402151,5.0101521065993,7.04958273115626,2.75771605495571,0.1809118062908306,0.32227529897263896,6.809175444335086,0.44669581800205016,0.7957414789447874,15.763798153092493,2.6087674470157953,4.342946740311266,38.92295840269751,6.441401103742706,10.723325284719174,2.645304288478619,0.15428436538932067,0.2785778789588975,7.214466241305325,0.4207755419708743,0.7597578517060839,14.087731165272109,2.014147195362751,3.425300506462369,38.42108499619666,5.4931287146256835,9.34172865398828,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.3886010362694301,0.44723618090452266,0.016158486668933714,0.026535012290165416,0.38888888888888884,0.43143812709030105,0.012406407557746801,0.018757370694305497,0.3926174496644296,20.0,-10.0,-10.0,31.0,-13.0,-13.0,35.0,-13.0,-13.0,0.0006189938884458601,0.0002334986740167644,0.00020298276463969706,-0.07364370521721852,-0.07852845917814832,-0.07674378413807847,0.025839793281653745,-0.7752582755250932,0.2661498708010336,-1.0645816326141357
8,0,test,1.9805714658264242,0.03647087615589939,0.02568407477243828,6.346197302471993,0.11686090599249521,0.08229756353140516,7.246883148134761,0.2595386099700496,0.18375954012323703,23.22064670705152,0.8316201939181163,0.5888069771554427,2.045299456054556,0.12637259077065988,0.19990045676588686,4.928432424227846,0.30451226691725264,0.4816878476286428,7.7314734278172805,0.9178308396919101,1.4008482263151016,18.63005645257176,2.2116405775708685,3.375537894735185,1.9859091090176364,0.029942495000352176,0.07453213824511651,5.416115751866282,0.08166135000096109,0.2032694679412268,7.28566784197372,0.21491743400324825,0.5232738325111432,19.870003205382876,0.5861384563724954,1.4271104523031184,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3303964757709251,0.005864022525600587,0.010748381929282846,0.3134657836644592,0.3316582914572864,0.008350020780594658,0.016132414996518518,0.297979797979798,0.3311036789297659,0.00556110797817988,0.008523033768475519,0.30536912751677847,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.0001978972594135736,0.00022226510221648896,-9.846378733041131e-06,-0.18955304011333673,-0.18519433855463685,-0.1856672866327047,0.024229074889867842,-0.5241823514333552,0.0022026431718061676,-2.319281816482544
80,0,test,2.0669462364111664,-0.020100334870858383,-0.020100334870858383,9.921341934773599,-0.09648160738012024,-0.09648160738012024,7.900659495337648,-0.16041267496172207,-0.16041267496172207,37.92316557762071,-0.7699808398162702,-0.7699808398162702,2.1641582309851737,0.055231776559137025,0.07096784930798261,6.762994471828668,0.17259930174730354,0.22177452908744577,8.70726932158981,0.4678781485382064,0.5965190019935385,27.21021662996815,1.462119214181893,1.8641218812298064,2.166336274416091,-0.0037809721250838813,0.01569861525688676,7.385237299145765,-0.012889677699149615,0.05351800655756911,8.72625480043027,-0.03305617902229763,0.13592044395269198,29.74859591055774,-0.11269151939419686,0.46336514983872235,0.5226130653266332,-0.017386934673366827,-0.017386934673366827,0.40201005025125625,0.007010050251256228,0.007010050251256228,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.3669565217391304,-0.0005899103234306979,-0.0005899103234306979,0.3571428571428571,0.3869346733668342,0.011934673366834181,0.014222526944205227,0.35858585858585856,0.3812709030100334,0.011270903010033417,0.008351924097713792,0.3691275167785235,21.0,-7.0,-7.0,31.0,-9.0,-9.0,39.0,-8.0,-8.0,0.0005606080024106842,0.00020825217377495964,0.00011927336001500455,-0.009926028884117422,-0.008314432509714642,-0.009569901185479068,0.019130434782608695,-0.2843850457195617,0.0017391304347826088,-1.840270757675171
73,0,test,2.5776315151950344,-0.025619958502586915,-0.02442365638002819,6.68465772940579,-0.06644109238337581,-0.06333868221220662,13.165917925378155,-0.3416683467803221,-0.3255188544143053,34.143613819814014,-0.8860599126503033,-0.8441788957810985,2.6258808312565396,0.006913418390513737,0.026225951722377072,6.03650765806101,0.015892915840261423,0.06028954418937271,13.816739043300121,0.09519146942900036,0.3576468181128476,31.762618490345105,0.2188309642045958,0.8221765933628653,2.6484070474708727,-0.013789573516845177,-0.01366139039986658,6.790787301207366,-0.035357880812423303,-0.0350292061535038,14.13150988210739,-0.196217261344243,-0.19438080632355437,36.23464072335228,-0.5031211829339597,-0.49841232390654966,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.070837247772621e-05,0.00014085719859869455,4.9777497478296386e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,0.02577319587628866,-0.4029681281664871,0.002577319587628866,-1.3786489963531494
75,0,test,2.5875266533077497,0.06430589492717376,0.06740002142465462,8.376884848838039,0.20818455192250518,0.2182015082093134,13.296843195163573,0.8281524927761605,0.866672575331874,43.04733408506193,2.6810692212177827,2.805774524455707,2.627991237551657,0.05824641990905022,0.07922613810945833,6.5699780938791426,0.14561604977262554,0.19806534527364583,13.84592876660921,0.7834380681825461,1.054630722285042,34.61482191652303,1.9585951704563698,2.6365768057126076,2.534878724123226,0.02106228890565731,0.06120102759502055,7.455525659185958,0.06194790854605081,0.1800030223382958,12.614900872100504,0.2629201173025617,0.7488945986424955,37.10264962382501,0.7732944626545901,2.202631172477929,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40089086859688194,0.008232359141931989,0.0069514746574880215,0.3861607142857143,0.4120603015075377,0.013564060906033903,0.024748114529240528,0.3737373737373737,0.3946488294314381,0.003997744289534921,0.008664402290169959,0.3691275167785235,24.0,-15.0,-15.0,32.0,-18.0,-18.0,41.0,-18.0,-18.0,-0.00011794583649940423,0.0002896377568631421,-0.00010378048438012218,-0.024356310107625845,-0.02832096350024127,-0.025531277420116183,0.9755011135857461,-0.7627334558471623,0.0022271714922048997,-2.3732831478118896
5,0,test,2.5017709641345656,0.16407494689215785,0.20604996931676034,7.08543524807342,0.4646877866526147,0.583568094918097,12.204087835922946,1.846741930834181,2.2724937765557573,34.5640249898517,5.230283090824081,6.43608377276281,2.6378398555622136,0.24658851321277186,0.3894777108684684,6.513184828548675,0.6088605264512887,0.9616733601690575,13.982965734749424,3.055806726501876,4.510756718061847,34.52584132036895,7.545201793831794,11.137670908794686,2.5150980868491475,0.18350407859165196,0.2824013696329204,6.859358418679494,0.5004656688863243,0.7701855535443292,12.367821840293676,2.073484119218648,3.0428428057949137,33.730423200800935,5.654956688778132,8.298662197622491,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39603960396039606,0.009142199757676606,0.01089786397994641,0.36972704714640203,0.42211055276381915,0.01358924950567375,0.02311222221290099,0.3737373737373737,0.4013377926421404,0.00901725841843426,0.012016324344031437,0.3657718120805369,22.0,-2.0,-2.0,31.0,-1.0,-1.0,38.0,-1.0,-1.0,0.0007780678343022436,0.00045685458737511396,0.0001985283382686556,-0.09169010435421399,-0.10265425703237874,-0.09434435023420118,0.9727722772277227,0.5138297820800625,0.03217821782178218,-1.2235028743743896
30,0,test,2.117103269103571,0.03995278688315862,0.03995278688315862,8.252066756943846,0.15572838098982977,0.15572838098982977,8.307039344093983,0.3253468399806234,0.3253468399806234,32.37926284486268,1.2681402375887103,1.2681402375887103,2.266840569756211,0.14431428398903678,0.20005862254056828,5.887897583782365,0.3748422960754194,0.519632785819657,9.648867681448898,1.2966567521416437,1.7495060724865734,25.061993977789346,3.36793961595232,4.544171616848242,2.2387537004014484,0.04892841411718196,0.10560756029727303,6.7841021224286315,0.14826792156721869,0.3200229099917369,9.381631674555983,0.4479795277761518,0.94024882345294,28.429186892593886,1.3575137205337917,2.849238858948304,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35834896810506567,0.004487775534195659,0.004487775534195659,0.3157894736842105,0.3668341708542714,0.00342564955101321,0.011241516430231302,0.29292929292929293,0.35785953177257523,-0.001072020815070851,0.005245516199716471,0.30536912751677847,23.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00048801802918000406,5.5061780201611054e-05,0.00023863921132352337,-0.021349264460404527,-0.023579185768215716,-0.021305405552377366,0.01876172607879925,-0.5110126415157206,0.005628517823639775,-1.8849718570709229
26,0,test,2.1617375980471922,0.13462977161560774,0.1296477096333204,7.482937839394127,0.466026132515565,0.4487805333461088,8.686217708063905,1.0941207946242635,1.0562021190614077,30.067676681759675,3.7873412121609107,3.6560842582894892,2.30528954239962,0.1665162756577101,0.24944106496167517,6.066551427367421,0.43820072541502686,0.656423855162303,10.02708109727843,1.5380636185276089,2.213616487925166,26.387055519153762,4.047535838230548,5.82530654717149,2.263710174125178,0.14122643347481256,0.23613331371889057,6.859727800379327,0.4279588893176136,0.7155554961178501,9.618710135366818,1.2668545442901546,2.0230514353013644,29.14760647080854,3.8389531645156225,6.1304588948526195,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42538975501113585,0.017158386824261518,0.019720155793149563,0.3973214285714286,0.44221105527638194,0.03368975201823654,0.036534928398251676,0.40909090909090906,0.4347826086956522,0.020759236408506965,0.016540117038255087,0.4093959731543624,16.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,0.0002463193193451502,0.0003962264804468151,0.00014962835272865386,-0.0957110247955697,-0.09894791549677873,-0.09952810047751726,0.022271714922048998,0.40192042279980544,0.022271714922048998,-1.8600656986236572
50,0,test,2.3708341131749284,0.06295836325040671,0.07477645426755863,7.149259457558505,0.1898511884062648,0.22548868767504082,10.706318842314959,0.6532720706112034,0.7713806089757913,32.28494596636061,1.969944460990373,2.326101216213818,2.480659510804593,0.09829762432025202,0.14520103633230086,6.125085211863192,0.2427101835067953,0.3585210773637062,11.949142408277533,1.1186894289488478,1.6149455994316337,29.504055329080327,2.762196120861354,3.9875199985966283,2.4508741993368406,0.05409755872063027,0.10845489593170843,6.807983887046779,0.1502709964461948,0.3012635998103006,11.598481673580153,0.6107797477906995,1.192099344528474,32.21800464883376,1.6966104105297255,3.3113870681346533,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37371134020618557,0.0043419708368162,0.004209873930525743,0.351421188630491,0.3869346733668342,0.0034760267502927933,0.006300282715749006,0.3484848484848485,0.3812709030100334,0.003975410522554235,0.006409946391568444,0.3557046979865772,22.0,-9.0,-9.0,34.0,-13.0,-13.0,40.0,-12.0,-12.0,0.0009298664703456171,0.00023192843733303446,0.0002693555544709521,-0.06796327751650377,-0.07013749992767959,-0.07141097292009135,0.9716494845360825,0.5776556920862451,0.03865979381443299,-1.732290506362915
23,0,test,2.0607892820519784,0.017182819402425942,0.017182819402425942,9.223693964022969,0.07690697393827861,0.07690697393827861,7.852164938000029,0.13376976987952283,0.13376976987952283,35.14477048862916,0.5987275990575398,0.5987275990575398,2.2948461248395633,0.005850365188073248,0.03367616198090584,6.749547425998715,0.01720695643550929,0.0990475352379585,9.922909005588929,0.05788315750983486,0.3286014191407123,29.18502648702626,0.17024458091128025,0.9664747621785672,2.1803630743595224,0.018632952046931717,0.04255771776261419,7.695399085974785,0.06576336016564088,0.15020370975040276,8.849518708843751,0.16336593639540276,0.36871386104613535,31.233595442977947,0.5765856578661257,1.30134303898636,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3790613718411552,0.012492456885143444,0.012492456885143444,0.3453887884267631,0.39698492462311563,0.01448492462311568,0.01928109766804076,0.35858585858585856,0.38795986622073575,0.0012931995540690355,0.0006124744338322774,0.3489932885906041,24.0,-12.0,-12.0,31.0,-11.0,-11.0,40.0,-12.0,-12.0,0.00042321535570030374,0.00012433318068346823,0.0003053769846541387,-0.028441536552373137,-0.029154220642921835,-0.028615575150130468,0.018050541516245487,-0.5158686784268448,0.0018050541516245488,-1.7839455604553223
6,0,test,2.939550089356756,0.09131546133506774,0.06238346162791686,8.888639555912095,0.2761205616560378,0.1886357053987009,18.907337785855002,1.6500483877448993,1.1434676349092854,57.17218806675203,4.989432029609574,3.4576283246066524,2.7563549089448696,0.12119532870680283,0.20721909549224593,6.6418190576984815,0.29203693664289876,0.4993231216680627,15.742355918437333,1.796818200603548,2.946315081661126,37.93338775527069,4.3296824110928895,7.099554413641272,2.8338383000704273,0.07686952248732704,0.15972868570047583,7.728649909282984,0.20964415223816424,0.435623688274025,17.01062757277845,1.2586049490108664,2.5111935700518817,46.39262065303214,3.432558951847817,6.8487097365051355,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4516765285996055,0.007341553230147402,0.005928728013095186,0.4407114624505929,0.4170854271356784,0.028614249190816232,0.029773240157381253,0.3787878787878788,0.43143812709030105,0.015745305721352798,0.016532676589744888,0.40604026845637586,27.0,-14.0,-14.0,39.0,-15.0,-15.0,45.0,-14.0,-14.0,-0.0005456261497567311,2.9895015599643712e-05,-0.00015842726843911018,-0.0073197373580145,-0.008163504464968163,-0.008076728902722152,0.021696252465483234,-0.436724424189246,0.0019723865877712033,-2.0516717433929443
85,0,test,2.1610269516950926,0.10148686110908,0.14273379096174654,7.866896359240908,0.36944778386200205,0.5196010811326737,8.680047071965834,0.8376848673755042,1.1545778728481704,31.598416972507206,3.049466841761703,4.203068572210444,2.1452646621305616,0.1358170479752987,0.19387405910492905,6.920208587517941,0.4381195095977377,0.625400190661062,8.54430229132179,1.085106436428199,1.505833797409048,27.56226545587674,3.5003433433167714,4.857528378738863,2.1784947698041455,0.13467597199298043,0.20995637541699463,7.261649232680485,0.4489199066432681,0.6998545847233153,8.833000548009498,1.112966319194629,1.672797105070745,29.44333516003166,3.709887730648763,5.575990350235816,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.35678391959798994,0.0067839195979899625,0.0067839195979899625,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.35748792270531404,0.012493954068402147,0.015356935413036399,0.35108958837772397,0.3517587939698492,0.010906663644034698,0.016199528527445217,0.33838383838383834,0.3511705685618729,0.008933506792256907,0.014129411720938512,0.3422818791946308,20.0,-2.0,-2.0,23.0,0.0,0.0,28.0,-1.0,-1.0,0.0001874921112572887,3.512150581697781e-05,3.1891178308389927e-06,-0.22684501249461242,-0.2267641955250168,-0.22963328121851134,0.024154589371980676,-0.5875761766868879,0.0024154589371980675,-0.808504581451416
18,0,test,2.4179849250455376,0.13311823450869564,0.18124579213850733,7.307687773470958,0.40231288651516905,0.5477650606852666,11.223220882164739,1.398844427798771,1.860470113010125,33.91906755498677,4.227618715125175,5.622754119319488,2.4958350292144424,0.17257085268205996,0.26819531975942557,6.567986918985374,0.4541338228475258,0.7057771572616458,12.131859747467228,1.9229159749571352,2.853918169685226,31.925946703861126,5.0603051972556194,7.510310972855859,2.456936924294946,0.18467689703322954,0.2768591022856315,6.888608198957793,0.5177856926165321,0.7762404736980324,11.669013669902824,1.9677124076298949,2.822018947065393,32.71686075673689,5.51695067559784,7.9122026553235365,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4054054054054054,0.007859393135466686,0.012443528572560814,0.38916256157635465,0.4120603015075377,0.011057795241873558,0.019739767283831533,0.3787878787878788,0.40802675585284276,0.010697874383727601,0.012031205241051834,0.38590604026845643,25.0,-16.0,-16.0,36.0,-18.0,-18.0,40.0,-15.0,-15.0,0.00046800215625036754,0.00042294217169090037,0.00018686923127433442,-0.09697850427979127,-0.09893522350225403,-0.09752713709643235,0.03931203931203931,-0.31404167726276816,0.004914004914004914,-1.318573236465454
63,0,test,2.397583707600793,0.1593185002274775,0.15612361674889152,7.889346389199907,0.524243983856632,0.5137310902480419,10.996573316672002,1.619523384615805,1.5895168946141425,36.184670305535576,5.329107353431738,5.230369781601944,2.476348221850965,0.23849299675814173,0.3646372234738986,5.826701698472859,0.5611599923720982,0.8579699375856444,11.897737093813035,2.524530798107037,3.635371001419026,27.9946755148542,5.940072466134204,8.553814120985944,2.381184688546695,0.14538445720425308,0.26675861112070187,6.739201948717061,0.4114654449176971,0.7549772012850049,10.817710893867503,1.4637467005485263,2.532881343168368,30.61616290717218,4.142679341175075,7.168532103306703,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3868312757201646,0.018897051670832665,0.019284843657603523,0.37731958762886597,0.3919597989949749,0.03356380902003753,0.049722737225358915,0.36868686868686873,0.3712374581939799,0.01564480376993982,0.025297524934803084,0.35906040268456374,23.0,-7.0,-7.0,32.0,-9.0,-9.0,39.0,-9.0,-9.0,-0.00025104669660589547,0.0001780592795724478,-4.010485869290677e-05,-0.055845411210540874,-0.05391756436594175,-0.05339190980932251,0.977366255144033,-0.4630701594477895,0.00205761316872428,-1.7831337451934814
68,0,test,1.9904644759434196,0.05549352911971828,0.07328452077799863,7.2876683232121975,0.20317792113187227,0.2683159067194474,7.3189324409965755,0.3950895481687198,0.5171822835240141,26.796736517842298,1.4465375392628914,1.8935544896766316,2.070370923146506,0.132104945881949,0.2021722123784444,5.751030342073628,0.36695818300541383,0.5615894788290126,7.927763163407629,0.981068369300715,1.4511435427735053,22.02156434279897,2.725189914724208,4.030954285481961,1.9608495565559942,0.059965319636834824,0.13077552380571866,6.325321150180627,0.1934365149575319,0.4218565284055442,7.105360907690317,0.41355193617039276,0.8710127203074478,22.920519057065537,1.33403850377546,2.8097184526046703,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.33333333333333337,0.009187798603454644,0.012707722385141729,0.32964601769911506,0.35678391959798994,0.013425523608014966,0.017885755991979946,0.3484848484848485,0.3311036789297659,0.008900006141785877,0.016309463134437707,0.325503355704698,23.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,2.973651921999906e-05,0.00020269583854127697,5.5299831336942165e-05,-0.09364629067356578,-0.09990442299125757,-0.09817324403794192,0.02207505518763797,0.4465173685407033,0.002207505518763797,-1.9633152484893799
51,0,test,2.473559206320614,0.14331682747455865,0.21615411358502357,6.857729661661288,0.3973335492742933,0.5992686459391683,11.864600351207045,1.5841673606288875,2.3063461759514237,32.893581663346424,4.3919674411918095,6.3941459498791176,2.652238969228592,0.21407262271497007,0.3412331679955738,6.240562280537864,0.503700288741106,0.8029015717542913,14.185764605834235,2.733742168163422,4.101201984545858,33.37826966078644,6.432334513325699,9.649887022460842,2.604668597248686,0.16762270957846903,0.2939277509269349,6.566391421635342,0.4225782594415186,0.7409943300679025,13.526741760423832,2.0875436566573473,3.4448507395874888,34.10102964812731,5.262715100816845,8.684497662825603,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4114713216957606,0.013715710723191998,0.02144199618256415,0.38,0.42211055276381915,0.012562814070351758,0.025125628140703515,0.36363636363636365,0.42140468227424754,0.006688963210702448,0.01783723522853964,0.3825503355704698,24.0,-13.0,-13.0,31.0,-13.0,-13.0,39.0,-14.0,-14.0,0.0006145910746713497,0.0005770663692772353,0.00019177704274455937,-0.0815174265935612,-0.09146954045302458,-0.08620221772796466,0.02743142144638404,-0.4955443877259613,0.04239401496259352,-1.181670904159546
31,0,test,2.2348789693774034,0.0943254794106192,0.0943254794106192,8.50850350484397,0.35911057518471345,0.35911057518471345,9.345350710131768,0.8412074256483013,0.8412074256483013,35.57908520357309,3.2025968419324613,3.2025968419324613,2.3566060481095,0.13618748498697508,0.2099997600408572,7.034644919729851,0.4065298059312692,0.6268649553458419,10.555067201885208,1.343881680193503,1.9992939598446675,31.507663289209574,4.011587105055231,5.96804167117811,2.285583991860495,0.0627520382758866,0.10690419046833011,7.7042157029005445,0.21152372452546064,0.3603512038258323,9.831426020630094,0.5979834650020699,0.9967909372865513,33.13963827178683,2.0156746011305735,3.3599694515277,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.3634651600753296,0.3869346733668342,0.021019886399415655,0.0229947735337791,0.3484848484848485,0.3846153846153846,0.012328239373314509,0.01642851031060144,0.3557046979865772,18.0,-5.0,-5.0,29.0,-9.0,-9.0,34.0,-5.0,-5.0,0.00031487724881121824,0.0001328956901882309,0.00024333614949552222,-0.012491234202466117,-0.01186354361798525,-0.011380251289032195,0.018796992481203006,-0.8740897994119311,0.0018796992481203006,-1.9836158752441406
82,0,test,2.0361315739425203,0.07732350830486268,0.0874166718330105,6.546728602329075,0.24861655795243998,0.2810688823519705,7.660916115633686,0.5700459413248904,0.6412552852560065,24.631973344016643,1.8328560474543352,2.061813868566187,2.0532947240974946,0.09598401433698855,0.1626243375721561,5.198214491386062,0.24299750465060388,0.41170718372697745,7.79353640469665,0.7132758413535125,1.1697287003190873,19.73047191062443,1.8057616236797784,2.9613384818204764,1.9863555818420517,0.09018615185318812,0.1650875287337492,5.621761080685052,0.25524382599958884,0.4672288549068373,7.288921420936126,0.6285887760216191,1.1092317626164503,20.629022889441867,1.779024837797035,3.1393351772163705,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.37688442211055273,-0.023115577889447292,-0.023115577889447292,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35497835497835495,0.005086346339046144,0.004049713727133031,0.34056399132321036,0.37688442211055273,-0.005615577889447221,-0.0058110853769680615,0.3434343434343434,0.36454849498327757,0.0045484949832775845,0.008277684772400762,0.3389261744966443,20.0,-4.0,-4.0,28.0,-3.0,-3.0,38.0,-9.0,-9.0,-1.8642467747232062e-05,0.0001507275735853543,-0.00012672089783167427,-0.09476580214340213,-0.11109772007205176,-0.10041672473910257,0.9761904761904762,-0.6621447158357171,0.0021645021645021645,-2.516709089279175
