idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
432,1,test,1.9639644557340985,0.8620614998602454,1.1787079840489145,3.605797175342498,1.5827266690555826,2.1640829125130865,7.127527896586452,4.117639634402087,4.934558593438602,13.085990370981476,7.559899222949864,9.059745142450767,2.1200040267340503,0.8636628209646025,1.2513431059056193,3.286827948424884,1.3390121255265155,1.9400668308614253,8.331171035030234,4.818624771203149,5.947454305044862,12.916544240356952,7.470736079384728,9.220859387666453,1.880478766849607,0.8140580223555547,1.1352616931283752,3.3579977979457265,1.4536750399206333,2.027253023443527,6.556643214277428,3.6516799501226838,4.449744476583447,11.708291454066835,6.520857053790507,7.945972279613299,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.32369942196531787,0.08815028901734101,0.131128551975093,0.32463768115942027,0.3316582914572864,0.07537688442211055,0.12562814070351758,0.33838383838383834,0.3076923076923077,0.07859531772575257,0.12151616499442586,0.30536912751677847,19.0,-10.0,-10.0,29.0,-19.0,-19.0,36.0,-22.0,-22.0,0.00013596458981224093,-0.0001397414658332948,9.758280051873457e-05,-0.09401499820441472,-0.08990237136680257,-0.09902941023887557,-0.725743293762207
304,1,test,2.7186987940161744,1.2382989616455768,1.7144193385668427,4.389565761171948,1.9993368651569208,2.768072890394381,15.160582364422888,10.765879890430657,12.430642843483742,24.478023609224454,17.38241023975783,20.070308757708126,2.6532259221053005,1.1411709126515606,1.6065267857594707,4.178308538748505,1.7971195474827728,2.529963442140899,14.199772198300073,9.663729364521513,11.351538246008163,22.361845981574916,15.218471440191358,17.876438182690016,2.725321845466078,1.2086766557549955,1.6953254126120307,4.443459530651214,1.970668460470101,2.7641175205630937,15.26132492475894,10.704412976862752,12.460269081852694,24.882594986020013,17.45284724488492,20.31565611171635,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39158576051779936,0.09223300970873782,0.1607335490830637,0.3571428571428571,0.39698492462311563,0.09296482412060303,0.16080402010050254,0.3434343434343434,0.3913043478260869,0.08862876254180596,0.16164994425863988,0.35906040268456374,24.0,-2.0,-2.0,33.0,-2.0,-2.0,42.0,-4.0,-4.0,0.0006774288648516588,0.0005978641996655443,5.709168084808971e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,-0.3846445083618164
301,1,test,2.5826628899433204,1.1894081784456627,1.6247300173776078,4.16915580805136,1.9200446309194268,2.622778456623853,13.232327518044675,9.20438899838415,10.626024177984425,21.360757279129263,14.85851366882013,17.15343903017486,2.3290710509122916,1.012722623990667,1.407475048214148,3.5288955316852904,1.5344282181676774,2.132537951839618,10.268398281916298,6.538621354363805,7.755099860183234,15.558179215024692,9.907002052066371,11.75015130330793,2.5453423114125946,1.1660865137048189,1.5898849540812963,4.061716454381799,1.8607763516566256,2.5370504586403664,12.747590985165154,8.775646388122057,10.147731609372059,20.341900508242265,14.003691044875621,16.193188738359666,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3905325443786982,0.10840551335949589,0.1730128593393282,0.3916913946587537,0.371859296482412,0.0861450107681263,0.14648367043900634,0.3535353535353535,0.3812709030100334,0.09746455910352259,0.16102618665853174,0.3825503355704698,15.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.00029423073876775935,-0.0004935374219528334,-0.0001466739660208708,-0.004322502103845771,-0.003543750425016867,-0.004015401586178413,-0.9380447864532471
252,1,test,2.4434318319695896,1.1046835716369918,1.51546059019124,4.130884754600522,1.8675865907233122,2.5620493955719303,11.512481929857923,7.698215882048425,8.983109446255074,19.463090997439362,13.014663314402311,15.186914312453332,2.3200891383329227,1.0067466513275598,1.3976023498905052,3.515286573231701,1.5253737141326662,2.117579318015917,10.17658138914468,6.457999113283018,7.661043159560085,15.419062710825271,9.784847141337906,11.607641150848615,2.412933263092934,1.085303251905363,1.4954740195635685,4.044022228647375,1.8189439976067532,2.5063810383746956,11.16666792771866,7.394574960290498,8.663744941141283,18.715085912377642,12.39314239154832,14.520242918113883,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3967213114754098,0.10048563226100715,0.17425675313298883,0.4375,0.3919597989949749,0.10875177894484955,0.17493141836058423,0.43939393939393945,0.3913043478260869,0.09748130942875799,0.16772259031774428,0.4295302013422819,21.0,-8.0,-8.0,32.0,-10.0,-10.0,40.0,-9.0,-9.0,-0.0008863693736411527,-0.000359925747034792,-0.00010405321741314562,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,-0.6288466453552246
447,1,test,2.2064620987313694,0.9663716167578555,1.3375626692239215,3.771940794479324,1.6520095794854956,2.28655964682972,9.083522870780351,5.627596721145724,6.699237535860649,15.528256974630096,9.6203608752547,11.452327854599769,2.28042845809879,0.9658367482662904,1.3472116279709658,3.6197277112679207,1.5330742035972862,2.1384311555094695,9.780870204941444,6.057639688476543,7.238194814223609,15.525190801494356,9.61530109281991,11.489198117815253,2.1844910857669486,0.9523891036215915,1.3195915302784726,3.723564350739117,1.6233905175368037,2.249303744792851,8.886125126897188,5.457696663849912,6.511357585265813,15.146804193574752,9.302892040653258,11.098904974884908,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37049180327868847,0.08898607496444955,0.15784185780431548,0.38815789473684215,0.3517587939698492,0.07356330524804466,0.13139151517185255,0.38888888888888884,0.36789297658862874,0.08742553084572391,0.15098530139396804,0.38590604026845643,20.0,-8.0,-8.0,29.0,-8.0,-8.0,36.0,-8.0,-8.0,2.05402273283782e-06,-0.00015279977788123099,7.12000522441063e-05,-0.019983523872295628,-0.020127864742359947,-0.019403494158678036,-0.7996261119842529
213,1,test,2.084424612067995,0.9254239081039126,1.1960135556902074,4.136109570543298,1.8363123621538366,2.3732415581496777,8.039964052252406,4.8532168716224575,5.608700612281869,15.953645946616032,9.6302052059943,11.129306450548839,2.046306853318334,0.8035882822075586,1.1528283934920383,3.3823253773856763,1.328245094557948,1.905501476846344,7.7392660174511505,4.274245440595283,5.295651116252715,12.792175235456448,7.064868496851709,8.753142340913579,1.9970819750757123,0.8592543249402453,1.1630354580897182,3.7212707610106444,1.6010950154166066,2.1671468163162455,7.36752607691455,4.247542774129954,5.064908582318292,13.728309460089225,7.914675976639667,9.437717855251478,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3756613756613757,0.12202861476309301,0.16354016354016354,0.37135278514588854,0.371859296482412,0.12123273006637192,0.17319485574785443,0.36363636363636365,0.3745819397993311,0.12917292477428932,0.18993232912079938,0.3489932885906041,18.0,-9.0,-9.0,26.0,-17.0,-17.0,35.0,-26.0,-26.0,-0.00012678761817072102,5.6217190772104325e-05,3.582567741102747e-05,-0.12282390867027715,-0.12750297219296503,-0.13051363390311455,-0.7740449905395508
68,1,test,2.4092084979507287,1.0582691842401533,1.4709873659789845,4.373403961248138,1.9210618949582399,2.670263689834462,11.125152078659424,7.264101513017964,8.569720481462696,20.195339760623792,13.18642631344025,15.556498963164765,2.3590518445824857,0.9970120143650765,1.401867320190123,3.6860185071601337,1.5578312724454317,2.190417687797067,10.580914343559048,6.6767653575700265,7.9765606962270414,16.532678661811012,10.432445871203166,12.463376087854751,2.4092084979507287,1.0582691842401533,1.4709873659789845,4.373403961248138,1.9210618949582399,2.670263689834462,11.125152078659424,7.264101513017964,8.569720481462696,20.195339760623792,13.18642631344025,15.556498963164765,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35915492957746475,0.04929577464788726,0.11267605633802813,0.40636042402826855,0.3919597989949749,0.07035175879396993,0.1306532663316583,0.43939393939393945,0.35915492957746475,0.04929577464788726,0.11267605633802813,0.40636042402826855,18.0,-9.0,-9.0,32.0,-19.0,-19.0,37.0,-19.0,-19.0,-0.00016673608363457703,-0.00011441731357052776,-7.503875135763527e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.685859203338623
439,1,test,2.1300520801289196,0.9383151077491714,1.2265090932991936,4.413091326233949,1.9440230132924818,2.541109999929268,8.415305070200697,5.122509331996028,5.946972161968448,17.43502431671415,10.612933698886795,12.321074921205348,1.9130912264387812,0.7615008618200734,1.1039930631269932,3.643983288454821,1.4504778320382345,2.102843929765701,6.773996423621589,3.6107768396061783,4.5281147689916,12.902850330707787,6.877670170678434,8.624980512364951,1.9823945641118945,0.8422006306743115,1.1868304863919312,4.3095534002432485,1.8308709362485027,2.580066274765068,7.260106978886058,4.132732169959357,5.044416512887777,15.78284125844795,8.984200369476861,10.96612285410386,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3582887700534759,0.10461720797069884,0.15203266057155995,0.35924932975871315,0.33668341708542715,0.10109444465434947,0.15304401808709656,0.30808080808080807,0.35785953177257523,0.10577272042032149,0.15986175646667977,0.3422818791946308,16.0,-2.0,-2.0,27.0,-7.0,-7.0,32.0,-4.0,-4.0,-0.00016490285067934877,-0.00014560422560559055,8.852748646001593e-05,-0.08363308549581294,-0.08452143206956642,-0.0866699010256129,-1.023101568222046
66,1,test,2.319578597893068,1.0657038436754007,1.3314610166542233,4.6508133696448954,2.1367629830476633,2.669612792186107,10.171387158851179,6.667493744903156,7.485213951558636,20.393886815988044,13.368492483499294,15.008042043577369,2.4705769524502394,1.0958429717144988,1.521729062550032,4.187418563474982,1.8573609690076252,2.5792018009322577,11.829269809397074,7.875245073145853,9.246537456872915,20.049609846435718,13.347873005331955,15.672097384530364,2.546106772279261,1.172344645522233,1.6150732568529733,4.7739501980236145,2.1981462103541873,3.028262356599325,12.757339745415672,8.80715587715258,10.220209759374999,23.920012022654387,16.51341726966109,19.162893298828127,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3743718592964824,0.10586495841818877,0.14465533925738172,0.32745591939546603,0.39698492462311563,0.11127063890882993,0.18830378939773995,0.3282828282828283,0.3846153846153846,0.09913959162707076,0.1743817917344057,0.3489932885906041,20.0,0.0,0.0,31.0,1.0,1.0,36.0,1.0,1.0,0.000650279715690886,0.0006409953690876964,0.0002243407561848954,-0.04917785047998535,-0.049521656875332276,-0.04967244312357888,-0.9873976707458496
148,1,test,3.1758300210136214,1.486209467052619,2.022147016582519,4.5137954465332495,2.11234401104238,2.8740700652353395,23.946687875946264,18.529263181204875,20.7768418817673,34.035338786645845,26.335573132545814,29.530048415289635,3.042877494989328,1.3680877997754175,1.8755454955385553,4.0037861776175365,1.800115526020286,2.467823020445467,20.96548459829638,15.62781210534089,17.752076780651276,27.586163945126817,20.562910664922224,23.357995764014834,3.1637290548720087,1.480926929781857,2.015849287268458,4.498192969012335,2.105583312486053,2.8661364273959125,23.65865606314367,18.278044048405164,20.50715216274236,33.63789961584408,25.987740353182694,29.15708838304601,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.43790849673202614,0.14427065007623496,0.21725632281898266,0.46229508196721314,0.4120603015075377,0.11882721880077074,0.18668467546413203,0.4292929292929293,0.43143812709030105,0.13928453777477512,0.2078563695819584,0.4563758389261745,20.0,-6.0,-6.0,31.0,-5.0,-5.0,38.0,-5.0,-5.0,-0.0003997779907785693,-3.200206759111955e-05,-3.9316789737837e-05,-0.004196136454046595,-0.003419797623424259,-0.004253038157908229,-0.7114670276641846
428,1,test,2.150960682432436,0.9574318202802252,1.3094453560024144,3.4738519941631827,1.5462748646779223,2.114784988097796,8.593109682622899,5.29440832788538,6.273229992959087,13.878073853625715,8.55059373142052,10.131413697548949,2.2519950890660887,0.9430717684033822,1.3142416652415556,3.2875840716293263,1.3767471071582222,1.9186009711555554,9.506683609349999,5.804498110397479,6.952446928872996,13.878370232627734,8.473719869193399,10.149557560398534,2.2301884478948586,0.9877938873293242,1.3597588385717536,3.448745022517823,1.5275163206123572,2.1027198534614753,9.301618784810358,5.837720729296674,6.91368227182933,14.38394657444901,9.027403189634033,10.691261245096904,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.36734693877551017,0.08204853993999339,0.14936062401500183,0.3508771929824561,0.371859296482412,0.0711074167831639,0.13813642502999135,0.3484848484848485,0.3712374581939799,0.08409221612386308,0.1521050888947586,0.3557046979865772,19.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.00026473078892721524,0.00017149639841794215,9.167057349354098e-05,-0.015436296342035583,-0.015528694868183202,-0.016575463627356513,-1.0786089897155762
430,1,test,2.1580239213698094,0.9586683218898555,1.3161334006559136,4.45904942789063,1.9808628578808456,2.719480460391436,8.65401972739631,5.336041600536789,6.333269468827635,17.881498593355026,11.025676319181438,13.08621342052939,2.2550651476011803,0.9569706691350219,1.3225976306479397,3.8221443179681023,1.6219841849746133,2.241690899403287,9.5359145318678,5.8736031306613405,6.995143687678905,16.162567003165762,9.955259543493797,11.85617574182865,2.1315564770363644,0.9343884131975522,1.2945464942865612,4.410116849040754,1.9332174066156247,2.678372057144609,8.427974556702193,5.117246692256755,6.118523213056015,17.437188738004537,10.587406949496735,12.659013544253824,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3771929824561403,0.11733896785760012,0.1719143900807737,0.3782991202346041,0.38190954773869346,0.11875165300185131,0.1531950235316818,0.3939393939393939,0.36789297658862874,0.11580616523637499,0.16544581307361206,0.3691275167785235,17.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.000351006244865985,-0.00014295826104857248,6.797304526677502e-05,-0.037703602982059436,-0.03134761759206128,-0.03642776133002723,-0.5982410907745361
305,1,test,2.8290718654079625,1.308204461672003,1.784902326175409,4.787660079921167,2.213884473598774,3.0206039366045383,16.929740452610744,12.353547571708715,14.088702279654104,28.650329996725873,20.90600358289167,23.84241924249156,2.6951976181873722,1.189551377147513,1.6405515170461575,4.178600958430034,1.8442657010038959,2.5434907241025697,14.808444882185478,10.301379542239467,11.937485937185366,22.95882927470617,15.971131073239484,18.507730135171112,2.88987159011356,1.3217540537454846,1.80508127346182,4.816452650189267,2.202923422909141,3.0084687891030333,17.990999231048082,13.193390866444801,15.032179892504303,29.984998718413472,21.988984777408,25.053633154173838,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38110749185667747,0.09980667884854744,0.15142168470608164,0.38888888888888884,0.37688442211055273,0.09367640206042738,0.14316155065813208,0.3737373737373737,0.38795986622073575,0.10248407323242192,0.15881637345099164,0.3993288590604027,20.0,-2.0,-2.0,31.0,-1.0,-1.0,35.0,-2.0,-2.0,-0.000392894209062227,4.827834766882172e-05,-4.638124660969922e-05,-0.002744695469380609,-0.0034236711484751936,-0.00425654271487641,-0.6330525875091553
77,1,test,2.6884958381238193,1.2023949738858737,1.6632160329518988,4.683731743146527,2.094738413625075,2.8975524599224896,14.709533752028312,10.289705385480211,11.92165833862563,25.626043077432968,17.926090514327157,20.769178363517604,2.6363659833543864,1.165282369490224,1.605424098769052,4.184707910086328,1.8496545547463872,2.5482922202683365,13.962371810304436,9.608421223344475,11.158666452004988,22.16249493699117,15.251462259276945,17.71216897143649,2.6884958381238193,1.2023949738858737,1.6632160329518988,4.683731743146527,2.094738413625075,2.8975524599224896,14.709533752028312,10.289705385480211,11.92165833862563,25.626043077432968,17.926090514327157,20.769178363517604,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40217391304347827,0.09837644468904794,0.16723415400733366,0.45818181818181813,0.4120603015075377,0.10378962481580833,0.17165963372790494,0.4747474747474747,0.40217391304347827,0.09837644468904794,0.16723415400733366,0.45818181818181813,17.0,-5.0,-5.0,28.0,-11.0,-11.0,37.0,-10.0,-10.0,4.4773058402417884e-05,-0.0003798581074435747,-0.00021866553509085858,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-0.49621152877807617
