idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
29,1,test,1.875451624146141,0.8043197258146224,0.8565089572533593,5.626354872438423,2.412959177443867,2.5695268717600777,6.523764744804974,3.6050834633482545,3.753500621872459,19.571294234414925,10.815250390044765,11.26050186561738,1.925365433621047,0.7827656176094413,1.1332726913936932,3.929317211471525,1.5974808522641664,2.3128014110075377,6.857654225478946,3.722746261687664,4.649641830146143,13.995212705059073,7.597441350382987,9.489064959481924,2.015376779945399,0.9013526705905999,1.2554146975058111,4.8759115643840305,2.1806919449772577,3.0372936229979306,7.503554037336337,4.456960451536618,5.3653588935201615,18.153759767749204,10.782968834362787,12.980707000452007,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3132780082987552,0.08944381140756352,0.0992017619644443,0.2931392931392931,0.321608040201005,0.09855039609072924,0.13963809028447738,0.2828282828282829,0.3210702341137124,0.10070295531571571,0.14531939985342313,0.2953020134228188,19.0,-5.0,-5.0,31.0,-6.0,-6.0,37.0,-4.0,-4.0,0.0005385056561472862,-1.7321119304761243e-05,-5.725203635512408e-06,-0.09723491019428465,-0.1062821756843011,-0.10842954043202546,-1.65163254737854
201,1,test,1.629664655654661,0.7153865685343814,0.9980649361978644,3.0456027990923173,1.3369519477527785,1.8652361102714188,5.102163449958703,2.6071900018150096,3.2215468167379893,9.535190709758888,4.872453446014936,6.020595690297226,0.6990998815651515,0.2678909002567283,0.39530711355483844,1.2264910202897394,0.46998403553811974,0.6935212518505938,2.011940907075053,0.47282374400636806,0.656952676989365,3.5297208896053562,0.8295153403620494,1.152548556121693,1.541785399251957,0.668354815619706,0.933906902549383,2.8032461804581033,1.2151905738540105,1.698012550089787,4.672925865936881,2.277812453369055,2.8363948096788016,8.496228847157964,4.141477187943736,5.157081472143275,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.2697947214076246,0.08385035830367149,0.12121212121212122,0.26764705882352946,0.16080402010050254,0.04802206521328445,0.05062038070150421,0.09090909090909094,0.2575250836120402,0.08223293002272469,0.1173693550247209,0.2516778523489933,14.0,0.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,-0.001322703235725212,-0.000162336879768958,-0.0005391624907556513,-0.06428774704511353,-0.06903919638173495,-0.06721577673561319,-2.3106181621551514
107,1,test,1.6626055068280323,0.6978324594037618,0.9818651847608327,3.272845485881953,1.3736859437081923,1.9328054818126625,5.27303188212924,2.6488398603810706,3.2976923036039,10.37998401993945,5.214251693663525,6.491520282684842,2.050873993629187,0.8556712599894007,1.222995205789237,4.061136621047895,1.6943985346324766,2.4217726847311623,7.774693170063714,4.470465589376751,5.486233889603525,15.395432019928148,8.852407107676733,10.863829484363416,1.6626055068280323,0.6978324594037618,0.9818651847608327,3.272845485881953,1.3736859437081923,1.9328054818126625,5.27303188212924,2.6488398603810706,3.2976923036039,10.37998401993945,5.214251693663525,6.491520282684842,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2931726907630522,0.07673982503158927,0.11159725685116972,0.2943548387096774,0.3517587939698492,0.10614475888212993,0.16144159864430663,0.36868686868686873,0.2931726907630522,0.07673982503158927,0.11159725685116972,0.2943548387096774,20.0,-11.0,-11.0,29.0,-13.0,-13.0,37.0,-17.0,-17.0,0.0007794394022794584,0.000540697347834352,0.00012001663435035936,-0.08910317570415183,-0.09367656583957995,-0.08661319352014685,-1.7594594955444336
92,1,test,1.3556740810996608,0.4662728217901453,0.6255319776042914,5.614258966293161,1.930977664152667,2.590518298556902,3.879375088891537,1.4457030124122765,1.8039995840574279,16.065672922474736,5.987096170968234,7.47091132093348,1.8359411865023512,0.7093126630199353,1.013340407072452,4.53318811482062,1.7513892914072473,2.5020750791912394,6.2710335809278535,3.1857964398180867,3.994620988569691,15.484033533155193,7.866164048933547,9.863261700172075,1.459238455048373,0.5384838745028679,0.7848071347561049,5.090366703657115,1.8784321203588417,2.737699307288738,4.302681594909735,1.7914970286977616,2.3397652071180266,15.009354400847911,6.249408239643355,8.161971652737302,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2868421052631579,0.04768310394909747,0.06690075628955083,0.2058047493403694,0.3417085427135679,0.09108197629752779,0.1246801620791772,0.23232323232323238,0.29096989966555187,0.0706026208675552,0.1007585537256186,0.20134228187919467,19.0,-1.0,-1.0,24.0,-1.0,-1.0,36.0,-2.0,-2.0,0.001205080720990822,0.0004122094933788952,0.0004777682043302275,-0.14753051723448696,-0.15783897745276843,-0.15650890384549143,-1.68845796585083
93,1,test,1.0785908676543325,0.41581910838907366,0.5853326801927349,2.2055800434726414,0.8502967665135543,1.1969302883428359,2.940533030047066,1.000370478028711,1.3028897442735194,6.0130130550321415,2.0456293749433256,2.664242489892646,1.1258312152258714,0.4072781689898093,0.6096079859943315,1.7058048715543506,0.6170881348330444,0.9236484636277751,3.082778236446518,1.0313155460485302,1.407091238475788,4.670876115828057,1.5625993121947421,2.131956421933012,1.1452244324827672,0.43741930403496865,0.6207760450004921,2.202354677851475,0.8411909692980164,1.1938000865394076,3.1431467019030435,1.1136148970529143,1.4536200746493582,6.044512888275083,2.1415671097171423,2.795423220479534,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.22327044025157228,0.042736688289248925,0.05904449882897811,0.2239747634069401,0.20603015075376885,0.050641679575823995,0.07581312237313442,0.21212121212121215,0.23076923076923073,0.04879928085270313,0.06836656113630524,0.23825503355704702,18.0,-9.0,-9.0,24.0,-9.0,-9.0,26.0,-8.0,-8.0,-0.0011881702863093112,-0.00035406513384470987,-0.00010732611066969272,-0.05557875060633588,-0.060229186816664004,-0.06883962394100118,-2.580594301223755
41,1,test,3.200892048541682,1.4514192592575452,1.9871247746238732,6.630419243407769,3.006511322747772,4.116187033149451,24.55442416868631,18.80285458126825,21.188282194042028,50.862735777993066,38.948770204055656,43.89001311622991,3.1889685817699336,1.4301402653538744,1.9932230051677429,6.377937163539867,2.860280530707749,3.9864460103354857,24.26338883111025,18.457757785962855,20.957367086804442,48.5267776622205,36.91551557192571,41.914734173608885,3.1281016152040615,1.4144797958464204,1.9615761365811242,6.608665384233933,2.9883375968586345,4.144174936438995,22.830597118750305,17.281574434314933,19.61977993659729,48.23365588468374,36.51036852320057,41.450239302670326,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41786743515850144,0.12002570853979644,0.1705556072015122,0.3872832369942196,0.40703517587939697,0.11630835883679047,0.1683039571815672,0.3434343434343434,0.4046822742474916,0.10752033768655667,0.16330296390266397,0.35906040268456374,23.0,0.0,0.0,34.0,1.0,1.0,43.0,1.0,1.0,0.0004995627215424653,-0.0002927828957812753,0.00020334449159732206,-0.004358042442851762,-0.004325736504572575,-0.004037628866495169,-1.156665325164795
115,1,test,0.8086813616681028,0.3060804632185353,0.4382694960688354,1.5612692184806145,0.5909299116473457,0.8461387958785608,2.2449457625190505,0.5919307538544596,0.7966147529622383,4.334172743822907,1.1428027270947374,1.5379729912681368,0.8410045202053971,0.2098815313396093,0.36283717917529534,1.4500077934575812,0.36186470920622305,0.6255813434056816,2.3186949832814086,0.4389746838678621,0.7055795820896691,3.9977499711748425,0.7568529032204521,1.216516520844257,0.6573208514663288,0.21324093412540535,0.3344866095589523,1.217260836048757,0.3948906187507506,0.6194196473313931,1.929615675971216,0.3705605997917987,0.54857926200096,3.573362362909659,0.6862233329477756,1.0158875222240003,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.15915915915915912,0.037719878799339024,0.04926904926904918,0.12048192771084343,0.1507537688442211,0.03045301696452185,0.043909027608828755,0.08080808080808077,0.137123745819398,0.030279004584005675,0.03478781700960931,0.08389261744966447,15.0,0.0,0.0,17.0,0.0,0.0,20.0,1.0,1.0,0.002002783034262321,0.00016446274360380818,0.0003327734533667628,-0.0385327762423453,-0.05251969941964996,-0.05494155820227431,-2.2881698608398438
109,1,test,3.533503965969526,1.6167448862453195,2.230474071795007,6.103325032129181,2.7925593489691876,3.852637033100466,34.24374656415137,27.444858493943997,30.563315456364712,59.14828951989782,47.40475558044872,52.791181242811774,3.568331095441502,1.5882209490934618,2.2196733138692077,5.709329752706403,2.541153518549539,3.5514773021907327,35.45736878107258,28.21382799028508,31.605117284887406,56.73179004971613,45.14212478445613,50.56818765581985,3.534891130932199,1.6288644417737417,2.2379183750714997,6.094639880917585,2.8083869685754173,3.8584799570198283,34.29128125117969,27.564971337937596,30.633075644248557,59.12289870893051,47.52581265161655,52.81564766249752,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4389438943894389,0.10451226341744546,0.18208330163422493,0.38741721854304634,0.4522613065326633,0.10639664487852796,0.18848835160778854,0.38888888888888884,0.4381270903010034,0.10757617210400838,0.17783788006741053,0.38590604026845643,24.0,1.0,1.0,37.0,0.0,0.0,45.0,2.0,2.0,0.000517565848316423,0.00028883445220049414,5.467344834782201e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.8210539817810059
266,1,test,3.530538532591086,1.6158024117613006,1.8787302891313489,9.196312944174386,4.208826641414166,4.893698657318184,34.142349432611816,27.357201331116542,28.925945600334536,88.93366468973737,71.25977592236944,75.34602596494327,3.6806705033958855,1.6417024147630483,2.266848056873674,8.461311502059507,3.774028539685169,5.211144958330286,39.67298602843497,31.99030876337851,35.561344092509586,91.20226673203442,73.54093968592761,81.75021630461974,3.5423142551179714,1.6477023340622843,2.2449042739271445,9.161157556339582,4.261299139816253,5.805786915328822,34.5467768047998,27.89680961323917,30.886971388001285,89.34511242620637,72.14692141354956,79.8800984172447,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4124423963133641,0.10289118802797859,0.13482753805334458,0.37644341801385683,0.4371859296482412,0.12891525295651185,0.20012416003221445,0.3939393939393939,0.4280936454849499,0.11924556535139397,0.19450076450608444,0.3791946308724832,22.0,0.0,0.0,32.0,1.0,1.0,42.0,0.0,0.0,0.0005224888658239708,0.00044949404360155226,0.00013993831068416032,-0.004693701200128686,-0.0031880431708248835,-0.0042482705999100645,-1.1540460586547852
63,1,test,0.3144574558341896,-0.024445984365807083,0.024343743925312467,0.5706049198580658,-0.04435893851808703,0.044173416129374865,1.369516086396495,-0.033891739494485984,0.03293662200968628,2.4850821700174808,-0.06149891802310714,0.05976579093148349,0.37816083311435567,0.015753794729246484,0.04948555865548482,0.669311209051957,0.027882822529639806,0.08758505956722973,1.4595976756387692,0.022814026589344394,0.07047097821700121,2.5833587179447246,0.040378808122733645,0.12472739507433861,0.3144574558341896,-0.024445984365807083,0.024343743925312467,0.5706049198580658,-0.04435893851808703,0.044173416129374865,1.369516086396495,-0.033891739494485984,0.03293662200968628,2.4850821700174808,-0.06149891802310714,0.05976579093148349,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.17216117216117222,0.0441904226182106,0.0552305996885778,0.125,0.18090452261306533,0.033034848427601626,0.04901804515062791,0.1262626262626263,0.17216117216117222,0.0441904226182106,0.0552305996885778,0.125,12.0,-1.0,-1.0,13.0,-2.0,-2.0,15.0,-2.0,-2.0,0.00010940699450585205,0.00034107843942489944,0.00015631999876441867,-0.21143137585695237,-0.21619438717514772,-0.21163395293024534,-1.932734727859497
213,1,test,2.2813037711695623,1.0276029766878576,1.0961585821835307,5.901633668895172,2.6583642223011967,2.835714593040003,9.789435276488032,6.286151345898821,6.518273552844395,25.32484343265382,16.26200022091217,16.8624902780105,1.9296335473132493,0.7384089346254858,1.0634891524784793,3.7108337448331716,1.4200171819720881,2.0451714470739986,6.886986024574169,3.595876950053554,4.509260438105356,13.244203893411862,6.915147980872219,8.671654688664146,2.2873604492997646,0.9908342921005227,1.3764223753183065,5.120956229775593,2.2182857285832602,3.081542631309642,9.848906652725418,6.192334430760756,7.362252547588064,22.04979101356437,13.863435292747962,16.482654957286712,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.36,0.10763406940063092,0.11562072336265883,0.3945147679324894,0.3065326633165829,0.06843742522134477,0.11788491707284332,0.35858585858585856,0.3411371237458194,0.08404196514815665,0.14758873664904515,0.3926174496644296,23.0,-6.0,-6.0,29.0,-5.0,-5.0,35.0,-6.0,-6.0,-0.00010454211795093174,-0.0012601098945402432,5.4479317576365424e-05,-0.07978470828859496,-0.06764688707423439,-0.08214194152864529,-1.7433981895446777
258,1,test,1.994235028290167,0.8612068406892215,1.0695318729618322,5.812982954803252,2.5103263228600707,3.1175716296972555,7.346580951208479,4.2415360146541765,4.825461182907625,21.414501921607695,12.363626255481321,14.065706001241374,1.9226786880636935,0.7890625505591158,1.1504922915410445,4.689460214789497,1.924542806241746,2.8060787598562067,6.839254182639996,3.732383098425408,4.6747606574663685,16.681107762536577,9.10337341079368,11.401855262113095,2.2813986292650865,1.0416530797054933,1.4385500144972476,5.951474685039356,2.717355860101287,3.7527391682536897,9.790363927718966,6.335629633466869,7.467389106626975,25.54007981144078,16.527729478609224,19.48014549554863,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.31951219512195117,0.092018277847012,0.11423360274658456,0.3056234718826406,0.321608040201005,0.096608040201005,0.15688258263028954,0.28787878787878785,0.34448160535117056,0.11614827201783717,0.16690113920244687,0.3523489932885906,24.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,0.0007589262683408013,0.00013092094305753156,0.00028896147751194986,-0.09782146522356783,-0.09801686768655493,-0.10131749833412496,-2.1813507080078125
255,1,test,2.2625719311833383,0.936187322220478,1.1704197471276407,7.498275573591063,3.1025712083505095,3.8788290793238343,9.607767935068154,5.8403698165190026,6.627085784060178,31.84061935506057,19.355275177058843,21.962490904199427,2.6218410376927364,1.0736856477611698,1.5041123812519124,5.638367822995131,2.3090013930347735,3.2346502822621765,13.761034862293553,9.05824749437306,10.703134096043394,29.59362335977108,19.480102138436685,23.01749267966321,2.5560609636498137,1.086803089089338,1.5081301533600808,6.846591866919144,2.9110797029178697,4.0396343393573595,12.884962885397032,8.538954225000174,10.033218676257757,34.51329344302776,22.872198816964747,26.874692882833276,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.32499999999999996,0.07780898876404485,0.10408113391984353,0.3208020050125313,0.35678391959798994,0.1036510875177894,0.13808608988179627,0.38383838383838387,0.3511705685618729,0.08739761363699816,0.13871228157633342,0.3657718120805369,22.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00022798173144770217,0.0009481346638975715,0.00012081250508603404,-0.04378659395195417,-0.044188208145191865,-0.04435992059448868,-2.11759352684021
152,1,test,2.681023230445519,1.1669819016407235,1.3321313205749348,5.561564468738146,2.42080896805471,2.763397995239167,14.60002484529707,10.054963027534694,10.746871322433641,30.286563167453455,20.858202373397546,22.293509813048388,3.391125176420164,1.5358155248111114,2.1253681540226177,6.71509935924785,3.041218861012102,4.208649809945778,29.69935048626411,23.305672729532517,26.153574534098126,58.810595022305165,46.1498469891733,51.7892565031646,3.450542750167209,1.5954463624234578,2.187772058411195,6.994343412501099,3.2340128968043063,4.4346730913740435,31.517493792437403,25.12517943075109,27.98229090445491,63.88681174142717,50.92941776503599,56.72085994146265,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3775280898876404,0.10929015498303885,0.1292387448241018,0.286036036036036,0.4371859296482412,0.1364340499489931,0.20346305819582056,0.31818181818181823,0.4448160535117057,0.12929017705093782,0.2056614372714387,0.3657718120805369,23.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0027513025444542484,0.0010347693322625567,0.0006739069098166099,-0.06505806965129057,-0.059687531555326245,-0.06284895051107764,-1.398338794708252
134,1,test,4.488451608414513,2.0882400458035186,2.862181781603752,7.39987967873744,3.442774129567963,4.718732126427806,88.98355776172279,77.95804904239552,83.89868591578531,146.70262225581325,128.52543220503046,138.31945515845686,4.551941454710073,2.0934751982385684,2.8892176678672303,7.401530820666786,3.404024712583038,4.697914907101188,94.81631131167765,83.12943819066501,89.54265569837256,154.17286392142708,135.16981819620327,145.59781414369522,4.488451608414513,2.0882400458035186,2.862181781603752,7.39987967873744,3.442774129567963,4.718732126427806,88.98355776172279,77.95804904239552,83.89868591578531,146.70262225581325,128.52543220503046,138.31945515845686,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4814814814814815,0.1467792227545821,0.227035517049197,0.4173553719008265,0.49246231155778897,0.16163524388861605,0.24037550020553522,0.41414141414141414,0.4814814814814815,0.1467792227545821,0.227035517049197,0.4173553719008265,26.0,1.0,1.0,38.0,1.0,1.0,49.0,0.0,0.0,0.0001484814838147704,-5.878992787853988e-05,3.455367035689307e-05,-0.0036935781463434125,-0.004223389391946775,-0.004513171038648345,-1.3640027046203613
44,1,test,0.6374301282983077,0.16958564498455514,0.3008532700693549,1.1837988096968572,0.3149447692570311,0.5587275015573735,1.8916134238073166,0.2950643304523157,0.4914669458942369,3.5129963584993025,0.5479766136971578,0.9127243280892974,0.886210595543061,0.24759551077303044,0.4087827184926517,1.5685143283947984,0.43822214296111595,0.72350923627018,2.4259194217996467,0.532063189871224,0.813996420419486,4.2936626934507025,0.9417047608340248,1.4407016290610373,0.6374301282983077,0.16958564498455514,0.3008532700693549,1.1837988096968572,0.3149447692570311,0.5587275015573735,1.8916134238073166,0.2950643304523157,0.4914669458942369,3.5129963584993025,0.5479766136971578,0.9127243280892974,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.14385964912280702,0.042283466986204554,0.05051075764089341,0.06690140845070425,0.18592964824120606,0.048085036712383955,0.07073766159679873,0.09090909090909094,0.14385964912280702,0.042283466986204554,0.05051075764089341,0.06690140845070425,16.0,-5.0,-5.0,18.0,-3.0,-3.0,21.0,-4.0,-4.0,0.00034094226799774065,0.0009857832256479288,0.0004025562746947749,-0.15408114019492025,-0.17224070066487984,-0.16233691565119956,-2.3388304710388184
217,1,test,1.5353685748386166,0.41902996854916164,0.505611809160718,7.078857218729622,1.9319486971003457,2.331136551709416,4.643036521056896,1.5893834372999267,1.8426519188543602,21.406842065504424,7.327894163551239,8.495595162717997,1.6564985064405893,0.5858070063480805,0.8284718467409566,6.135179653483664,2.1696555790669647,3.068414247188728,5.240927604578369,2.3235314222197734,2.952129900367512,19.410842979919884,8.60567193414731,10.9338144458056,1.6479536554087764,0.5091424456457445,0.7608131881596625,6.505080218718853,2.0097728117595173,3.003209953261825,5.19633544692334,2.073281944908949,2.7681591821676097,20.5118504483816,8.184007677272165,10.9269441401353,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.26544622425629294,0.042589081399150075,0.053325012135080785,0.2178899082568807,0.27135678391959794,0.058324202465963815,0.08103958859405536,0.18181818181818177,0.28093645484949836,0.0555608288060927,0.08182633249132265,0.2214765100671141,16.0,1.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0007047469026828825,0.0007164025927871507,9.233693470029228e-05,-0.15288431754468057,-0.1665999735199657,-0.16254183692346125,-0.5651496648788452
211,1,test,3.9990770210091684,1.8231140135405974,1.8565789414929634,8.84006499380974,4.030041503616057,4.1040166075107605,54.547780336387106,45.73711456137649,46.027083894413536,120.5793039014873,101.10309534620066,101.74408018765098,4.924522074023683,2.3109906634789454,3.1515686186670786,8.715968272608288,4.090248961909637,5.577997555162971,137.62355205235488,123.97639247311017,131.73533375700836,243.5815080572653,219.42724331523925,233.15988275576703,4.479293030639955,2.058963589626714,2.820819592542503,9.2675028220137,4.259924668193202,5.836178467329317,88.17231551047595,76.9227507379753,82.92102720458901,182.42548036650197,159.15051876822477,171.560745940529,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4433399602385686,0.12258524325743647,0.12564690061002504,0.37649402390438247,0.457286432160804,0.10891550484250823,0.19852182448133826,0.4242424242424242,0.4548494983277592,0.11261243655814324,0.20012202335556795,0.3926174496644296,28.0,1.0,1.0,39.0,0.0,0.0,45.0,1.0,1.0,0.0015021414607153582,0.0005641683369152294,0.0010079791902416109,-0.007307890578346132,-0.007497882028751235,-0.00807391425185866,-0.31746840476989746
105,1,test,0.5407320221658587,0.17390003922488323,0.26881521919739276,1.0147070045581545,0.3263309378047191,0.504443374296342,1.7172634771236241,0.27410805310959074,0.40478567461208415,3.222519117565319,0.5143756058352813,0.7595978091486022,0.475670673739371,0.04028281048697502,0.11184792041742564,0.8062214809141882,0.06827594997792386,0.18957274647021305,1.6090930121064524,0.06353060253271048,0.1702738464684206,2.7272762917058517,0.10767898734357706,0.28859973977698417,0.4624774834782782,0.14038089426565364,0.22159256442309905,0.8781218040726803,0.26654600177022847,0.420745375486897,1.5880033676010654,0.2079853032227883,0.31562876678981233,3.01519626759696,0.39490880358757297,0.5992951268160995,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1452145214521452,0.02824582293484701,0.02885886832371487,0.11920529801324509,0.12060301507537685,0.01784612284480036,0.025444417412605613,0.07070707070707072,0.14046822742474918,0.010251199044114756,0.020334745778475494,0.10738255033557043,14.0,-5.0,-5.0,15.0,-3.0,-3.0,17.0,-3.0,-3.0,0.0008913016577893552,0.0004124536649965893,-3.3753287046801185e-05,-0.1830146886844748,-0.1738764030665343,-0.17673885297025205,-2.401404857635498
55,1,test,3.0715393319514126,1.3295612897186195,1.5989326261711596,9.414935778372808,4.075394388050551,4.901076093263772,21.57508834941584,15.866464187628015,17.214501242782045,66.13233602755724,48.634161966425005,52.76618859200583,4.063358824456756,1.83823941624604,2.5276386747144133,8.208805705973244,3.7136149823152316,5.106340756998814,58.16936400376461,48.91477619206103,53.524694820605134,117.51386667427195,98.81772968093136,108.13069660728311,3.4964419336223282,1.5357210998836834,2.1153029032875086,8.889259153277106,3.904375677670381,5.377888737171631,32.99783435220716,25.893388007727324,29.018402611702474,83.89279920052667,65.83064747727285,73.77559986026053,0.7537688442211055,-0.006231155778894548,-0.006231155778894548,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.3909952606635071,0.11203544978880264,0.1339082616410242,0.3087885985748219,0.42211055276381915,0.09378975075880658,0.1716931904933684,0.36868686868686873,0.4013377926421404,0.09467112597547378,0.1582745296010749,0.325503355704698,24.0,0.0,0.0,36.0,1.0,1.0,47.0,0.0,0.0,0.0007164459151373753,0.0017473697057067401,0.0002734183345145261,-0.004642365153898709,-0.005563473141873665,-0.005610479077780894,-1.2101311683654785
46,1,test,1.9840441551186772,0.8340669909261302,0.9695707942310732,4.796590265122076,2.016425692348886,2.3440173047344626,7.272093069422289,4.113972278794256,4.514182478150543,17.58088434365828,9.945867047634461,10.913408188935378,1.6834509354739933,0.623629641408886,0.914887025473681,3.1466372625682117,1.165662881138105,1.7100692064928618,5.3841041444275906,2.4982489206991625,3.22743728332531,10.063746064350635,4.669624150839555,6.032593052944503,1.7397824071322796,0.7023396519107552,0.9947757674851405,3.599549807859889,1.4531165211946662,2.058156760314084,5.696103856243561,2.874112599376091,3.5896484351885554,11.785042461193575,5.94643986077812,7.426858831424597,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3325740318906606,0.09821680777234432,0.11263268291705353,0.3470319634703196,0.31155778894472363,0.07596881651364595,0.11289334821016606,0.3232323232323232,0.31438127090301005,0.08399729761419539,0.11749584264939494,0.3221476510067114,17.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-0.0008649899109672464,-0.000649031708000708,-0.00013733289609597096,-0.08421004709512037,-0.07999933558665617,-0.08546464989043212,-2.2228589057922363
