idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
53,0,test,3.2406898565087583,1.5167548652549303,2.0740035175926415,5.4343876055300715,2.5434812355813445,3.4779443602707367,25.551342428663794,19.94479560110189,22.340008711973674,42.84763576499006,33.44588800800164,37.46247614777124,3.3562759891826306,1.5328556044098924,2.1124528167295797,5.085266650276713,2.32250849153014,3.200686085953909,28.68217900135281,22.48917427722648,25.213328843425927,43.45784697174668,34.07450648064618,38.202013399130195,3.2250838642535,1.496637003112187,2.0521076710270156,5.287022728284426,2.4535032837904702,3.3641109361098613,25.15568372999549,19.523783740555167,21.924087534869177,41.238825786877854,32.00620285336913,35.94112710634291,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.401840490797546,0.07871644791852617,0.15898334794040314,0.3784615384615385,0.42713567839195976,0.09129607939446605,0.185065561530524,0.3939393939393939,0.4046822742474916,0.08247860145951158,0.16330296390266397,0.37248322147651003,22.0,-2.0,-2.0,34.0,-4.0,-4.0,43.0,-3.0,-3.0,0.0008951975318859611,0.0004150110172158553,0.00014859551849741418,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,-1.0646443367004395
163,0,test,2.7227954390987703,1.286140270150804,1.7562724705788897,4.752515675517854,2.2448993806268582,3.0654937668286077,15.222817279757225,11.016215393142442,12.594029108754867,26.570735615576247,19.228303231666807,21.98230535346304,3.155901918459178,1.4767930746916247,2.0335176130688057,4.4764566219279125,2.094741949917198,2.8844221461968877,23.474199360393527,18.113422807995065,20.402028890061466,33.29673668140926,25.692798309212858,28.93904807100917,2.7227954390987703,1.286140270150804,1.7562724705788897,4.752515675517854,2.2448993806268582,3.0654937668286077,15.222817279757225,11.016215393142442,12.594029108754867,26.570735615576247,19.228303231666807,21.98230535346304,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4285714285714286,0.11900621118012422,0.19682171825856654,0.3951048951048951,0.4321608040201005,0.10133373635092757,0.19342958532227073,0.4696969696969697,0.4285714285714286,0.11900621118012422,0.19682171825856654,0.3951048951048951,20.0,-5.0,-5.0,34.0,-10.0,-10.0,43.0,-10.0,-10.0,0.0014405704701413613,-6.885752575076952e-05,1.508586606614783e-05,-0.024528467470300797,-0.018729612464927214,-0.021730176546165936,-0.7516820430755615
38,0,test,2.857699125102072,1.3334309854129482,1.8220102970259864,5.140752230482532,2.3987263922374233,3.2776380886717473,17.421396333025665,12.829614536596008,14.604350305174366,31.339577099084213,23.07936093268086,26.271956255503888,3.1957305022819558,1.5263543121370415,2.0732519827451394,4.993328909815556,2.384928612714128,3.239456223039281,24.428011894510732,19.119156846583074,21.35555196862489,38.16876858517302,29.873682572786052,33.36804995097639,2.8681776144831477,1.3149407558095425,1.8108602036046173,5.0614899079114375,2.3204836867227225,3.195635653419913,17.60490602258013,12.878160768576475,14.726267604435773,31.06748121631788,22.726166062193776,25.987531066651364,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.396969696969697,0.10650071058543076,0.17721163245356797,0.3556231003039514,0.4120603015075377,0.11130842180828959,0.18167632821872304,0.38383838383838387,0.3946488294314381,0.11251193460673026,0.17551646013221678,0.3489932885906041,21.0,-9.0,-9.0,31.0,-9.0,-9.0,40.0,-11.0,-11.0,0.001422626593903312,0.0001238892893616452,0.0005667216369962284,-0.013981646538163695,-0.014949865325844414,-0.018045882600787877,-1.5146372318267822
207,0,test,3.04134832136333,1.4233285044274542,1.956735449289153,5.747253813164527,2.689672247337174,3.6976544887302376,20.933449232253373,15.890355059192476,17.975154873578415,39.558062152125856,30.02809742803284,33.96775590080627,2.9517046075370446,1.3561510408983561,1.8823107259637417,5.270901084887579,2.4216982873184927,3.361269153506681,19.138549654697385,14.207491668771322,16.22493668453892,34.17598152624533,25.370520837091647,28.97310122239093,3.04134832136333,1.4233285044274542,1.956735449289153,5.747253813164527,2.689672247337174,3.6976544887302376,20.933449232253373,15.890355059192476,17.975154873578415,39.558062152125856,30.02809742803284,33.96775590080627,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42578125,0.08854928118908378,0.18292410714285712,0.4509803921568627,0.42211055276381915,0.07875215677384417,0.1800404359023834,0.4444444444444444,0.42578125,0.08854928118908378,0.18292410714285712,0.4509803921568627,23.0,-12.0,-12.0,33.0,-12.0,-12.0,43.0,-17.0,-17.0,-0.00012298592811185147,-0.00011140677740756119,-0.00011702575983658136,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.788292646408081
138,0,test,2.643757110834122,1.2536545233642238,1.6965215094036674,4.826859573568358,2.2888692434149838,3.0974369982294228,14.065951795173321,10.05068984774292,11.487380197172008,25.68101805027856,18.350123131106386,20.973171420594348,2.684675364039052,1.2355298793513616,1.7068987731488523,4.709956779015881,2.167596279563792,2.9945592511383374,14.653443573291257,10.393970398741548,11.994904926587418,25.707795742616245,18.235035787265875,21.04369285366214,2.643757110834122,1.2536545233642238,1.6965215094036674,4.826859573568358,2.2888692434149838,3.0974369982294228,14.065951795173321,10.05068984774292,11.487380197172008,25.68101805027856,18.350123131106386,20.973171420594348,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3916666666666667,0.10892238392238396,0.1728301015697138,0.37238493723849375,0.40201005025125625,0.11378949887281009,0.18498166961686557,0.3787878787878788,0.3916666666666667,0.10892238392238396,0.1728301015697138,0.37238493723849375,22.0,-8.0,-8.0,34.0,-10.0,-10.0,40.0,-7.0,-7.0,0.00024303278353040488,2.4055608202343258e-05,0.0001263422934145895,-0.005650051760876629,-0.00608555146483436,-0.005664048783189379,-0.9137468338012695
465,0,test,2.7363465508196585,1.2724918059514765,1.7393282350646346,5.307852947975483,2.46832747901431,3.3738776607880263,15.430507415322998,11.107917479186437,12.720318573603894,29.93146619116871,21.5466833030002,24.67435289578587,3.2109881142276016,1.494419398039778,2.0626648264786693,5.442352735978986,2.5329142339657253,3.496042078777406,24.803582892993315,19.238183693099234,21.650680927111743,42.03997100507342,32.60709100525294,36.69606936798601,2.708752616193382,1.2828383988781287,1.7400613544160242,5.276790810766329,2.49903584197038,3.389729911200047,15.010539927636342,10.84887916116164,12.376045588880558,29.241311547343525,21.134180184081117,24.10917971859849,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37071651090342683,0.09077871930156056,0.15620873888270148,0.334375,0.40201005025125625,0.10125817055200814,0.17329552604424459,0.398989898989899,0.3846153846153846,0.10581738795428275,0.1721570976298451,0.32885906040268453,21.0,-3.0,-3.0,32.0,-4.0,-4.0,42.0,-6.0,-6.0,0.0017647962821934658,0.00021268282644503926,0.000495089285056822,-0.007592272775516662,-0.006274158430819909,-0.007659467116529761,-0.9284844398498535
462,0,test,3.28875948690599,1.539997021576428,2.101048495416973,4.893800002046713,2.2915745153601397,3.126440584089371,26.809585377390402,21.062099816963865,23.530019722004518,39.89368924578189,31.341210732419917,35.01357001695409,3.677064224703228,1.7790622491202737,2.40977450319517,5.252948892433183,2.5415174987432483,3.4425350045645287,39.530171852883434,32.85762265444847,35.978957126131725,56.47167407554777,46.93946093492639,51.398510180188175,3.3090708518905383,1.5503048405664661,2.109465218285362,4.9885490229505605,2.3371429757283413,3.180098319023159,27.359692451694677,21.55442311565531,24.04088461335293,41.245767515117606,32.49410519948037,36.24253961812,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39032258064516134,0.08114383668380865,0.14890627163228576,0.3689320388349514,0.40703517587939697,0.08623317086686566,0.15661781360894622,0.4040404040404041,0.38795986622073575,0.07744233700537684,0.14435586177134752,0.3691275167785235,24.0,0.0,0.0,37.0,1.0,1.0,44.0,0.0,0.0,0.0010377294517045486,0.00010515291905526406,0.0003481334149115978,-0.0018702187124333136,-0.0034308771670845672,-0.00426283440948616,-0.9243309497833252
232,0,test,3.5357287567237328,1.6941116093395814,2.3031293596218796,5.681550347011239,2.7222621032836027,3.7008906261510197,34.32001654581228,28.01328761672235,30.88988230696618,55.14871624258111,45.01445527376764,49.636845362228414,3.7441550475269105,1.7811658842476759,2.431308652397358,5.546896366706534,2.6387642729595195,3.601938744292382,42.27327321744672,35.152693356305626,38.55653524253246,62.6270714332544,52.078064231563886,57.12079295189994,3.5357287567237328,1.6941116093395814,2.3031293596218796,5.681550347011239,2.7222621032836027,3.7008906261510197,34.32001654581228,28.01328761672235,30.88988230696618,55.14871624258111,45.01445527376764,49.636845362228414,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43534482758620685,0.1192157953281423,0.19179181899021835,0.4285714285714286,0.44723618090452266,0.13645923854863296,0.2018271658794809,0.4545454545454546,0.43534482758620685,0.1192157953281423,0.19179181899021835,0.4285714285714286,29.0,-16.0,-16.0,40.0,-13.0,-13.0,47.0,-12.0,-12.0,0.00013554383109147864,0.00014833811479626153,0.00012095098399095443,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.431535005569458
236,0,test,2.980781226195106,1.4101769023154436,1.9253686714849243,5.893300286904828,2.7880596770969452,3.806644930645766,19.703203292293228,14.893649448344952,16.83004304707392,38.95518818857974,29.446222955124753,33.27466526100874,2.995954173294144,1.390002822859762,1.9199038169402824,5.599914342605876,2.5981361174948816,3.5886052653089386,20.004438487234435,15.021840942235023,17.071366433219765,37.39147380791483,28.07820736866359,31.90909613685937,2.980781226195106,1.4101769023154436,1.9253686714849243,5.893300286904828,2.7880596770969452,3.806644930645766,19.703203292293228,14.893649448344952,16.83004304707392,38.95518818857974,29.446222955124753,33.27466526100874,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3914728682170543,0.0974689997451007,0.15435946615519858,0.40077821011673154,0.3919597989949749,0.086195387967406,0.14488133488813015,0.398989898989899,0.3914728682170543,0.0974689997451007,0.15435946615519858,0.40077821011673154,20.0,-6.0,-6.0,31.0,-7.0,-7.0,40.0,-9.0,-9.0,-0.00018973690482924956,-6.11344850087966e-05,2.53107743647218e-07,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.6325588226318359
431,0,test,2.9605410095257096,1.3927857133820227,1.8695359167291832,5.0186711230997325,2.3610324660005415,3.1692132919954603,19.308414966733018,14.512544174132023,16.33114996989829,32.73137724307148,24.60147862673717,27.68435583132491,3.41955508898251,1.6055640475719732,2.2042606357246006,4.955876940554363,2.3269044167709763,3.1945806314849294,30.555817376604338,24.420934165968283,27.184530772094206,44.28379329942658,35.39265821154824,39.3978706841945,3.0255125820836097,1.4308889129225852,1.9491348647302642,4.906236619595043,2.320360399333922,3.160759240103131,20.604563534941516,15.678088796093565,17.67053115034887,33.41280573233759,25.423927777449023,28.654915378944114,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38607594936708856,0.1143539904413382,0.17133910726182544,0.3936507936507937,0.42211055276381915,0.12386493872873139,0.20174327396582248,0.46464646464646464,0.3913043478260869,0.11083690208318209,0.16661024326546403,0.40268456375838924,24.0,-6.0,-6.0,38.0,-10.0,-10.0,43.0,-5.0,-5.0,0.0008200544551198221,2.6699303097089297e-05,0.00046874123062472787,-0.007455764849947144,-0.006954861652544331,-0.008476284213362106,-1.6204760074615479
492,0,test,3.0266404769681245,1.4334956777260086,1.9580805746152357,5.176598884745482,2.451771917765863,3.348992982790196,20.627816427694537,15.708621919560173,17.716632337251127,35.28067913150514,26.867160248627055,30.301550480263998,3.1699861761313586,1.489668427074459,2.043245590945908,4.6962758164909015,2.206916188258458,3.027030505105049,23.80715524716703,18.43989410480156,20.721572349756308,35.26985962543264,27.31836163674305,30.698625703342678,3.0266404769681245,1.4334956777260086,1.9580805746152357,5.176598884745482,2.451771917765863,3.348992982790196,20.627816427694537,15.708621919560173,17.716632337251127,35.28067913150514,26.867160248627055,30.301550480263998,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42914979757085026,0.11399828241933507,0.19227227401768743,0.4349593495934959,0.4170854271356784,0.08876462513066585,0.17000696302883367,0.46464646464646464,0.42914979757085026,0.11399828241933507,0.19227227401768743,0.4349593495934959,22.0,-6.0,-6.0,34.0,-7.0,-7.0,44.0,-6.0,-6.0,5.061600112841908e-05,-3.885492539754844e-05,9.114032774978667e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.5863697528839111
480,0,test,2.920493803462204,1.3305565039216307,1.8336743232847,4.923118125836287,2.242938106610749,3.091051002108494,18.550445472631353,13.64700400197648,15.585616110208043,31.270750939578566,23.00494960333178,26.272895728636417,3.145025423423729,1.4551958650655723,2.0013487824323524,4.659296923590709,2.15584572602307,2.9649611591590403,23.220265804436846,17.801708725780518,20.081980275243843,34.40039378435088,26.37290181597114,29.75108188925014,2.920493803462204,1.3305565039216307,1.8336743232847,4.923118125836287,2.242938106610749,3.091051002108494,18.550445472631353,13.64700400197648,15.585616110208043,31.270750939578566,23.00494960333178,26.272895728636417,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40816326530612246,0.11274730605315131,0.18078769969526276,0.40955631399317405,0.4120603015075377,0.09376456215916673,0.17332908280970794,0.43939393939393945,0.40816326530612246,0.11274730605315131,0.18078769969526276,0.40955631399317405,23.0,-7.0,-7.0,34.0,-6.0,-6.0,44.0,-9.0,-9.0,0.0004283003553495764,-5.255311635183026e-05,-2.4954305390343813e-06,-0.014360424332723554,-0.01190720466333861,-0.01257894049422248,-1.007620096206665
101,0,test,3.754101747983353,1.792695537754716,2.4439566390077845,6.43560299654289,3.073192350436656,4.189639952584773,42.69585094646236,35.5865337124777,38.98913939615988,73.19288733679261,61.00548636424749,66.83852467913121,3.7989910152090256,1.8141596593420939,2.472814468956197,6.3848588490908,3.049007830827049,4.155990704128063,44.65610442438498,37.378284504062144,40.88949007935829,75.05227634350416,62.82064622531452,68.72183206614838,3.754101747983353,1.792695537754716,2.4439566390077845,6.43560299654289,3.073192350436656,4.189639952584773,42.69585094646236,35.5865337124777,38.98913939615988,73.19288733679261,61.00548636424749,66.83852467913121,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43171806167400884,0.1064433363992836,0.18720854483652716,0.42035398230088494,0.4371859296482412,0.10886512764322864,0.19177691462319946,0.4242424242424242,0.43171806167400884,0.1064433363992836,0.18720854483652716,0.42035398230088494,25.0,0.0,0.0,36.0,0.0,0.0,45.0,1.0,1.0,0.0002682208521563431,2.9400378880697012e-05,3.491183240481343e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,-0.39485740661621094
175,0,test,2.9992620607592024,1.4229807510699697,1.9278476558013393,5.062246546995691,2.4017505798482564,3.2538804349239543,20.070720484807566,15.233785223515682,17.151214540067713,33.87597796113023,25.712050192071445,28.948346234294178,3.2250760044883844,1.5307942483574106,2.0693908007880717,5.287009843423581,2.509498767799034,3.392443935718151,25.155486013007057,19.712750663309606,21.979286997610153,41.2385016606673,32.31598469395017,36.031618028869104,3.102485158371686,1.4832488067200662,2.0049672306629915,5.058399714736445,2.418340445739238,3.2689683108635723,22.25318531013022,17.203952304638747,19.25646659722474,36.28236735347319,28.04992223582405,31.396412930257732,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3805031446540881,0.08536970666350718,0.1608378726875609,0.362776025236593,0.4120603015075377,0.10128335915164799,0.18000687913692004,0.38888888888888884,0.39799331103678925,0.09415357814864234,0.172186859423886,0.3791946308724832,27.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0006733545366947034,1.2200354701651956e-05,0.00034545589815927877,-0.008501392321084822,-0.006654140403654196,-0.008116539690599112,-1.192638635635376
12,0,test,2.3670698647857993,1.0807915527875471,1.4056629504159979,4.96020819980395,2.264804770728961,2.945574609579591,10.666093355718962,7.046801770492141,8.050719862978696,22.350858548781872,14.766612698840275,16.87032870163513,2.8745796338996694,1.280062828360813,1.7978028447932781,5.087751564424194,2.2655979263023247,3.1819519376872183,17.717974519936668,12.792026213895072,14.78277101223128,31.35924693794101,22.640754360876237,26.164196481825275,2.4113207736541593,1.0663115110008148,1.4625732070565465,4.822641547308319,2.1326230220016296,2.925146414113093,11.148676303169564,7.310454210613569,8.566203045887866,22.29735260633913,14.620908421227139,17.13240609177573,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3709677419354839,0.11727646676769865,0.16080156402737045,0.31266846361185985,0.4120603015075377,0.1313585471215728,0.20004026811855602,0.36868686868686873,0.3846153846153846,0.12918967509952484,0.1821682211003679,0.31879194630872487,22.0,-7.0,-7.0,35.0,-13.0,-13.0,39.0,-8.0,-8.0,0.0008119890330492454,0.0003654240200359109,0.000407047357071485,-0.026321118513985553,-0.03454199108986167,-0.032965819357849924,-1.1710727214813232
162,0,test,2.9273293789910393,1.3552401868430322,1.8613079448493741,5.697837541250416,2.6378782208194735,3.622902964081818,18.677682818566165,13.86098211597144,15.773879304750533,36.35477548613771,26.979411618587264,30.702729361032286,3.3286413319745853,1.549274366991422,2.1174789417592166,5.64176496944845,2.6258887576125796,3.588947358913926,27.900408546799902,21.97430474707165,24.543023570093208,47.288828045423564,37.24458431707059,41.59834503405629,2.9960879031631062,1.3492476309187977,1.8749970320873393,5.582772490366037,2.514126020345586,3.493783289603738,20.00711385705643,14.816560702985546,16.938914468710536,37.28033637960826,27.608498204320895,31.563194662193546,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.36503067484662577,0.09397401328460431,0.14258169525478903,0.34769230769230774,0.3869346733668342,0.09620785632422768,0.15488125099621652,0.398989898989899,0.3712374581939799,0.08743111428746908,0.14654335363335702,0.3557046979865772,20.0,-6.0,-6.0,28.0,-3.0,-3.0,39.0,-10.0,-10.0,0.0007698165624503871,-9.181071390753402e-05,0.00040100288241553145,-0.01245741683888113,-0.013111602355693641,-0.015844262568644574,-1.006507396697998
14,0,test,3.060848135372688,1.4532762312756087,1.9745918032923895,5.0322418496805215,2.389284651419221,3.24636279524342,21.34565349065248,16.35497483278179,18.38249329620466,35.0937015015812,26.888687436946334,30.222065249692413,3.327512908820531,1.5800544965855863,2.160431579638815,5.41059009564314,2.569194303391197,3.512896877461488,27.86894283644505,22.128947417517306,24.65634042365244,45.31535420560171,35.982028321166354,40.091610444963315,3.060848135372688,1.4532762312756087,1.9745918032923895,5.0322418496805215,2.389284651419221,3.24636279524342,21.34565349065248,16.35497483278179,18.38249329620466,35.0937015015812,26.888687436946334,30.222065249692413,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42068965517241375,0.11776366549943607,0.18330433407149627,0.4152249134948097,0.4371859296482412,0.12390272162819105,0.18509911829598746,0.4444444444444444,0.42068965517241375,0.11776366549943607,0.18330433407149627,0.4152249134948097,24.0,-1.0,-1.0,34.0,-1.0,-1.0,42.0,-1.0,-1.0,0.000662095986076092,3.0012515721512946e-05,0.00013281716276039056,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.6844487190246582
221,0,test,3.0054920280436606,1.4237051170743824,1.9407821454345373,5.548600667157528,2.6283786776757836,3.5829824223406845,20.196150724259468,15.332511783548394,17.296153201969993,37.285201337094406,28.30617560039704,31.93135975748307,2.87449425069531,1.30692917286822,1.819639433790462,5.0876004437085145,2.3131489785278236,3.22060076777073,17.716461767080162,12.921503150188936,14.844903545154388,31.356569499256928,22.869917079980418,26.27416556664494,3.0054920280436606,1.4237051170743824,1.9407821454345373,5.548600667157528,2.6283786776757836,3.5829824223406845,20.196150724259468,15.332511783548394,17.296153201969993,37.285201337094406,28.30617560039704,31.93135975748307,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4076655052264808,0.09636115740039386,0.17591579491361875,0.4055944055944056,0.4170854271356784,0.10630848477978871,0.18670145384686376,0.398989898989899,0.4076655052264808,0.09636115740039386,0.17591579491361875,0.4055944055944056,21.0,-8.0,-8.0,35.0,-13.0,-13.0,42.0,-9.0,-9.0,-0.0001567398378415431,0.0001683071758976061,-0.0001206722248971452,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.8280196189880371
212,0,test,2.6170572029170494,1.228740720445647,1.6835368753772872,4.774361113429752,2.241621584596788,3.071317272647753,13.695361555539046,9.687264886668423,11.151914352305104,24.984781216186096,17.67271296892212,20.344708615691744,2.6032078397932965,1.2068944918812228,1.6613895969162216,4.165132543669275,1.9310311870099568,2.658223355065955,13.506996896289897,9.466719516774509,10.94235657575696,21.611195034063833,15.146751226839212,17.507770521211135,2.6170572029170494,1.228740720445647,1.6835368753772872,4.774361113429752,2.241621584596788,3.071317272647753,13.695361555539046,9.687264886668423,11.151914352305104,24.984781216186096,17.67271296892212,20.344708615691744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39033457249070636,0.11204143705471381,0.1777264142706816,0.3694029850746269,0.3919597989949749,0.11627057593733081,0.18160921468779623,0.36363636363636365,0.39033457249070636,0.11204143705471381,0.1777264142706816,0.3694029850746269,24.0,-9.0,-9.0,36.0,-10.0,-10.0,42.0,-8.0,-8.0,0.000196648132656713,0.0005149312566977849,0.00031595817870537117,-0.004851913908310301,-0.005024641586393486,-0.005519436378986775,-0.8149726390838623
351,0,test,3.073120754776579,1.4003766818732721,1.9334284975031715,5.357743421156536,2.441446188792218,3.3707799463048715,21.609234679363,16.282469888023233,18.483428406352942,37.67399467125786,28.38720079161945,32.22439820844427,3.4026006190621074,1.6075450772850344,2.202251289354091,5.816411314636081,2.7479403030513407,3.7645321185540013,30.042126671946818,24.022317608531594,26.72084973113248,51.35406268708858,41.063790783814696,45.676666207064066,3.073120754776579,1.4003766818732721,1.9334284975031715,5.357743421156536,2.441446188792218,3.3707799463048715,21.609234679363,16.282469888023233,18.483428406352942,37.67399467125786,28.38720079161945,32.22439820844427,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3977272727272727,0.11417339749097777,0.1798431417449049,0.376425855513308,0.4321608040201005,0.12138386166421078,0.20845462705849782,0.4191919191919192,0.3977272727272727,0.11417339749097777,0.1798431417449049,0.376425855513308,22.0,-8.0,-8.0,35.0,-8.0,-8.0,44.0,-9.0,-9.0,0.0006938881791684134,0.0008791468328820833,0.00024116652202909193,-0.004817264299008528,-0.005433770901363211,-0.004105846765217969,-1.0535757541656494
63,0,test,3.529386809302701,1.6643121121503268,2.277416275479119,5.7626711180140155,2.717436160516636,3.718493240754043,34.1030495293012,27.64663138527196,30.60582195202543,55.68238030490423,45.14054503018981,49.97221776347655,3.492962148321334,1.6163043160848167,2.232709328288867,5.332766638658525,2.4676401772287275,3.4087165317387282,32.88320852556312,26.351570015198046,29.356895628344457,50.203371794752854,40.2314046033558,44.81968798220528,3.529386809302701,1.6643121121503268,2.277416275479119,5.7626711180140155,2.717436160516636,3.718493240754043,34.1030495293012,27.64663138527196,30.60582195202543,55.68238030490423,45.14054503018981,49.97221776347655,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4305555555555556,0.1133978432505296,0.18921606363869647,0.4355400696864111,0.42211055276381915,0.10882734474376898,0.18337933406598939,0.4242424242424242,0.4305555555555556,0.1133978432505296,0.18921606363869647,0.4355400696864111,26.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,7.505833747485305e-05,-0.0001543249263607546,2.4226276295749593e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-0.9149205684661865
