idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
217,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407425173314313,0.0,0.0,3.9273302540808728,0.0,0.0,2.831318537131086,0.0,0.0,10.684220894834286,0.0,0.0,0.9006354985909657,0.31115359562117506,0.5060366430238175,3.7526479107956905,1.2964733150882295,2.10848601259924,2.461166682239413,0.6581126658065399,0.9773778243576496,10.254861175997554,2.7421361075272497,4.072407601490207,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.16582914572864327,-0.8341708542713567,-0.8341708542713567,0.11557788944723613,-0.8844221105527639,-0.8844221105527639,1.0,0.0,0.8475073313782991,1.0,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.15656565656565657,0.2642140468227425,0.08725244415162403,0.13406944170594604,0.1778523489932886,15.0,-6.0,-6.0,23.0,-14.0,-14.0,27.0,-18.0,-18.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
211,1,test,1.4953760504553286,0.0,0.0,8.163532520342866,0.0,0.0,4.461013803734701,0.0,0.0,24.353493724470052,0.0,0.0,2.43531867814582,0.0,0.0,8.25531755303668,0.0,0.0,11.419457265040192,0.0,0.0,38.71002462725489,0.0,0.0,2.603757771920338,1.2122120728712253,1.6685277048394873,8.978475075587374,4.180041630590433,5.753543809791337,13.514426870626563,9.49336626914018,10.966627315504757,46.60147196767781,32.7357457556558,37.81595626036124,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.2864321608040201,-0.7135678391959799,-0.7135678391959799,0.2375366568914956,0.0,0.0,0.1810176125244618,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.19191919191919193,0.3110367892976589,0.1006862049904802,0.15197116082157436,0.2348993288590604,23.0,-14.0,-14.0,27.0,-18.0,-18.0,32.0,-23.0,-23.0,0.004633347735380609,0.00411708695190594,0.0019676798402209986,-0.21648306132519046,-0.23609135639304046,-0.24928090769502997,0.0
105,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
55,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.772238514173998,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
46,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452783977975008,0.0,0.0,2.2437448608963977,0.0,0.0,3.4739017913338004,0.0,0.0,6.259282506907748,0.0,0.0,1.317122787987674,0.0,0.0,2.688005689770763,0.0,0.0,3.7326662401314445,0.0,0.0,7.617686204349887,0.0,0.0,0.3065326633165829,-0.6934673366834171,-0.6934673366834171,0.21105527638190957,-0.7889447236180904,-0.7889447236180904,0.13567839195979903,-0.864321608040201,-0.864321608040201,1.0,0.8074291300097751,0.8074291300097751,1.0,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.33333333333333337,0.2876254180602007,-0.7123745819397993,-0.7123745819397993,0.32885906040268453,13.0,-4.0,-4.0,19.0,-10.0,-10.0,24.0,-15.0,-15.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
176,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8377321603128055,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.35536527633667
170,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
180,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7849462365591398,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
147,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779839840415717,0.7599293033602579,1.0952019712499357,3.8236214710571432,1.6342565663661461,2.3552730564514746,5.917913775744253,3.1501085172745853,3.938537044817927,12.726696291923124,6.774426918870075,8.469972139393391,2.164619331502605,0.9905777140482064,1.3796224357634745,4.417590472454296,2.0215871715269516,2.81555599135403,8.711285173764013,5.476244122966092,6.51888503882331,17.77813300768166,11.176008414216515,13.303847018006756,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,1.0,0.0,0.804496578690127,1.0,0.29648241206030146,0.07091850228586538,0.12786805479819796,0.2777777777777778,0.3612040133779264,0.12581169284370275,0.18767787322219787,0.3557046979865772,17.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
185,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
35,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279719397775041,0.0,0.0,0.23746777679526404,0.0,0.0,1.1194048878737135,0.0,0.0,2.356641869207818,0.0,0.0,0.45251452077064763,0.0,0.0,1.0774155256443991,0.0,0.0,1.5722607012874588,0.0,0.0,3.7434778602082353,0.0,0.0,0.03015075376884424,-0.9698492462311558,-0.9698492462311558,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,0.015075376884422065,-0.9849246231155779,-0.9849246231155779,1.0,0.8748778103616813,0.8748778103616813,1.0,0.08040201005025127,-0.9195979899497487,-0.9195979899497487,0.025252525252525304,0.1270903010033445,-0.8729096989966555,-0.8729096989966555,0.14093959731543626,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
25,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9831292693931366,0.871654344886303,1.2369733623244754,3.541302266773458,1.5565256158683982,2.208881004150849,7.2654429777790845,4.226605831686574,5.156565284481099,12.97400531746265,7.547510413726025,9.208152293716246,1.8220521867865127,0.8145251788655878,1.1466046727647297,3.71847385058472,1.6622962833991588,2.3400095362545503,6.184537261437698,3.4457177072776184,4.2196251564752565,12.621504615178976,7.032076953627794,8.611479911173992,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,1.0,0.7673509286412512,0.7673509286412512,1.0,0.3517587939698492,0.12118235286709234,0.18481388578954872,0.3787878787878788,0.3311036789297659,0.10405860380455723,0.15980223287859796,0.3355704697986577,15.0,0.0,0.0,23.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
76,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873406621303638,0.0,0.0,6.246536133268778,0.0,0.0,17.6972032974831,0.0,0.0,38.472181081485,0.0,0.0,2.5380943247076124,0.0,0.0,6.564037046657618,0.0,0.0,12.655530644266763,0.0,0.0,32.72982063172439,0.0,0.0,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,1.0,0.7956989247311828,0.7956989247311828,1.0,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.3232323232323232,0.35451505016722407,-0.6454849498327759,-0.6454849498327759,0.30536912751677847,27.0,-18.0,-18.0,31.0,-22.0,-22.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
156,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640280651009118,-0.07116958732247139,-0.04364453527480403,0.06559064236052464,-0.1282334906711196,-0.0786388022969442,1.0370735023262119,-0.07649797120915625,-0.04626485130605906,1.8686009050922734,-0.13783418235884026,-0.08336009244334974,0.3392138735407982,0.07834599435040068,0.14317806450213097,0.7538086078684404,0.17410220966755707,0.31817347667140217,1.4038435581002828,0.10578740422642574,0.18727308932699605,3.119652351333962,0.23508312050316826,0.4161624207266579,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.0,-0.0050000000000000044,-0.0050000000000000044,1.0,0.8660801564027371,0.8660801564027371,1.0,0.08040201005025127,0.0327829624312036,0.0303185375961611,0.05555555555555558,0.10033444816053516,0.015192544988581913,0.023582501553193636,0.1308724832214765,10.0,-1.0,-1.0,10.0,-1.0,-1.0,10.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
83,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8123167155425219,0.8123167155425219,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
120,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1094203082912695,0.0,0.0,9.58827412859668,0.0,0.0,8.243461233154315,0.0,0.0,37.47027833251961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507537688442211,-0.49246231155778897,-0.49246231155778897,0.507537688442211,-0.49246231155778897,-0.49246231155778897,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,1.0,0.0,0.7653958944281525,1.0,0.507537688442211,-0.49246231155778897,-0.49246231155778897,0.4949494949494949,1.0,0.0,0.0,1.0,23.0,-14.0,-14.0,19.0,-10.0,-10.0,29.0,-20.0,-20.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
60,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
246,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784277685156107,-0.06338676286052325,-0.03664329352860636,0.14523660836224203,-0.11738289418615414,-0.06785795097890066,1.0815852278341842,-0.0707776737202086,-0.04036793519027415,2.002935607100341,-0.1310697661485345,-0.07475543553754482,0.2658564433568705,0.010116310641613502,0.05015732530063999,0.6231010391176651,0.02371010306628163,0.11755623117337499,1.3045477687454088,0.013130681466771543,0.06381875886811716,3.0575338329970516,0.030775034687745784,0.14957521609714952,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,1.0,0.8494623655913979,0.8494623655913979,1.0,0.04020100502512558,-0.004911776929761635,-0.0032046711017525986,0.030303030303030276,0.08361204013377932,0.00013958604362906968,0.004635399421877184,0.09395973154362414,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.625107526779175
149,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695180713151255,1.2827888693364478,1.751868374263737,5.5003688023495005,2.6179364680335673,3.575241580130076,14.808194547005874,10.702430531678848,12.23971954362299,30.22080519797117,21.841694962609893,24.97901947678161,2.586459224196115,1.2214330892430194,1.6649977601359054,6.412708820320947,3.02834650225542,4.128093620171667,13.282657330193791,9.366831939625468,10.769697021461967,32.93220825667882,23.223550263534218,26.701728152385044,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.7849462365591398,1.0,0.37688442211055273,0.10620773038122944,0.16987273596698016,0.3787878787878788,0.37792642140468224,0.1191618137252165,0.18104099315106714,0.36241610738255037,17.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
85,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.804496578690127,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
164,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8435972629521017,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
64,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843613220613127,0.0,0.0,0.0807268870102188,0.0,0.0,1.0496283322335507,0.0,0.0,1.7493805537225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015075376884422065,-0.9849246231155779,-0.9849246231155779,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,0.005025125628140725,-0.9949748743718593,-0.9949748743718593,1.0,0.0,0.0,1.0,0.055276381909547756,-0.9447236180904522,-0.9447236180904522,0.025252525252525304,1.0,0.0,0.0,1.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,12.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
257,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9865495258539765,0.0,0.0,5.1492233204378905,0.0,0.0,19.817185699415667,0.0,0.0,34.16756155071667,0.0,0.0,2.7425949246430674,1.2894536863077197,1.7701661257417127,5.5971324992715665,2.631538135321877,3.612583930085129,15.527224842587856,11.250697813753824,12.882865559624175,31.688213964465014,22.96060778317107,26.291562366579953,0.6633165829145728,-0.33668341708542715,-0.33668341708542715,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,1.0,0.0,0.7781036168132942,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3787878787878788,0.36789297658862874,0.07740883635490592,0.14097417792344524,0.34563758389261745,21.0,-12.0,-12.0,36.0,-27.0,-27.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
43,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649547723199057,0.0,0.0,0.8691611881844702,0.0,0.0,1.7593682087798415,0.0,0.0,2.706720321199756,0.0,0.0,0.9402555861542363,0.0,0.0,1.7305317536581037,0.0,0.0,2.5606357977564973,0.0,0.0,4.712826621637725,0.0,0.0,0.10552763819095479,-0.8944723618090452,-0.8944723618090452,0.09045226130653261,-0.9095477386934674,-0.9095477386934674,0.07035175879396982,-0.9296482412060302,-0.9296482412060302,1.0,0.8328445747800587,0.8328445747800587,1.0,0.13567839195979903,-0.864321608040201,-0.864321608040201,0.11616161616161613,0.21404682274247488,-0.7859531772575251,-0.7859531772575251,0.21476510067114096,14.0,-5.0,-5.0,17.0,-8.0,-8.0,19.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
124,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096962962782323,0.0,0.0,1.033383553013953,0.0,0.0,1.8398725377845473,0.0,0.0,3.1184280301433005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557788944723613,-0.8844221105527639,-0.8844221105527639,0.08040201005025127,-0.9195979899497487,-0.9195979899497487,0.07537688442211055,-0.9246231155778895,-0.9246231155778895,1.0,0.0,0.8729227761485826,1.0,0.1507537688442211,-0.8492462311557789,-0.8492462311557789,0.09090909090909094,1.0,0.0,0.0,1.0,13.0,-4.0,-4.0,18.0,-9.0,-9.0,20.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
205,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716202059939255,0.0,0.0,0.2084623288514632,0.0,0.0,1.135600993630804,0.0,0.0,1.8616409731652526,0.0,0.0,0.2959668933340669,0.0,0.0,0.6252821690156343,0.0,0.0,1.3444256466445095,0.0,0.0,2.840335873192626,0.0,0.0,0.035175879396984966,-0.964824120603015,-0.964824120603015,0.025125628140703515,-0.9748743718592965,-0.9748743718592965,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,1.0,0.8934506353861192,0.8934506353861192,1.0,0.07035175879396982,-0.9296482412060302,-0.9296482412060302,0.05555555555555558,0.09030100334448166,-0.9096989966555183,-0.9096989966555183,0.10738255033557043,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
73,1,test,0.128203592129097,-0.020979477482997527,-0.020979477482997527,1.101601236072241,-0.18026810281686756,-0.18026810281686756,1.1367844194992314,-0.02410107311462162,-0.02410107311462162,9.767925382363766,-0.20709070231823112,-0.20709070231823112,0.07665242508078969,0.0,0.0,0.3565229073525102,0.0,0.0,1.0796667460866334,0.0,0.0,5.021705795751783,0.0,0.0,0.13619854320402353,0.0,0.0,0.6098442233015979,0.0,0.0,1.145909383531351,0.0,0.0,5.1309375382000795,0.0,0.0,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,0.005025125628140725,-0.9949748743718593,-0.9949748743718593,0.005025125628140725,-0.9949748743718593,-0.9949748743718593,0.09061488673139162,0.005570898461596863,0.005570898461596863,0.07991360691144711,0.15577889447236182,-0.8442211055276382,-0.8442211055276382,0.045454545454545414,0.11036789297658867,-0.8896321070234113,-0.8896321070234113,0.08724832214765099,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,6.517297815764412e-07,2.8877379366732257e-05,-3.9418392515563944e-05,-0.08454973718401915,-0.09164235397757214,-0.09736730425304962,0.0
61,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8514173998044966,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
71,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294792758316449,0.0,0.0,4.455908268575629,0.0,0.0,9.922379468566021,0.0,0.0,19.266756249642757,0.0,0.0,2.291827658331264,0.0,0.0,5.055502187495435,0.0,0.0,9.893002196149077,0.0,0.0,21.822798962093554,0.0,0.0,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,1.0,0.0,0.7781036168132942,1.0,0.371859296482412,-0.628140703517588,-0.628140703517588,0.3535353535353535,0.38795986622073575,-0.6120401337792643,-0.6120401337792643,0.37583892617449666,15.0,-6.0,-6.0,21.0,-12.0,-12.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
51,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8533724340175953,0.8533724340175953,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
77,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444411662127296,0.0,0.0,6.267722210582811,0.0,0.0,11.523767735026052,0.0,0.0,29.548122397502695,0.0,0.0,1.9451807629937374,0.0,0.0,6.947074153549061,0.0,0.0,6.994896159130437,0.0,0.0,24.981771996894413,0.0,0.0,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.371859296482412,-0.628140703517588,-0.628140703517588,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,1.0,0.0,0.8113391984359726,1.0,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.3434343434343434,0.3010033444816054,-0.6989966555183946,-0.6989966555183946,0.2751677852348994,21.0,-12.0,-12.0,31.0,-22.0,-22.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.4794821739196777
