idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
206,1,test,1.9788735947262341,0.8735782190824277,1.2277743747058547,3.1896317809732064,1.4080701557578605,1.9789784329140423,7.234589314297034,4.214472908397434,5.115260969444888,11.661015671070878,6.793064885245864,8.24499300996051,1.9433144180774486,0.8586785619233184,1.2055358589988354,3.109303068923918,1.3738856990773094,1.9288573743981368,6.981853445131271,4.023491092000853,4.890568759873624,11.170965512210033,6.437585747201366,7.824910015797798,1.9788735947262341,0.8735782190824277,1.2277743747058547,3.1896317809732064,1.4080701557578605,1.9789784329140423,7.234589314297034,4.214472908397434,5.115260969444888,11.661015671070878,6.793064885245864,8.24499300996051,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.35655737704918034,0.11115860404304534,0.1726336713271095,0.3827160493827161,0.3517587939698492,0.12619488419541314,0.1881527839531547,0.3787878787878788,0.35655737704918034,0.11115860404304534,0.1726336713271095,0.3827160493827161,22.0,-1.0,-1.0,29.0,-1.0,-1.0,34.0,-1.0,-1.0,0.00011103341123006208,-0.00023870374305827048,-0.0006789476070634732,-0.024125654496319537,-0.024408669092798263,-0.02016456366689745,0.11065573770491803,0.09260838018341636,0.3524590163934426,-1.522469401359558
136,1,test,2.5478940547584927,1.1505314826442363,1.5900437283772995,4.568117743146884,2.0627872144449917,2.8507884597533835,12.780161103255764,8.735642342239299,10.17407289471267,22.913543279801758,15.662127986381703,18.241089272768875,2.635563013582358,1.1495044311139442,1.6110369134766913,4.023760326079936,1.7549685971205258,2.4595983411857887,13.951164947783004,9.531523455448554,11.165389978546349,21.299488469897717,14.551944206791687,17.046396913811222,2.5542743793036857,1.1507314193826523,1.5856820330915453,4.534214874503584,2.0427184959455364,2.814820177085583,12.861963363815804,8.792370504351613,10.227729604668697,22.83188762807539,15.607758291748425,18.15573302603911,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4139072847682119,0.1329155492310219,0.19914957551711066,0.4119601328903655,0.4170854271356784,0.12635861009307192,0.19337925017407576,0.4242424242424242,0.4147157190635451,0.13090937515703427,0.200032737973445,0.412751677852349,24.0,0.0,0.0,38.0,0.0,0.0,42.0,0.0,0.0,0.0001484278646651708,-8.298286116530402e-05,0.00011679743225718591,-0.02502931801626751,-0.024256700900496142,-0.02721519948556228,0.08278145695364239,0.18125092600414952,0.0033112582781456954,-0.9992020130157471
326,1,test,2.115530111212717,0.9522654345124351,1.2850705843591275,4.328325974665099,1.948313187853028,2.629224873746261,8.293981333449452,5.093616938640869,5.999608509468939,16.96929514200003,10.421423161816952,12.275061088338749,2.202199369582463,0.9766810203964031,1.35425615373435,3.7011754110629633,1.6414807065485766,2.27606076257874,9.044884683635027,5.638953596721275,6.710045034890747,15.201486863252148,9.47723293566601,11.277386613261761,2.231191937051305,0.9736540654934385,1.367895392207676,4.236440386806276,1.848710250936909,2.5972697320398916,9.310957543286076,5.794205419512379,6.939993729780117,17.679033310036854,11.001655859833631,13.177203284392625,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3605633802816901,0.09052118618886307,0.14648713394737922,0.3389830508474576,0.38190954773869346,0.1037140590168889,0.16321171802249979,0.3787878787878788,0.3712374581939799,0.09410891061468107,0.15544213005159946,0.36241610738255037,22.0,-4.0,-4.0,34.0,-8.0,-8.0,40.0,-4.0,-4.0,0.0004914491813645124,0.00015657564432135492,7.896699999910564e-06,-0.056591834993506396,-0.0613907169678658,-0.058711576729316484,0.08169014084507042,0.05349728917007955,0.3154929577464789,-0.6436340808868408
161,1,test,3.0373005460558193,1.421846100410019,1.939586118821893,5.187468754402265,2.428400518027012,3.3126594603641237,20.848886594088956,15.818713249585327,17.8515789695206,35.608246905745986,27.01710926290563,30.489082893488153,3.0044358167386,1.3602369585574943,1.8977175345245967,4.88526149063187,2.211767412288609,3.085719568332678,20.174830582815034,14.997969737351843,17.15041377462896,32.804602573682985,24.386942662360724,27.88685166606335,2.9700546371336607,1.3847212981461905,1.9029363455664257,5.062593131477831,2.3603203945673705,3.2436414981245894,19.492984607741718,14.612066500070238,16.585994288063226,33.226678308650655,24.906931534210635,28.271581172835045,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3924418604651163,0.10797161373071862,0.17054547727841052,0.39067055393586003,0.371859296482412,0.10118260475308871,0.16484761033883943,0.3535353535353535,0.38795986622073575,0.10916186955963392,0.17661392628747652,0.37583892617449666,21.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-6.916969076929302e-05,0.00024086025302390507,-6.637554430007065e-05,-0.006683960183464066,-0.00881148474374882,-0.008218420258824466,0.10755813953488372,0.1371138599727598,0.32558139534883723,-0.49039745330810547
215,1,test,2.6278977722001002,1.1885521389876323,1.6346517803235288,4.54695469795149,2.056507977327285,2.8283777514808426,13.844634712484961,9.626699875206093,11.144650321500864,23.954861377523322,16.656724126178965,19.28317785891268,2.3401700477486003,0.9822711603498795,1.3870495949800716,4.000290679912138,1.679096000598085,2.3710249486838837,10.38300201873868,6.49498646359511,7.789211172634326,17.7487213995533,11.102540963410444,13.314890893392015,2.6278977722001002,1.1885521389876323,1.6346517803235288,4.54695469795149,2.056507977327285,2.8283777514808426,13.844634712484961,9.626699875206093,11.144650321500864,23.954861377523322,16.656724126178965,19.28317785891268,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.36641221374045807,0.08069792802617237,0.1392548533343667,0.4137931034482759,0.3517587939698492,0.06855077391972386,0.11970537159923156,0.3737373737373737,0.36641221374045807,0.08069792802617237,0.1392548533343667,0.4137931034482759,17.0,-5.0,-5.0,26.0,-11.0,-11.0,35.0,-13.0,-13.0,-0.0007860844664039699,-0.0006279174680371899,-0.0002667064240770568,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10687022900763359,0.09474338955706074,0.8320610687022901,-0.9537193775177002
479,1,test,2.1508919135388465,0.9368317907610979,1.3074783175698055,3.920613108222707,1.7076427578430136,2.383251616836101,8.592518764296164,5.225390874457188,6.268231135278412,15.662312684286677,9.524763112934622,11.42563649974799,1.902739421010681,0.7899476471027054,1.1167823402134949,3.145023836381291,1.3056985902524056,1.84592122349338,6.704235031818176,3.661393558880618,4.509728776055565,11.081380217881284,6.051890179967964,7.454097150505066,2.1508919135388465,0.9368317907610979,1.3074783175698055,3.920613108222707,1.7076427578430136,2.383251616836101,8.592518764296164,5.225390874457188,6.268231135278412,15.662312684286677,9.524763112934622,11.42563649974799,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3519163763066202,0.08061202848053328,0.14218288847348004,0.39160839160839156,0.3417085427135679,0.07353811664840493,0.1346968565699953,0.3434343434343434,0.3519163763066202,0.08061202848053328,0.14218288847348004,0.39160839160839156,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.00037013691662300257,3.2424499878516117e-05,-0.0002892626579338001,-0.019210824228888868,-0.019475492556339624,-0.01893204662441139,0.7456445993031359,0.05560607051114697,0.010452961672473868,-1.0438129901885986
25,1,test,2.32598812894857,1.0431246118724709,1.4314369298214165,4.067156385475786,1.8239778927598636,2.5029697172877343,10.236790358735584,6.629836834073176,7.790552689274692,17.89975914156051,11.592743264150812,13.622337845246033,2.4883409006678354,1.0618455506688977,1.4770506209658694,3.888032657293493,1.6591336729201527,2.307891595259171,12.041281856109906,7.8772019096812125,9.292135961382247,18.81450290017173,12.308127983876894,14.518962439659761,2.3550455060346414,1.0651875270651083,1.448986073126029,4.083893941100534,1.8471460006909393,2.5126926123572755,10.53860842106385,6.906337760766286,8.064056264243384,18.275043504735002,11.976308255664083,13.983912596953845,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3868852459016393,0.11028950122078829,0.1731447878863721,0.36184210526315785,0.40703517587939697,0.11630835883679047,0.17164285534517332,0.41414141414141414,0.3913043478260869,0.11083690208318209,0.17439667263142622,0.3657718120805369,17.0,-6.0,-6.0,26.0,-13.0,-13.0,34.0,-10.0,-10.0,0.0007027940804314233,0.00023452260964864952,7.908412697863608e-05,-0.0073935499563004825,-0.00839042789909783,-0.009049660986089059,0.11147540983606558,0.09508280719218568,0.36721311475409835,-0.9331257343292236
162,1,test,3.14370790741505,1.4636628352149548,1.993033376517687,5.769222203717729,2.6860625657241477,3.657544767895096,23.189692877096814,17.82389506311233,20.029368950071913,42.55690890632053,32.70978544549187,36.75719356771439,3.3881816980349377,1.53423620332822,2.108613931938155,5.378066187357044,2.4352955608384446,3.3470062411716746,29.612059622462414,23.22709789900384,26.016974150595413,47.00326924200383,36.86840936349816,41.29678436602446,3.1223425574532717,1.4535420450669012,1.9795365293579903,5.477793960444337,2.5500737632752655,3.472871104136825,22.69949227400445,17.39369253632976,19.56393778765173,39.82367065614816,30.515250063736417,34.32269787307322,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41141141141141147,0.12055683869776823,0.18563718563718568,0.3674698795180723,0.4120603015075377,0.10128335915164799,0.18167632821872304,0.36363636363636365,0.4147157190635451,0.12423157882982228,0.19113396155520246,0.3657718120805369,24.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0011922292983049534,6.673186077532678e-05,0.0003617267227005068,-0.0033245996774704523,-0.004177594690091269,-0.0031297009928987762,0.07507507507507508,0.37112574506454893,0.26426426426426425,-0.5645339488983154
137,1,test,2.5295912790488333,1.1596214102899416,1.5856553819345605,4.3900648649299105,2.0125042539870597,2.751879340260624,12.54837630410601,8.613144183849771,9.978299207557276,21.777504682609788,14.947972809390894,17.317177334405855,2.36893149255803,1.0194165476573804,1.4155003584905121,4.19279910187262,1.8042770754997886,2.5053103690097562,10.685968145321382,6.83041322483725,8.091371331714624,18.913217956321034,12.089226946614605,14.321011206574559,2.5295912790488333,1.1596214102899416,1.5856553819345605,4.3900648649299105,2.0125042539870597,2.751879340260624,12.54837630410601,8.613144183849771,9.978299207557276,21.777504682609788,14.947972809390894,17.317177334405855,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.41417910447761197,0.12553850857444626,0.18837265286470872,0.43071161048689144,0.37688442211055273,0.07863880807546497,0.14483099973993507,0.38888888888888884,0.41417910447761197,0.12553850857444626,0.18837265286470872,0.43071161048689144,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,-0.0005080362066351013,-0.00046182157516758734,-3.7162105967346606e-05,-0.00484498398644817,-0.005020768061346104,-0.005515931822015929,0.11567164179104478,0.061078051183153674,0.47761194029850745,-0.5097613334655762
151,1,test,1.8456538469267583,0.8132863205042877,1.1274785230700377,3.6913076938535165,1.6265726410085755,2.2549570461400754,6.3322387519784415,3.5245334634647425,4.28155079862203,12.664477503956883,7.049066926929485,8.56310159724406,1.813150696144462,0.7355724429655002,1.0592297156156083,3.126121889904245,1.2682283499405176,1.8262581303717385,6.1297299561318495,3.192173045311304,4.0044129289116634,10.568499924365259,5.503746629847077,6.90416022226149,1.8557185083256724,0.8006671855322214,1.1253557250719388,3.5686894390878314,1.5397445875619642,2.1641456251383437,6.396292389294954,3.5241698338234904,4.320458840557274,12.30056228710568,6.777249680429788,8.308574693379372,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3943217665615142,0.13331547725333803,0.18908616446727333,0.4082278481012658,0.3919597989949749,0.1369597989949749,0.1856370036538767,0.398989898989899,0.38795986622073575,0.13129319955406904,0.18707196388999214,0.4093959731543624,19.0,-2.0,-2.0,25.0,-2.0,-2.0,34.0,-2.0,-2.0,-0.00043947774825088223,-5.0586905394158185e-05,-0.00011017178889813901,-0.047789077801007274,-0.04877429372847697,-0.045205654170840326,0.10094637223974763,0.04654061597103543,0.050473186119873815,-1.1739445924758911
461,1,test,1.9329442343353749,0.8608818975303238,1.107628769412719,4.56986198611388,2.0352948565068765,2.618653201759699,6.909824464430166,3.9884262658510963,4.627223732205538,16.336189937510824,9.429427529759073,10.939670922436548,1.8110047997041556,0.6772937179426188,1.0182734374843947,3.6959281626615423,1.3822320774339163,2.078109056090602,6.116590293658615,3.0094242158737172,3.9071673671178937,12.482837333997175,6.141682073211669,7.973810953301824,1.8052940259725525,0.783049766869284,1.0951971486483858,4.102940968119437,1.779658561066554,2.489084428746331,6.081759380874975,3.3023338602155006,4.047571065052677,13.822180411079488,7.505304227762501,9.199025147846992,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3534031413612565,0.112880265544263,0.14910206609243926,0.34908136482939633,0.31658291457286436,0.09352527046258863,0.12793516832912477,0.29292929292929293,0.3277591973244147,0.10071412219920606,0.146446627802724,0.3120805369127517,15.0,-6.0,-6.0,21.0,-11.0,-11.0,27.0,-17.0,-17.0,0.0005247401112850652,-0.0004868913654538104,-0.0001013231319051607,-0.09599975588728427,-0.0932277353307498,-0.0952683247610624,0.08900523560209424,0.10822152164896592,0.02617801047120419,-0.40792810916900635
485,1,test,2.545515954033255,1.1756195841109158,1.6151702040279108,4.387850705294892,2.0264823770309706,2.78416079368347,12.7498047024632,8.814861806560405,10.214419066774678,21.97756390700839,15.194678915175949,17.60717540792099,2.5023403736915415,1.1173400741378814,1.5514253848110784,3.84975442106391,1.7189847294428944,2.3868082843247356,12.211038938995344,8.21621183751381,9.622962301378841,18.78621375230053,12.640325903867401,14.80455738673668,2.592786415742853,1.1987711103070284,1.6453148617304423,4.3945532470217845,2.0318154411983533,2.788669257170241,13.36696568366031,9.335962372995443,10.787785593247836,22.65587404010222,15.823665038975324,18.28438236143701,0.6030150753768844,0.008015075376884395,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.00821608040201005,-0.0032160804020100464,0.4115755627009646,0.12586127698667893,0.19018518836941378,0.42258064516129035,0.40201005025125625,0.1238145615294517,0.17329552604424459,0.40909090909090906,0.4280936454849499,0.13927895433303006,0.20228719387204663,0.44630872483221473,19.0,-8.0,-8.0,30.0,-13.0,-12.0,36.0,-8.0,-8.0,-0.00031896963693687705,-3.8371893215718365e-05,-0.00010229341711353457,-0.020829360410449027,-0.019745387319510144,-0.019192846197709557,0.09646302250803858,0.06708581757026309,0.42765273311897106,-1.142268180847168
164,1,test,2.7521793938681953,1.2632733979802293,1.7272335089511064,4.722875749971347,2.167839534805579,2.9640179968420224,15.676760516556504,11.244516544006352,12.889815875811733,26.90209520742412,19.296145674282506,22.119560577010255,2.7594605993480776,1.2195987846394136,1.6783609680823093,4.561091899748889,2.0158657597345684,2.774150360466627,15.791322800766972,11.127377063010874,12.843403407009733,26.10136000126772,18.392358781836155,21.228765961999557,2.7521793938681953,1.2632733979802293,1.7272335089511064,4.722875749971347,2.167839534805579,2.9640179968420224,15.676760516556504,11.244516544006352,12.889815875811733,26.90209520742412,19.296145674282506,22.119560577010255,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4043321299638989,0.10523303086479974,0.17984233404553152,0.39492753623188404,0.42211055276381915,0.1288774700570522,0.1933960285568075,0.40909090909090906,0.4043321299638989,0.10523303086479974,0.17984233404553152,0.39492753623188404,17.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,-9.20264984591139e-08,2.03827754743954e-05,8.439491001468875e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.1079030043127462,0.1588447653429603,-0.6062123775482178
414,1,test,2.4645276324703786,1.1086356712836807,1.5372700672482171,4.834989324770133,2.174957003968748,3.0158657044487933,11.757926777169127,7.877706357608556,9.230358803414916,23.067077723148593,15.454736900041214,18.108413835707125,2.6930317911412303,1.1852524432257654,1.6586816722647137,4.488386318568717,1.9754207387096092,2.764469453774523,14.776407058464498,10.259717405257984,11.963129712898635,24.62734509744083,17.099529008763305,19.938549521497727,2.4645276324703786,1.1086356712836807,1.5372700672482171,4.834989324770133,2.174957003968748,3.0158657044487933,11.757926777169127,7.877706357608556,9.230358803414916,23.067077723148593,15.454736900041214,18.108413835707125,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37109375,0.0981892665692008,0.15810673701298705,0.35686274509803917,0.38190954773869346,0.09619526202440776,0.1598728198588938,0.38888888888888884,0.37109375,0.0981892665692008,0.15810673701298705,0.35686274509803917,17.0,-5.0,-5.0,28.0,-9.0,-9.0,33.0,-7.0,-7.0,0.00039786604142231016,0.00030499450439136835,-3.7607880525964293e-06,-0.009437353965687123,-0.010634291113632344,-0.008266010795236589,0.1015625,0.07155866841601255,0.00390625,-0.8699831962585449
353,1,test,2.544775287939155,1.1942230627012473,1.5653774572160744,4.311980349008013,2.0235446340215577,2.652445135838348,12.740364850734291,8.880808564031444,10.077512579514051,21.587840441521994,15.048036733497725,17.075785204176587,2.645690832852276,1.1574388040215478,1.614095519366984,3.978482455416956,1.7405094797316507,2.4272113073187724,14.093177751097373,9.663831372526138,11.28763977201136,21.192748497890786,14.532077251919004,16.973894394002045,2.5329960230801407,1.1741582357908837,1.6074632979355155,4.020628608063715,1.8637432314141011,2.5515290443420877,12.591173128202987,8.699505401436815,10.067961047299399,19.985989092385694,13.808738732439387,15.980890551268885,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4,0.11643835616438358,0.18005865102639296,0.3434065934065934,0.40201005025125625,0.12311557788944716,0.1959798994974874,0.31313131313131315,0.40802675585284276,0.12876254180601998,0.2017837235228539,0.3389261744966443,21.0,-8.0,-8.0,32.0,-11.0,-11.0,40.0,-11.0,-11.0,0.0008879363328147441,9.777558866769089e-05,0.00045734946365962725,-0.06023786838332512,-0.06271777493307784,-0.06316003529671121,0.1643835616438356,0.09290075005623635,0.049315068493150684,-0.9966952800750732
413,1,test,2.304709177789443,1.0399724623821105,1.4364164965288135,3.8072267633096324,1.717965559404702,2.3728648202326807,10.021263422615734,6.479103405443911,7.638424309852162,16.5544627810061,10.703049271976404,12.6181705450044,2.336823213568164,0.9901404858573606,1.398691822764839,3.514019870027314,1.4889330614396399,2.1032959740824646,10.34830991942176,6.503659318869601,7.793107639352634,15.561368299882346,9.779938825367822,11.718958856169376,2.304709177789443,1.0399724623821105,1.4364164965288135,3.8072267633096324,1.717965559404702,2.3728648202326807,10.021263422615734,6.479103405443911,7.638424309852162,16.5544627810061,10.703049271976404,12.6181705450044,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3993288590604027,0.09949636324800737,0.16606993048897412,0.3973063973063973,0.40703517587939697,0.09375196785934681,0.15661781360894622,0.40909090909090906,0.3993288590604027,0.09949636324800737,0.16606993048897412,0.3973063973063973,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,-0.00017228190064456523,-0.00014095497006296642,3.728827394504371e-05,-0.02461561472174001,-0.025531687600334863,-0.026688800899777654,0.087248322147651,0.06570677866146354,0.003355704697986577,-0.9417169094085693
328,1,test,2.4568474583676214,1.1188679650407412,1.536510728467365,3.9234349717809462,1.786763638049755,2.453713561276965,11.66796973747277,7.856634844719848,9.157834252157299,18.63303330524988,12.546564828557717,14.62450061696548,2.3697243640800845,1.0289944894512875,1.4335847920800493,3.33763994940857,1.4492880133116726,2.0191335099719003,10.694444104878837,6.872612159069483,8.144326259440136,15.062597330815263,9.67973543530913,11.470882055549488,2.407190875253279,1.0944203675686723,1.498905428650505,3.861803543187079,1.755754600377549,2.404661115482094,11.102728348233555,7.386272416365848,8.622661669000985,17.811863660267736,11.849634892565533,13.833147062568425,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.42307692307692313,0.13027692307692318,0.204526816467115,0.46302250803858525,0.4321608040201005,0.1514590496341356,0.21513242338570981,0.4747474747474747,0.4247491638795987,0.1275872273186638,0.20450444752809704,0.4563758389261745,22.0,-12.0,-12.0,32.0,-12.0,-12.0,45.0,-18.0,-18.0,-0.0010098394946985241,-0.0003017153603278284,-0.00016726929889049552,-0.007111833134301193,-0.008440452118784414,-0.009133269493435847,0.08333333333333333,0.04524883146133321,0.2467948717948718,-1.1031465530395508
275,1,test,2.392841151373262,1.0003118492600382,1.393053545052977,4.408727874790463,1.843040325006509,2.566653449446924,10.944544920721954,6.919527245931291,8.226840376834991,20.164949203247986,12.748991980517243,15.157671653209675,2.184247374500997,0.8610843278025795,1.217741093607344,3.7021141940694866,1.4594649623772535,2.063967955266685,8.883959741968177,5.128679002107934,6.255215438834222,15.057558884691826,8.692676274759211,10.602060065820716,2.392841151373262,1.0003118492600382,1.393053545052977,4.408727874790463,1.843040325006509,2.566653449446924,10.944544920721954,6.919527245931291,8.226840376834991,20.164949203247986,12.748991980517243,15.157671653209675,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.4104477611940298,0.11249617832624581,0.16354949816673447,0.4382022471910112,0.3919597989949749,0.09872671628820795,0.13987298764272116,0.40909090909090906,0.4104477611940298,0.11249617832624581,0.16354949816673447,0.4382022471910112,24.0,-15.0,-15.0,36.0,-20.0,-20.0,45.0,-23.0,-23.0,-0.00027379219754811125,-0.0004610536783672466,-2.5851463182687304e-05,-0.00484498398644817,-0.005020768061346104,-0.005515931822015929,0.09328358208955224,0.04301662066476063,0.6567164179104478,-0.328444242477417
105,1,test,2.4738363533410834,1.1203588658318646,1.5489766343890392,4.760002362635602,2.1557249901178634,2.980444696514082,11.867889045548308,7.997026014923064,9.346374530700054,22.835455473848125,15.387381090782998,17.983713752174587,2.276206217422042,0.9315304614045434,1.332448541125387,4.254591060601947,1.7411784325318567,2.490558020795116,9.739660077668125,5.902717844217234,7.170040981547061,18.204972107790887,11.033117465826605,13.401945759901048,2.4738363533410834,1.1203588658318646,1.5489766343890392,4.760002362635602,2.1557249901178634,2.980444696514082,11.867889045548308,7.997026014923064,9.346374530700054,22.835455473848125,15.387381090782998,17.983713752174587,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37410071942446044,0.07966624904744068,0.14323947540532167,0.4115523465703971,0.37688442211055273,0.08615760506794623,0.14816989790354107,0.3939393939393939,0.37410071942446044,0.07966624904744068,0.14323947540532167,0.4115523465703971,23.0,-3.0,-3.0,32.0,-1.0,-1.0,39.0,-1.0,-1.0,-0.0006021878572197833,-0.00032648698094445253,-3.601843885989914e-05,-0.014241647729842377,-0.015528624145278336,-0.01453867436177525,0.10431654676258993,0.09009303053516746,0.6223021582733813,-0.7731475830078125
94,1,test,2.712901915173898,1.2491256743850563,1.7149928694103111,4.6309408488318775,2.132265482389778,2.927503751604863,15.072952540405526,10.750701931892792,12.360348576705098,25.72962599253937,18.351516673549476,21.099193748770485,2.7815743217355093,1.2695660976437007,1.753311941433361,4.635957202892516,2.1159434960728345,2.9221865690556017,16.14441745895532,11.608586840618148,13.348214585213649,26.9073624315922,19.34764473436358,22.247024308689415,2.712901915173898,1.2491256743850563,1.7149928694103111,4.6309408488318775,2.132265482389778,2.927503751604863,15.072952540405526,10.750701931892792,12.360348576705098,25.72962599253937,18.351516673549476,21.099193748770485,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37827715355805247,0.09229584514683753,0.15536308132891175,0.3609022556390977,0.3869346733668342,0.11124545030919009,0.1715757418142465,0.36868686868686873,0.37827715355805247,0.09229584514683753,0.15536308132891175,0.3609022556390977,22.0,0.0,0.0,33.0,1.0,1.0,41.0,0.0,0.0,0.00039456109850516646,0.0002905715576890086,0.00012976192284721872,-0.031174688431486963,-0.03292108823923279,-0.033060524821752146,0.1198501872659176,0.05363425124751173,0.299625468164794,-0.46648597717285156
