idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
67,0,test,1.6343226461321334,-0.0071002130897992455,-0.0071002130897992455,7.896815617594203,-0.03430722431000355,-0.03430722431000355,5.12598471526603,-0.036525098319106775,-0.036525098319106775,24.768032341019936,-0.17648410338258813,-0.17648410338258813,1.7355493796756516,-0.062867638639448,-0.08907596585319189,5.4235918114864115,-0.19646137074827497,-0.27836239329122403,5.672043053172117,-0.368035505803757,-0.5284284963214905,17.725134541162866,-1.1501109556367375,-1.6513390510046548,1.6808925506511994,0.0058282923576855605,0.010414143175791368,6.3831362682956945,0.02213275578867968,0.039547379148574535,5.3703471394601845,0.031208917498787514,0.055637353489487396,20.393723314405765,0.11851487657767379,0.21128108920058253,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3596330275229358,0.0028392836324176995,0.0028392836324176995,0.34375,0.37688442211055273,0.020994697799775808,0.024630665850118638,0.35858585858585856,0.36454849498327757,0.0006085951502224907,0.006372744149017229,0.3489932885906041,21.0,-12.0,-12.0,29.0,-20.0,-20.0,36.0,-27.0,-27.0,0.0004089497101392443,0.00014155513771335582,8.321522672695317e-05,-0.07344496718254234,-0.06997644432057903,-0.07146904062443937,0.04954128440366973,0.10950592786203449,0.001834862385321101,-1.7816362380981445
80,0,test,1.676707643971074,-0.04199209210827726,-0.04199209210827726,8.048196691061154,-0.20156204211973083,-0.20156204211973083,5.347919698946278,-0.22935212325117416,-0.22935212325117416,25.67001455494213,-1.100890191605636,-1.100890191605636,1.7864694864333412,0.0008175572216810867,0.00844603303173841,5.5827171451041915,0.002554866317753479,0.02639385322418253,5.968343907146746,0.004877468586256484,0.05019655052343097,18.65107470983358,0.015242089332051734,0.1568642203857209,1.7691761556037564,-0.08073945006409722,-0.1016538942376668,6.031282348649169,-0.2752481252185133,-0.34654736671931907,5.866018683524238,-0.4932641290043751,-0.627665560940482,19.9977909665599,-1.6815822579694597,-2.1397689577516417,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.35304347826086957,-0.0008177143100004391,-0.0008177143100004391,0.3344947735191638,0.35678391959798994,-0.010716080402010109,0.0023746017943293563,0.3282828282828283,0.36454849498327757,0.026215161649944196,0.027145609300702644,0.3355704697986577,15.0,-2.0,-2.0,25.0,-5.0,-5.0,32.0,-4.0,-4.0,0.0005605104248705135,0.00023783737140830178,0.00015490213671006815,-0.06112661217514237,-0.06051197431601807,-0.059253295542759155,0.043478260869565216,0.0424269528866243,0.0017391304347826088,-1.8732413053512573
8,0,test,1.7842029570492826,0.012064399705401518,-0.011802020073990338,5.716988348291715,0.03865705539406861,-0.03781633192722289,5.954831798886719,0.07140984639700498,-0.07069539810020764,19.080623017559557,0.22881324021575367,-0.226523986870383,1.8283369280862236,0.02910705764734267,0.04694893302707026,4.405631152014997,0.07013748830684996,0.11312995910137413,6.223527872799594,0.1785376271722292,0.28543512813029803,14.996452705541191,0.43021114981259956,0.6877954894705969,1.790629536931523,-0.006143610958936785,-0.003085255487034644,4.8835351007223355,-0.016755302615282908,-0.00841433314645812,5.993224235019563,-0.03693337406289032,-0.018519181469212498,16.345157004598807,-0.10072738380788238,-0.050506858552399336,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3215859030837004,0.004754219915383606,0.006825394774804927,0.29801324503311255,0.321608040201005,0.01584362917343607,0.02277665455826705,0.2727272727272727,0.32441471571906355,0.01389718650370464,0.01740692928969756,0.28859060402684567,18.0,0.0,0.0,25.0,0.0,0.0,28.0,1.0,1.0,0.00015087769521845252,0.00018046754807571246,6.401517183620344e-06,-0.21385222906731194,-0.21386345138531837,-0.21224967524600125,0.05506607929515418,0.22422793503782515,0.0022026431718061676,-2.104306697845459
38,0,test,2.337496820037466,0.014095116107540218,0.01992408267567347,7.692806698780019,0.04638765823451685,0.0655710482087466,10.355282956207507,0.14493507767940272,0.2042777329126917,34.079699878265004,0.4769878302732593,0.6722871657798279,2.3070114558297026,0.038285382809241764,0.07007977704924961,6.071082778499218,0.10075100739274223,0.18442046591907868,10.044361736496999,0.3772839213000374,0.6798080347498541,26.432530885518418,0.9928524244737815,1.7889685124996149,2.312765073220374,-0.0055820594980318106,0.00987427026853993,6.671437711212617,-0.016102094705860992,0.028483471928480775,10.102319725020422,-0.05654943408896429,0.09926215810202521,29.14130689909737,-0.1631233675643209,0.28633314837122725,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38181818181818183,0.002703539366422425,0.005474095796676459,0.3667425968109339,0.37688442211055273,0.008463369478973748,0.009605624113891653,0.3434343434343434,0.3745819397993311,-0.0010441036063451037,0.0019456772854267168,0.3523489932885906,22.0,-13.0,-13.0,26.0,-16.0,-16.0,29.0,-9.0,-9.0,0.00018371872130645907,0.00010099782889091609,3.8457781910397935e-05,-0.21986555053306045,-0.2251772088480939,-0.22285517557159285,0.07272727272727272,0.15595208098124483,0.0022727272727272726,-0.8431553840637207
68,0,test,1.8275200038654316,6.32298118026231e-05,-0.004263415139853288,6.6910813044750475,0.00023150269805150003,-0.0156096005926889,6.218445798259055,0.00039317872708988233,-0.026568411803371994,22.767535422658153,0.001439541468538863,-0.09727466902202409,1.9334732083092439,0.037261472588952405,0.060427452524145275,5.370758911970122,0.10350409052486764,0.1678540347892925,6.913480548637297,0.2528661275183621,0.40539225772297893,19.204112635103606,0.7024059097732298,1.1260896047860527,1.8021180168507485,-0.005174007575783124,-0.0032166209152317826,5.8132839253249955,-0.01669034701865524,-0.01037619650074717,6.062474298614057,-0.03144857537521162,-0.01953207843201632,19.556368705206637,-0.10144701733939243,-0.06300670461940427,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.33112582781456956,0.005877757252276239,0.007567665546729829,0.31858407079646023,0.3417085427135679,-0.0016498532764070983,0.0011409300257548827,0.3232323232323232,0.3277591973244147,0.0022166263728287117,0.0062908992154047105,0.30536912751677847,24.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,3.3436030469207665e-05,0.00021315547880926378,4.872991305615618e-05,-0.09537647955496187,-0.09369322797286728,-0.09474683792756444,0.07505518763796909,0.09866349173017913,0.002207505518763797,-1.7218846082687378
52,0,test,2.058276436909109,0.03411401786311252,0.043619890372518455,6.324522142502535,0.10482307307029082,0.13403202678101067,7.832458433541119,0.262690438399253,0.33430676079200783,24.06700864124453,0.8071760743540679,1.0272335013427139,2.1520424330817365,0.01004191823075562,0.02542991730111588,5.89600666597736,0.027512104741796328,0.0696710063044268,8.602410314176744,0.0859524151137645,0.21600050523298364,23.56824743610067,0.23548606880483547,0.5917822061177631,2.053336527400978,-0.009983298349696135,-0.0069773880511729836,6.1600095822029335,-0.029949895049088404,-0.020932164153519395,7.793862207073944,-0.0781981399150471,-0.054570961027880394,23.38158662122183,-0.23459441974514306,-0.1637128830836403,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.33234421364985167,0.0034553247609627746,0.003617658862092532,0.32440476190476186,0.3467336683417085,0.005881538015893972,0.007835504735698495,0.33333333333333337,0.3411371237458194,0.0022389601398093983,0.004095966904885007,0.33221476510067116,26.0,-17.0,-17.0,30.0,-10.0,-10.0,37.0,-11.0,-11.0,0.0003464035688038383,7.299784994925154e-05,0.0001040978493275739,-0.09870593980603992,-0.09838518153843534,-0.10127955795264931,0.0771513353115727,0.07041905443996732,0.02373887240356083,-0.9307396411895752
83,0,test,2.0508847055257076,0.011459826153020547,0.0049779526406092955,7.077865261927066,0.039549324843883404,0.0171795508424033,7.774776452218484,0.08858900968284367,0.03860629908421753,26.83174730502469,0.3057319958227467,0.1332352727793662,2.171011937943936,0.04558333105945067,0.07606038766348444,5.789365167850495,0.12155554949186786,0.2028277004359582,8.767151366520444,0.3906644277099911,0.6421040621074567,23.379070310721186,1.0417718072266453,1.7122774989532203,2.1566232584276186,0.025399205378866974,0.040383749797148205,6.281426966294035,0.07397826809378749,0.11762257222470307,8.641906847674344,0.21673348626374,0.34203969783940913,25.1706024689544,0.6312625813507005,0.9962321296293482,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.00819095477386933,-0.0031909547738693256,0.33668341708542715,0.0016834170854271857,-0.0033165829145728187,0.33624454148471616,0.002547703971084725,0.0029112081513827937,0.3194748358862144,0.35678391959798994,0.0008941952872130177,0.0061996124193588464,0.3232323232323232,0.35451505016722407,0.008939090234002078,0.009687463960327491,0.3355704697986577,21.0,-7.0,-7.0,31.0,-7.0,-8.0,38.0,-8.0,-7.0,0.0004490242896032389,0.00015425097918270446,0.00011990159549619979,-0.0646810383309182,-0.059013276695641714,-0.06358972856132539,0.05458515283842795,0.1929067556016703,0.008733624454148471,-1.8710346221923828
66,0,test,1.5417724738256982,-0.005857707647606514,-0.01582585653796964,5.832554358529292,-0.0221598185536811,-0.05986951388420625,4.67286546676853,-0.02745260595304888,-0.07454037538053537,17.677538228058307,-0.10385372629407996,-0.2819876464867406,1.537637570515204,-0.06598936141418799,-0.07042838577207355,4.522463442691777,-0.1940863571005531,-0.20714231109433356,4.653583511862723,-0.31744584106853235,-0.33956141091108716,13.687010329008007,-0.9336642384368599,-0.9987100320914344,1.5143456737018428,-0.037005534487237535,-0.03970731025719054,5.162542069438101,-0.12615523120649108,-0.13536583042224049,4.546445294649764,-0.17139536798745603,-0.18415915025089458,15.499245322669651,-0.584302390866327,-0.6278152849462302,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.345,-0.0016334164588528433,0.004824046920821057,0.3358395989974937,0.3266331658291457,-0.0008668341708543137,-0.0028177493122852892,0.303030303030303,0.34448160535117056,0.002814938684503887,0.0037490859283070277,0.32885906040268453,19.0,-3.0,-3.0,28.0,-5.0,-5.0,33.0,-3.0,-3.0,0.00017679028660061314,6.753772407432162e-05,5.9874519588749064e-05,-0.19601950769184473,-0.20085208244134556,-0.19912399246400359,0.09,0.08697409190460849,0.0025,-3.10514497756958
84,0,test,2.459133605762822,0.03949546654647618,0.04732174121809196,7.026096016465207,0.11284419013278946,0.13520497490883443,11.694674950490798,0.4528843348777478,0.5405222893621318,33.41335700140228,1.2939552425078489,1.5443493981775198,2.516236121184083,0.031212252070646596,0.10418488633124579,5.991038383771627,0.07431488588249202,0.2480592531696333,12.381904858155291,0.38049814380461555,1.225081904485835,29.480725852750695,0.905947961439562,2.9168616773472245,2.524568564998899,0.024015430772746704,0.06579738354237241,6.762237227675622,0.06432704671271416,0.17624299163135415,12.485507416531481,0.296273037452254,0.79507013253391,33.4433234371379,0.7935884931756831,2.1296521407158338,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4036939313984169,0.0018493991191019798,0.0009568835000787201,0.38095238095238093,0.4120603015075377,0.0010327325852319547,0.006384174629407435,0.3737373737373737,0.4147157190635451,-0.0009771023054031547,0.0020349626675495447,0.38926174496644295,22.0,-10.0,-10.0,26.0,-3.0,-3.0,32.0,-5.0,-6.0,0.0005116443605713128,0.00012172393122807173,0.0001403615349070634,-0.0761596741662034,-0.08196700006650648,-0.07916618826723365,0.06596306068601583,0.32936254078648775,0.005277044854881266,-1.0189557075500488
57,0,test,1.6783272906958007,0.002621279262619014,-0.006006669976934331,5.955730871844127,0.009301900716655709,-0.02131533582092615,5.356588457839221,0.01402272747125366,-0.03227208592172204,19.008449319137792,0.04976120651257432,-0.11452108268055383,1.8425428073552341,0.012982062694190777,0.019337529190730285,4.7244687368082925,0.033287340241514585,0.04958340818135998,6.312569518390878,0.08142052655199539,0.12089680723799834,16.186075688181738,0.20877058090255396,0.3099918134307664,1.7074965798948594,-0.002728519252479522,0.006335406047855319,4.83253749026847,-0.007722224299470781,0.017930394475062172,5.515137475162933,-0.015068707061069553,0.03483018712655195,15.608879646687546,-0.04264728413510355,0.09857600130156108,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3529411764705882,0.0026476343962241744,0.002012535219366285,0.3222003929273084,0.37688442211055273,0.006884422110552735,0.010827849731185002,0.31818181818181823,0.3511705685618729,0.00117056856187292,-0.0028804858221448404,0.3087248322147651,16.0,-4.0,-4.0,25.0,-8.0,-8.0,30.0,-6.0,-6.0,7.310393080211394e-05,0.0003668655845501514,0.00020794944376300445,-0.11967243090848356,-0.12171338106333085,-0.12671329622195504,0.049019607843137254,0.14282320270486606,0.00196078431372549,-1.0563247203826904
35,0,test,1.8718074424315017,-0.015682118688877367,-0.06453910738231827,6.597789353818839,-0.055276687860794205,-0.2274889104185256,6.500034226034526,-0.10273777570405684,-0.43333967972180876,22.911468158433753,-0.36213244343912265,-1.5274455377428282,1.8614920940662292,0.004002541016295602,0.006254327395895931,5.640885133534027,0.012128912170592088,0.018952507260290297,6.433328745232813,0.02569819881889579,0.0401105811158633,19.494935591614585,0.07787332975422956,0.12154721550261627,1.857886616943621,-0.013661600167669263,-0.019992364830251352,5.867010369295645,-0.043141895266324504,-0.06313378367447786,6.410175290327516,-0.08817418062840243,-0.12944419937550133,20.242658811560577,-0.2784447809317996,-0.40877115592263635,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35080645161290325,0.006395575479972715,0.006720430107526876,0.33131313131313134,0.35678391959798994,0.015931789272175423,0.021224654155585942,0.303030303030303,0.3612040133779264,0.007280808035689312,0.01192703896190861,0.32885906040268453,15.0,-1.0,-1.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,4.991766032092631e-05,0.0001616496806829514,-0.00011322158528745996,-0.04433360200305181,-0.03991917078232188,-0.043479496020658814,0.05040322580645161,0.17389972349104055,0.0020161290322580645,-1.775215744972229
46,0,test,2.1817838943381394,0.009816559303136074,0.014110497345774409,6.886848292562997,0.030986182843811605,0.04454009162187944,8.862101218450213,0.08656973848668059,0.1241705414204759,27.973415150412414,0.2732592614840428,0.3919470133533274,2.2376880893469884,0.017808881980687197,0.03602421832068847,5.967168238258636,0.04749035194849949,0.09606458218850289,9.371639828790856,0.16542107348449697,0.3315973712263318,24.991039543442284,0.4411228626253241,0.8842596566035503,2.183139299260978,0.0025724953450212418,0.012436831118388891,6.615573634124175,0.007795440439458012,0.03768736702542075,8.874121098130274,0.02279929709996331,0.10968248042303586,26.891276054940224,0.06908877909079791,0.33237115279708007,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3646408839779005,0.0005029529434177338,2.7003234987499347e-05,0.3628808864265928,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3787878787878788,0.36789297658862874,0.0006141785919676623,0.0008184493361259593,0.3657718120805369,23.0,-8.0,-8.0,31.0,-6.0,-6.0,37.0,-6.0,-6.0,0.0003721105854946216,7.645858474342796e-05,0.00013890981444398656,-0.10143582955487851,-0.1083800577227807,-0.10645975854838063,0.09392265193370165,0.07162795272810533,0.0055248618784530384,-1.0088412761688232
32,0,test,1.9081364715055105,0.03641209659151956,0.03596641322684313,6.425930176099439,0.12262308999202887,0.12112218571980993,6.740515943704539,0.24102163695171708,0.23812427485530385,22.699678692769695,0.8116758067932821,0.8019185138509499,1.8887566882368816,0.07517378743719583,0.12057428745936494,4.905861527888004,0.1952565907459638,0.31317996742692245,6.611143856167788,0.4787640296117175,0.7509516614909142,17.17180222381244,1.2435429340564106,1.9505237960802972,1.9419225796089716,0.03352377727784295,0.05771558607023164,5.601699748872034,0.09670320368608554,0.1664872675102842,6.972142592461888,0.22985817169186262,0.3910091016778532,20.111949785947754,0.6630524183419126,1.127910870224575,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33260393873085337,0.004735086271836941,0.006113225143365542,0.3114035087719298,0.3517587939698492,0.025944257628997103,0.029555121181869204,0.303030303030303,0.3411371237458194,0.012255654630627388,0.018556478584529024,0.31543624161073824,22.0,-8.0,-8.0,30.0,-6.0,-6.0,39.0,-10.0,-10.0,0.00014599250980417333,0.00013059509347033713,4.719832034412352e-05,-0.1120890209647305,-0.11507218426041721,-0.1191689357342609,0.07658643326039387,0.14304184069675382,0.002188183807439825,-1.5765591859817505
4,0,test,2.468483652809109,0.05816443800393101,0.09138445519585137,6.969836196166896,0.16422900142286423,0.25802669702358116,11.804533502434147,0.6670176648059982,1.0309281106816535,33.33044753628465,1.883343994746351,2.910855841924672,2.479414486651922,0.049836363679819584,0.10425013556225782,5.766080201516098,0.11589852018562663,0.24244217572618076,11.934274694627335,0.5801836553519575,1.181494422611582,27.754127196807758,1.3492643147719932,2.747661447933911,2.454477432181403,0.018297177234040785,0.04188568483675725,6.459151137319481,0.048150466405370906,0.11022548641251895,11.640349087415732,0.2110488432774389,0.4774941015233942,30.632497598462454,0.5553916928353679,1.2565634250615645,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.0005276398160409812,0.001962691005056083,0.39790575916230364,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3993288590604027,26.0,-14.0,-14.0,32.0,-7.0,-7.0,38.0,-11.0,-11.0,0.00025881231163027326,-8.873628734205199e-05,4.2223972705076335e-05,-0.0845317756943258,-0.08937671446382289,-0.08886134241812549,0.0835509138381201,0.04827513997098314,0.0026109660574412533,-1.1206741333007812
51,0,test,2.3007694069958387,0.04767710713165574,0.06096861257690778,6.378684838705704,0.13218066942707285,0.16903022245459898,9.981859613624342,0.4647394438577308,0.5903993438340827,27.67384527363438,1.2884500443503981,1.6368312842848347,2.432558752957928,0.06279258685244926,0.10890712774899436,5.723667654018654,0.14774726318223408,0.2562520652917515,11.387983869389277,0.6930927057424761,1.1750838887612343,26.79525616326889,1.6308063664528838,2.7649032676734926,2.419312650491888,0.02558013365060674,0.06803978814785694,6.099107522248457,0.06448773189228607,0.17152887768367275,11.238132134954352,0.2838272756369804,0.7392072255157505,28.331425550305088,0.7155309469839821,1.8635476273506306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4039900249376559,0.0024937655860349794,0.00809559678516325,0.38249999999999995,0.40703517587939697,0.007537688442211032,0.011725293132328285,0.36868686868686873,0.41137123745819393,0.0033444816053511683,0.0078037904124860225,0.38590604026845643,24.0,-14.0,-14.0,34.0,-12.0,-12.0,40.0,-13.0,-13.0,0.0004975007147202628,0.00044866562600349503,0.00015631545430032416,-0.08869466386655045,-0.09432086619800639,-0.0917782621038219,0.06234413965087282,0.1637780196212004,0.014962593516209476,-0.7762479782104492
69,0,test,2.198059577134246,0.0465064798904673,0.024605133780550847,7.007236906971589,0.148258912402496,0.07843918487088342,9.007518136566677,0.40931626029575874,0.21892678242139674,28.715242381672294,1.3048672727549366,0.6979209506722377,2.2300275319749865,0.07784467243946036,0.13349947275382723,6.027101437770233,0.21039100659313537,0.3608093858211543,9.30012212668859,0.6965037217154162,1.1622555103316472,25.13546520726646,1.8824424911227453,3.141231109004451,2.153633177710874,0.057124712574408765,0.09028215824670838,6.212403397242906,0.16478282473387207,0.2604293026347362,8.616105442019265,0.4783982781478624,0.7437995324052347,24.85415031351711,1.3799950331188349,2.1455755742458713,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3607594936708861,0.006022651565622983,0.003965749780368011,0.321353065539112,0.36180904522613067,0.00930904522613063,0.01738308848736192,0.2727272727272727,0.35785953177257523,0.007859531772575257,0.013797378609423205,0.2919463087248322,22.0,-4.0,-4.0,32.0,-10.0,-10.0,39.0,-9.0,-9.0,0.0001916792503098315,0.0003067182638962208,-6.894837247362108e-05,-0.11265572416482073,-0.11373136454479749,-0.11120398409540577,0.056962025316455694,0.21998607666352832,0.002109704641350211,-1.6908998489379883
2,0,test,1.9744131935942373,0.011155620700622704,-0.01961587348798255,6.495970125489437,0.03670284367914789,-0.06453772117038614,7.202392003771088,0.07990065401581514,-0.14267599256075325,23.6964194933232,0.26287925099859777,-0.46941490682201703,2.141726810172955,-0.04055109295108883,-0.03181448876160742,5.22372392725111,-0.09890510475875391,-0.07759631405270095,8.514127223668726,-0.35235303219739933,-0.2752275018346779,20.766163960167628,-0.8593976395058505,-0.6712865898406761,2.010539505349766,-0.05948341516828304,-0.06216994756117877,5.584831959304906,-0.16523170880078641,-0.17269429878105225,7.467344933309478,-0.4576598276729875,-0.47897923449307367,20.742624814748552,-1.2712772990916328,-1.3304978735918702,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39767441860465114,-0.00302244550684716,-0.00506262929368706,0.36829836829836826,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.35858585858585856,0.3913043478260869,-0.0026856354794222437,-0.00024181457658267735,0.3557046979865772,23.0,-9.0,-9.0,33.0,-11.0,-11.0,41.0,-11.0,-11.0,0.000345245547084085,0.00027842324339296656,0.00014250004683579018,-0.12686786080226486,-0.1346399971423402,-0.13232976701003007,0.06046511627906977,0.15994258920181936,0.0069767441860465115,-2.4168860912323
72,0,test,2.3853125483677227,0.04220306543880614,0.05680967121562874,6.840234513701558,0.12102349647893007,0.16291008657422967,10.862457177678513,0.4488900975278085,0.5998914731096505,31.149693377166326,1.2872583679106278,1.720277018476203,2.4588735472110117,0.04276645121686906,0.09455093775393264,5.997252554173199,0.10430841760211962,0.23061204330227447,11.691634045683069,0.48946867822524176,1.0548029579069347,28.516180599227,1.1938260444518107,2.5726901412364285,2.428768615636855,0.018706593652804582,0.04243207682712402,6.335918127748317,0.04879980952905516,0.11069237433162815,11.34490353847038,0.2102518216294218,0.47131761157120877,29.59540053514012,0.548483012946317,1.229524204098805,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0030920928881863485,0.004048277785735355,0.4020618556701031,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.398989898989899,0.4147157190635451,0.0006923467763998437,0.0020349626675495447,0.40604026845637586,25.0,1.0,1.0,33.0,0.0,0.0,44.0,-4.0,-4.0,0.00022908783417799176,5.267868984010363e-05,0.00010225468596151829,-0.06552615680736906,-0.07366029399412444,-0.07001146324471996,0.08226221079691516,0.1396847050876685,0.002570694087403599,-0.9643881320953369
79,0,test,2.3339255107495367,0.026109310934917307,0.03025299422930594,7.6106266654876205,0.08513905739646965,0.09865106813904134,10.318366996398208,0.26591886690977873,0.3074868465430356,33.646848901298505,0.8671267399231937,1.002674499596857,2.3443895218254522,-0.003277165801080173,0.027936241580789112,6.089323433312863,-0.008512118963844628,0.07256166644360817,10.426905386018909,-0.0342267504778242,0.28725741960025,27.082871132516647,-0.08890065059175001,0.7461231677928595,2.2780074151301064,0.02410076837794639,0.04917807382337003,6.5711752359522295,0.0695214472440755,0.1418598283366439,9.757218939821277,0.23234537631435792,0.46823345943326444,28.145823864869065,0.6702270470606457,1.3506734406728782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3853006681514477,0.0015409351147402939,0.004068996597195507,0.3816964285714286,0.38190954773869346,0.0034634324504728697,0.006283504333017276,0.3737373737373737,0.36789297658862874,0.0022836276737706607,0.004155490492966929,0.36241610738255037,24.0,-15.0,-15.0,32.0,-23.0,-23.0,35.0,-20.0,-20.0,-1.8998913658717636e-05,-1.038200940199375e-05,-3.0382130340306756e-05,-0.2153521499012765,-0.21860488950142098,-0.21668553002213287,0.062360801781737196,0.0964084035582934,0.0022271714922048997,-0.8206667900085449
