idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
43,0,test,1.6353268024950876,-0.0065666082045110485,-0.052044228339632514,5.975232547578204,-0.023993376131866917,-0.19016160354865708,5.131134590641603,-0.03380502119252693,-0.27411717873590824,18.74837638888278,-0.12351834666500139,-1.001581999227355,1.8156473018988317,-0.08721614544990808,-0.10944522321998207,4.715967017919043,-0.22653544272703385,-0.28427330706488885,6.145052594547797,-0.5600139905570494,-0.7107303741401969,15.961175570254019,-1.4545817936546737,-1.8460529198446682,1.7560185323592916,-0.09626558707265032,-0.12041957627981037,5.114617084541626,-0.2803852050659721,-0.3507366299411956,5.789341371546946,-0.5850213412789049,-0.7408621413647909,16.862159334602758,-1.7039456542104006,-2.157850897179003,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37341772151898733,0.0035547078203571614,-0.0009713302894193143,0.34038054968287523,0.3668341708542714,0.013450712207654814,0.016249863675640297,0.31313131313131315,0.3913043478260869,0.015678304420410738,0.0153310441553417,0.3489932885906041,17.0,-6.0,-6.0,26.0,-12.0,-12.0,33.0,-14.0,-14.0,0.00018871177983960879,0.0002755967045039988,9.677963203625244e-05,-0.16828059049755062,-0.1654818551006132,-0.17170187504663925,0.052742616033755275,0.17528062896488955,0.010548523206751054,-2.6639342308044434
65,0,test,2.198801616840744,-0.052803595581513374,-0.09131737135921103,6.316020751730458,-0.15167744234152902,-0.26230761705867334,9.014204553167508,-0.48877334471502465,-0.8619081989734276,25.893151333930827,-1.4039932317988608,-2.4758168400042067,2.2492327837288295,-0.12062891808931431,-0.14038503476030728,5.355316151735309,-0.2872117097364626,-0.3342500827626358,9.480459482673693,-1.2154534738303813,-1.4288643216900407,22.57252257779451,-2.8939368424532894,-3.4020579087858103,2.315705034156737,-0.09615905306403727,-0.11881805754430141,5.741417440058026,-0.23841087536538108,-0.2945902253164494,10.132063852240565,-1.0226713237991802,-1.2783118604517885,25.12081946836504,-2.5355487366921814,-3.1693682490540205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38875878220140514,-0.00025990938737985303,0.0016620080078567634,0.3779342723004695,0.3869346733668342,-0.0030653266331658324,-0.004080301674763143,0.36868686868686873,0.40802675585284276,-0.0003065774804905663,0.0029213174510669404,0.40268456375838924,22.0,-9.0,-9.0,34.0,-12.0,-12.0,39.0,-11.0,-11.0,0.0003405289619929755,0.00010769492719824971,0.00013541322185743206,-0.05995746626799736,-0.057405793131119154,-0.06099954873933555,0.0585480093676815,0.05082009767046324,0.00234192037470726,-0.951326847076416
21,0,test,1.9840472617520382,-0.004053283127244178,-0.04751816692290323,6.604613703550409,-0.013492808262504319,-0.15818128049503333,7.272115661184316,-0.029535761673903593,-0.3538993409993969,24.20784810702967,-0.09832038785406638,-1.178081027756381,2.0174570127165365,-0.030304206259779587,-0.02811898008979119,4.803469077896516,-0.07215287204709409,-0.06694995259474101,7.519179422929658,-0.23135050617296748,-0.21443233708585474,17.90280814983252,-0.5508345385070648,-0.5105531835377484,2.0338787370438225,-0.02885395283700154,-0.028750294291860268,5.399678062948202,-0.07660341461150821,-0.07632821493414177,7.6436767471644655,-0.22376298742156386,-0.22294750233141958,20.292947116365838,-0.5940610285528258,-0.5918960238887259,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,0.0016834170854271857,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33333333333333337,0.0043726875210226,0.004887585532746819,0.31174089068825916,0.3316582914572864,0.0033374894522738563,0.0077851695875034155,0.29292929292929293,0.3411371237458194,0.008916756467021392,0.010770049218566835,0.31543624161073824,20.0,0.0,0.0,27.0,-1.0,-1.0,32.0,0.0,0.0,0.00033794589759126865,0.00021692966331509972,-1.1766141414349659e-06,-0.1893587436879285,-0.18646807285867872,-0.19340864639427213,0.05858585858585859,0.1444510247418877,0.00202020202020202,-1.1466223001480103
0,0,test,2.004116262432445,-0.02518632868847881,-0.06152403750839053,6.098239484258725,-0.07663840015208478,-0.18720885698981693,7.419534077607309,-0.18924400097602323,-0.47081439259302726,22.57658226471938,-0.5758424601127565,-1.432620937461639,2.1855363897581475,-0.1159735056249156,-0.14247121167027776,4.967128158541244,-0.2635761491475357,-0.3237982083415405,8.895418685409304,-1.093835116659303,-1.362065477989395,20.21686064865751,-2.4859889014984162,-3.095603359066807,2.101041228841967,-0.08327551426249569,-0.108299012346738,5.577985563297258,-0.22108543609512132,-0.287519501805499,8.174677192453009,-0.7098988387710286,-0.9350270098916997,21.70268281182215,-1.8846871825779523,-2.4823725926328315,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3458823529411764,0.001581530379484275,-0.00015870277729868043,0.32547169811320753,0.3668341708542714,-0.0015868817773075916,-0.0021140762241926847,0.3282828282828283,0.35785953177257523,-0.004410918978676848,-0.004765607270806327,0.33221476510067116,20.0,-11.0,-11.0,31.0,-20.0,-20.0,37.0,-23.0,-23.0,0.000593588207862264,0.0003074089375962937,0.000183640196348143,-0.12499161804904269,-0.12867434115388754,-0.1309196270895816,0.058823529411764705,0.16101410879034683,0.03294117647058824,-2.326582670211792
74,0,test,1.5591867851775827,-0.023132204652984045,-0.023132204652984045,6.135061046024836,-0.09102019656935045,-0.09102019656935045,4.754952874285517,-0.11127459448431054,-0.11127459448431054,18.709705874906057,-0.4378413391665248,-0.4378413391665248,1.7016701833060597,-0.09490316782902042,-0.12431641853214015,4.599108603529891,-0.256495048186542,-0.3359903203571353,5.483097526353127,-0.5458553971547442,-0.7258202015608015,14.819182503657101,-1.475284857174982,-1.9616762204345992,1.6503826159103065,-0.042752368102061844,-0.05298368281266819,5.2671785614158715,-0.1364437279853039,-0.16909686004043056,5.208972481692723,-0.2275248683224289,-0.28343290227629137,16.624380260721455,-0.7261431967737089,-0.9045730923711446,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,0.0015829145728644134,0.0015829145728644134,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.32472324723247237,0.005075153390830089,0.005075153390830089,0.3049907578558225,0.3417085427135679,0.01840027203687611,0.022843768089193972,0.3282828282828283,0.3411371237458194,0.008916756467021392,0.009657702166286586,0.325503355704698,18.0,-8.0,-8.0,27.0,-12.0,-12.0,30.0,-11.0,-11.0,0.00041979383133998075,0.00018261263048237637,0.00011848422406041017,-0.12656489120973546,-0.1254825008233178,-0.12887657676982922,0.055350553505535055,0.07119886596171118,0.0036900369003690036,-1.9968904256820679
57,0,test,1.4023457199838119,-0.018335261061702912,-0.018335261061702912,5.020986074347634,-0.06564792771742578,-0.06564792771742578,4.064723495844544,-0.07521520449161034,-0.07521520449161034,14.553415593513332,-0.26930199090702445,-0.26930199090702445,1.591783355877682,-0.12030564345451555,-0.14132893477360398,4.134502223058914,-0.3124821907909494,-0.36708814226910125,4.912501860277162,-0.6280216865541108,-0.745734749623522,12.759745091628993,-1.631225159880806,-1.9369733756455112,1.4436566604560712,-0.0356831038892893,-0.04423241856155391,4.1247333155887755,-0.10195172539796893,-0.12637833874729676,4.236157720725003,-0.15388853808256897,-0.19158131911525178,12.103307773500008,-0.43968153737876925,-0.5473751974721477,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2974559686888454,0.006155870937134766,0.006155870937134766,0.2549019607843137,0.31658291457286436,0.016582914572864316,0.012090402093663077,0.24747474747474751,0.3010033444816054,0.006003344481605333,0.006885697422781889,0.24161073825503354,13.0,-2.0,-2.0,19.0,-4.0,-4.0,23.0,-4.0,-4.0,0.0001012407034882005,0.0003371173020682085,0.00021621580631905383,-0.185296262961554,-0.18960140433365602,-0.19446543206695033,0.04892367906066536,0.20380052247880454,0.0019569471624266144,-1.4824939966201782
56,0,test,1.9679126238982771,-0.0017263931324253967,0.013630653769308276,6.409772546411531,-0.005623109059899711,0.04439698656288993,7.155724200564843,-0.012364262835703244,0.09687546120355073,23.30721596755406,-0.0402721703791471,0.31553721649156685,1.8999500530581557,-0.028528016863926586,-0.01318940582172723,4.691234698909026,-0.070439547812164,-0.03256643412772142,6.6855605106378855,-0.19347235302528887,-0.08876264724676108,16.50755681638984,-0.47770951364268655,-0.21916703023891415,1.9055848510856275,0.0008927701956613632,0.006004864301058399,5.604661326722433,0.002625794693121186,0.01766136559134779,6.723338629894163,0.00599971776100805,0.040251761987183166,19.774525382041652,0.017646228708844802,0.11838753525642076,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.4065934065934066,0.004181125891652204,0.008743944227815215,0.3942731277533039,0.39698492462311563,0.009484924623115676,0.012625523624779533,0.36868686868686873,0.3913043478260869,0.006304347826086909,0.0072865897794720524,0.37248322147651003,24.0,-13.0,-13.0,31.0,-10.0,-10.0,41.0,-16.0,-16.0,4.501131988918248e-05,-6.813833460003418e-05,-4.5041023391318895e-05,-0.13469349541026343,-0.13560088858107466,-0.1360935298105348,0.06153846153846154,0.11955800760309605,0.002197802197802198,-2.2500171661376953
17,0,test,1.6486334836543004,-0.02772133983526448,-0.06041945584068298,6.104031410554765,-0.10263768798511208,-0.22370178691426457,5.199869263591467,-0.1461639125730647,-0.3238584317287687,19.252408513132046,-0.5411688663862222,-1.1990791521858526,1.6382737059055599,-0.09353919425175028,-0.11365916760122263,4.488421112070027,-0.2562717650732891,-0.3113949797293776,5.146277850569547,-0.5046112751269325,-0.619458501017693,14.099391371423415,-1.3824966441833784,-1.697146578130667,1.6596348257955351,-0.08096661239251612,-0.0935580473647839,5.296706890836814,-0.25840408210377497,-0.2985895128663323,5.257390630420898,-0.4433804228065634,-0.5156151257336017,16.778906267300737,-1.415043902574137,-1.6455801885114951,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3042505592841164,-0.0015530121444550238,0.0021977733603627536,0.30493273542600896,0.29648241206030146,0.0064824120603014235,0.006964941178437933,0.297979797979798,0.3010033444816054,0.004336677814938739,0.0035560636824932823,0.30201342281879195,21.0,-9.0,-9.0,31.0,-13.0,-13.0,35.0,-12.0,-12.0,-0.00012072292203653492,4.7440053133162874e-05,-5.77178571029198e-07,-0.17840444080915674,-0.1974952895427844,-0.18684078549116556,0.06487695749440715,0.030514593629705853,0.0022371364653243847,-1.3041481971740723
64,0,test,2.125228193659941,-0.04456093005541284,-0.056464446947694924,5.730787749800254,-0.12016085277011346,-0.1522593017693019,8.374808348264182,-0.381628972799799,-0.486484207287063,22.58310389083652,-1.0290822645842859,-1.311829827925802,2.1144222078870856,-0.06628623561170599,-0.08510476534752431,4.975111077381378,-0.1559676132040142,-0.20024650670005695,8.28479749229087,-0.5677780950576654,-0.7359479437337093,19.49364115833146,-1.335948458959212,-1.7316422205499045,2.0529508867609936,-0.04811765710053706,-0.06066633061109794,5.355524052419983,-0.12552432287096593,-0.15825999289851644,7.790857156536507,-0.3840433304335722,-0.4872738359489759,20.3239751909648,-1.0018521663484492,-1.271149137258199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37435897435897436,0.007351301724703219,0.009745093616061351,0.3650385604113111,0.38190954773869346,0.009409547738693402,0.010861294826879808,0.36363636363636365,0.3612040133779264,0.0012040133779264162,0.0016035694267609868,0.3489932885906041,20.0,-11.0,-11.0,32.0,-20.0,-20.0,38.0,-23.0,-23.0,0.00014303228862180045,-0.00013595450553522624,0.0001261578728801371,-0.11135472953702852,-0.11395864402447842,-0.1151088162930094,0.06923076923076923,0.10363794357718858,0.002564102564102564,-2.357215166091919
82,0,test,1.6440194791319043,-0.09066553996472249,-0.16996286151551,5.577923232768962,-0.30761522488030835,-0.5766597087133372,5.175932308369425,-0.49121017262081246,-0.9588975243332447,17.561198903396264,-1.6666059428206133,-3.253402314702079,1.667527942430825,-0.13497018373175163,-0.16255880795623123,4.275712672899551,-0.346077394183979,-0.4168174562980287,5.2990520307135816,-0.7657271088521007,-0.9353754433492663,13.587312899265592,-1.963402843210515,-2.398398572690427,1.6608938189717948,-0.32561247314325703,-0.41836447545263744,4.745410911347985,-0.9303213518378772,-1.1953270727218213,5.2640138177485065,-2.0260062013077764,-2.734520338518286,15.040039479281448,-5.788589146593646,-7.81291525290939,0.37688442211055273,0.0018844221105527303,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.310126582278481,0.004863424383744208,0.007096279248178017,0.3002114164904862,0.3316582914572864,-0.0033417085427135396,-0.002784304216590483,0.31313131313131315,0.32441471571906355,0.014414715719063498,0.018088411612515287,0.3087248322147651,21.0,-8.0,-8.0,25.0,-11.0,-11.0,36.0,-12.0,-12.0,0.0001652951839166059,0.00016915771564096732,-1.9552765707121452e-05,-0.25200122151222804,-0.25577131104007744,-0.2536481619507853,0.07172995780590717,0.10846282035916138,0.002109704641350211,-1.5466176271438599
85,0,test,1.972483894179797,-0.00819969538450871,-0.00475302287782986,7.046993741599617,-0.029294638211321278,-0.016980885153271785,7.188509828837644,-0.05918591247831806,-0.034248479100078555,25.68202656798406,-0.2114505249225367,-0.12235781422079128,1.9166104640052168,-0.010760916274460852,-0.011450284918014031,6.182614400016829,-0.03471263314342199,-0.03693640296133527,6.797877723647039,-0.07354639663148177,-0.07828497408225221,21.928637818216256,-0.23724644074671275,-0.252532174458878,1.9643642868295763,-0.006796461022315015,-0.0072630027521929375,6.405535717922532,-0.02216237289885381,-0.023683704626716207,7.130378273670115,-0.048626394530320916,-0.05197648120387477,23.251233501098206,-0.158564329990174,-0.1694885256648071,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33573141486810554,-0.0007955312396789038,0.0014205644282228036,0.32692307692307687,0.31658291457286436,-0.001712824775506605,-0.0022818600515095433,0.297979797979798,0.32441471571906355,-0.002797304314325455,-0.003727664703628286,0.3120805369127517,19.0,-8.0,-8.0,24.0,-5.0,-5.0,28.0,-7.0,-7.0,-3.7935330396745616e-05,6.564649241120438e-05,2.26222154007103e-05,-0.2674327161916583,-0.2701269058042106,-0.2677793162099018,0.07434052757793765,0.11015328458132359,0.002398081534772182,-0.80295729637146
84,0,test,2.425382694616466,-0.005735503266047548,-0.019725939876643395,6.914150666742463,-0.016350464534553133,-0.056233649499088045,11.306555549372954,-0.06503511254858019,-0.22524673291792396,32.23212104373484,-0.1853986044295297,-0.642121283392882,2.488514422869702,-0.011121132350516483,0.013246459382278086,6.069547372852932,-0.02712471305004005,0.032308437517751365,12.043371467142583,-0.1346834561733239,0.15848006375089874,29.374076749128253,-0.3284962345690836,0.38653674085585266,2.4822907480538143,-0.007778193812469247,0.007148368837361918,6.648993075144145,-0.020834447711971293,0.019147416528648264,11.96865020106354,-0.09345747493084922,0.08525125937750389,32.058884467134476,-0.2503325221362047,0.22835158761830954,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40944881889763785,0.0005366301689353481,-0.002085882959644625,0.37631578947368416,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.35858585858585856,0.42140468227424754,0.0023729627416932964,0.0031621906168504132,0.3791946308724832,19.0,-3.0,-3.0,28.0,-2.0,-2.0,30.0,-1.0,-1.0,0.0005470291474130363,0.00016223729250082122,0.00012529397743361328,-0.0677098835229879,-0.07453372089686727,-0.07389618924589225,0.06561679790026247,0.3780989280334418,0.005249343832020997,-1.1508111953735352
25,0,test,2.176891447408091,-0.08583998187976016,-0.08583998187976016,6.929985791157118,-0.2732657411320174,-0.2732657411320174,8.81884974758552,-0.790450730472477,-0.790450730472477,28.074208072195326,-2.5163461123916733,-2.5163461123916733,2.0346537501664557,-0.07119561653097728,-0.0861908027767444,4.731752907363851,-0.1655712012348305,-0.2004437273877775,7.649602993111241,-0.5644738177013178,-0.6885735532723558,17.789774402584282,-1.3127298086077168,-1.6013338448194325,2.2128395865423207,-0.02777342812512762,-0.030031589535520098,5.486379140187572,-0.06885973915320864,-0.07445848645170283,9.14163804460233,-0.25745325800236785,-0.2787019056833504,22.66521829240247,-0.6383138628157852,-0.6909964603719416,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36312849162011174,0.0053572306230442734,0.0053572306230442734,0.35820895522388063,0.33668341708542715,0.008362615080414582,0.009471397052038144,0.31313131313131315,0.3612040133779264,0.000603011708477319,0.000803568439105451,0.3557046979865772,23.0,-14.0,-14.0,33.0,-21.0,-20.0,37.0,-17.0,-17.0,0.00013329870750907068,-0.00026495979020547033,0.00010875871770405739,-0.12969499243459826,-0.11516791381729075,-0.12104115659067194,0.0521415270018622,0.1411404272696272,0.00186219739292365,-3.578420877456665
75,0,test,1.8867445379082592,-0.038820438394767676,-0.0805979249297637,6.298006415271232,-0.1295837168952101,-0.26903814377963364,6.597854615343909,-0.26116814138693645,-0.5537908328072483,22.023824561077554,-0.8717866127986476,-1.8485693996523658,1.9059286309474106,-0.13462884868525427,-0.16798876245972671,4.764821577368526,-0.3365721217131359,-0.4199719061493168,6.725650375662122,-0.9692473764875196,-1.2302782785547928,16.814125939155304,-2.423118441218797,-3.0756956963869833,1.8096424856449884,-0.07047046464629192,-0.08878865155087245,5.483765108015116,-0.21354686256452116,-0.2690565198511292,6.108263250019555,-0.44598187426030744,-0.5671501649535395,18.509888636422893,-1.3514602250312358,-1.7186368634955755,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.321353065539112,0.0013953041874752437,-0.002205096728727707,0.31144067796610164,0.3266331658291457,0.008337426480774734,0.011107289368377793,0.297979797979798,0.31438127090301005,0.0038637416876511343,0.005148790369083445,0.2953020134228188,25.0,-16.0,-16.0,33.0,-18.0,-18.0,39.0,-15.0,-15.0,-0.00017173725707979206,0.00015971646774674066,-0.00013607369813442346,-0.08202799706540898,-0.08274300761041253,-0.0839584919294154,0.052854122621564484,0.2214091301118122,0.0021141649048625794,-4.188986778259277
60,0,test,2.156125910683891,-0.03782501582458764,-0.06412982094810493,6.187786003948974,-0.10855261390755011,-0.1840438012140826,8.637609883433456,-0.33297543208921354,-0.5720758892967037,24.78875713122341,-0.9555938770231549,-1.6417794357213609,2.1970630997216753,-0.15400571539138053,-0.1885780583296368,4.993325226640171,-0.35001298952586524,-0.42858649620372,8.998546818800378,-1.498236032630171,-1.8674804540460919,20.45124277000086,-3.405081892341297,-4.244273759195661,2.1364249753325293,-0.05292475482016323,-0.057720777174588456,5.341062438331323,-0.13231188705040786,-0.1443019429364707,8.469106179847495,-0.46029852390542203,-0.5032270091777225,21.172765449618737,-1.150746309763555,-1.2580675229443052,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39473684210526316,-0.00025122472051253286,-0.00213510315377885,0.3908872901678657,0.40201005025125625,-0.010489949748743732,-0.013963327452570673,0.3939393939393939,0.3946488294314381,0.0029821627647713678,0.002861925990816583,0.38590604026845643,28.0,-16.0,-16.0,34.0,-15.0,-15.0,41.0,-11.0,-11.0,9.95840870681711e-05,5.334586067380122e-05,7.188011588342511e-05,-0.09482085226724024,-0.10111084028700823,-0.10022558037841289,0.05980861244019139,0.07104832914141493,0.0023923444976076554,-1.0662846565246582
6,0,test,2.2742672927060013,-0.020802623289386535,-0.020802623289386535,7.087251563316376,-0.06482677955297245,-0.06482677955297245,9.720793905971503,-0.20433600739341706,-0.20433600739341706,30.292706590701894,-0.6367680230399522,-0.6367680230399522,2.0322938703521607,-0.07471953351806393,-0.09842272103651073,5.0180095564250875,-0.18449267535324498,-0.24301906428768127,7.631572133119562,-0.5920717355661829,-0.7893268604612214,18.84338798301126,-1.4619055199165025,-1.9489552110153632,2.169477664051737,-0.023189699043055345,-0.02967342583778043,5.7091517475045706,-0.06102552379751369,-0.07808796273100072,8.753710468715783,-0.20536791821264266,-0.26364485652208103,23.036080180831007,-0.5404418900332679,-0.693802254005476,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38878504672897196,0.008530892281269131,0.008530892281269131,0.38576779026217234,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.31313131313131315,0.3712374581939799,0.007297558360924827,0.006387625046037737,0.3557046979865772,24.0,-15.0,-15.0,32.0,-20.0,-20.0,38.0,-15.0,-15.0,-0.0008583440576709779,-7.574077148521266e-05,-0.00011122828983983056,-0.07168560257430467,-0.08004874619437441,-0.07841690639101362,0.04672897196261682,0.132654507050969,0.39065420560747666,-3.2993173599243164
12,0,test,2.073252303368601,-0.05352859115726405,-0.056809740206022585,6.605051585953065,-0.17053356474880577,-0.18098678295724024,7.950639004563323,-0.43718301643108326,-0.4647499114902196,25.329469395068994,-1.3927954505769016,-1.480619187048486,2.179583532391174,-0.12134979274734103,-0.13230388374400714,5.81222275304313,-0.32359944732624246,-0.3528103566506857,8.842622825774864,-1.140873129847206,-1.2508344164413057,23.580327535399636,-3.042328346259218,-3.3355584438434818,2.106986441184159,-0.07858688975535344,-0.07752984846817723,6.384807397527754,-0.23814209016773802,-0.2349389347520523,8.22342214014701,-0.672325158606915,-0.6629269544518337,24.919461030748515,-2.0373489654754984,-2.008869558944948,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36490250696378834,0.000507513917891278,0.0012661433274246958,0.35474860335195535,0.371859296482412,-0.001574287477487779,-0.0020972978414610655,0.3535353535353535,0.36789297658862874,0.0022836276737706607,0.0008184493361259593,0.3557046979865772,25.0,-16.0,-16.0,28.0,-18.0,-19.0,38.0,-20.0,-20.0,0.00024671471458862534,0.00011796147299247736,0.0001709818547679387,-0.11720780068592251,-0.11933158762107787,-0.11948255183601653,0.06963788300835655,0.14812055382649014,0.005571030640668524,-1.074434518814087
4,0,test,2.408084498765418,-0.020298570705560515,-0.015488949000814767,7.096552045604148,-0.05981927276108401,-0.04564546334330988,11.112654441769159,-0.22787595571776365,-0.17346325172735,32.748655892789415,-0.671543536168258,-0.5111909463783277,2.4655282019039144,0.03473759656447806,0.05287725315840719,5.733786516055615,0.0807851082894846,0.12297035618234275,11.769697286928261,0.40183126319534246,0.606181424820937,27.37138903936805,0.9344913097566092,1.4097242437696202,2.439043779158776,0.009511145203377591,0.01857666260506896,6.592010213942638,0.025705797846966583,0.05020719622991621,11.462075225687892,0.10850066110240775,0.2109615566570433,30.97858169104836,0.2932450300065099,0.5701663693433616,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4072164948453608,-0.0020499144210484044,-0.002363172798822921,0.4031007751937985,0.4170854271356784,0.0010453268850518782,0.0013926057667301706,0.40909090909090906,0.4147157190635451,0.0006923467763998437,0.0009226156152691845,0.4093959731543624,20.0,1.0,1.0,26.0,0.0,0.0,36.0,0.0,0.0,7.874794524224999e-05,3.6895168487392026e-05,5.857807737503085e-05,-0.09084187545272648,-0.10200942907373989,-0.0975403868164868,0.07216494845360824,0.039685108220056296,0.002577319587628866,-0.9908106327056885
18,0,test,2.0698663999642326,-0.07016099760057193,-0.12519061848440582,6.379513605859911,-0.21624247767937455,-0.3858486972691013,7.923764431919307,-0.5759060640500371,-1.056748665226828,24.421751570019953,-1.7749940630795926,-3.2569940204379115,2.160553488507288,-0.12774764658148152,-0.14885991551620892,5.539880739762277,-0.32755806815764466,-0.3816920910672019,8.675938361947072,-1.1822373762687928,-1.392578409038208,22.245995799864286,-3.0313778878687003,-3.5707138693287384,2.123423632868858,-0.06594741850520025,-0.0822809929093462,5.953524204305209,-0.1848993042201874,-0.23069437264302728,8.359709125316401,-0.5698859662805127,-0.7169358278170321,23.438436799952527,-1.5978111204126506,-2.0101004518234546,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37621359223300976,-0.001968225948808411,-0.00501807932124243,0.36496350364963503,0.38190954773869346,-0.009067895870329079,-0.010410986485012708,0.36363636363636365,0.3812709030100334,-0.004371834886460757,-0.0058258711835149635,0.3691275167785235,24.0,-15.0,-15.0,32.0,-21.0,-21.0,38.0,-19.0,-19.0,0.0002303104208797337,0.00020359735442815688,0.0001079237010251183,-0.11776219571558766,-0.12154210792715947,-0.12001446848008435,0.06553398058252427,0.15657909587061078,0.0024271844660194173,-1.596034049987793
