idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
438,1,test,4.006448600452078,1.84264305468955,2.5082177702529864,6.180351204284819,2.842462828758767,3.8691789819149203,54.95136934921625,46.24717041137445,50.477602138215076,84.76803164184031,71.3409265538691,77.86679432980263,4.019049025061142,1.7755549413530507,2.4365401492110954,5.954146703794285,2.6304517649674826,3.6096891099423636,55.64816064984598,46.22195086993467,50.78100906477661,82.44171948125329,68.47696425175506,75.23112454040978,4.156294289241267,1.9164480179647931,2.6094542520954302,6.203424312300399,2.8603701760668554,3.8947078389484036,63.83453145083771,54.442644077235045,59.13792584089473,95.27542007587716,81.25767772721647,88.26556095655928,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4460641399416909,0.10594786087192343,0.17822445274716503,0.4064327485380117,0.46733668341708545,0.11395322477046887,0.19020813583778662,0.4040404040404041,0.4548494983277592,0.11318283166109255,0.18625904327781473,0.4261744966442953,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0003346210272195029,3.419801802165202e-05,8.703909913979576e-05,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.03206997084548105,0.7728204710704838,11,-1.0061163902282715
160,1,test,3.7005584411572063,1.6700173725279917,2.1059918642824726,6.872465676434812,3.101460834694842,3.9111277479531634,40.469898107572185,32.85169089079038,35.543704624401585,75.15838219977692,61.01028308289643,66.00973715960296,3.818677393036272,1.7537900226542358,2.405057824206728,6.36446232172712,2.922983371090393,4.008429707011213,45.54393174724304,37.659521917665565,41.43312388713614,75.90655291207175,62.76586986277594,69.05520647856025,3.643244063176439,1.6922184635471051,2.3039169492642833,6.505792969957926,3.021818684905545,4.114137409400505,38.21560970537777,31.179709807568383,34.39913511686394,68.2421601881746,55.67805322780069,61.42702699439989,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4138817480719794,0.10065966848276242,0.14310950955780544,0.3917525773195877,0.42211055276381915,0.12135867306457104,0.1900571303932015,0.38888888888888884,0.41137123745819393,0.114209300897259,0.17332896827020727,0.37583892617449666,27.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.0009166162810506648,0.00015799899391115175,0.0004072842441906771,-0.011019032910517979,-0.008623090027572111,-0.010006888399542113,0.9691516709511568,-0.38268354299584634,377,-1.2281429767608643
181,1,test,3.6092002629467146,1.6551813711338155,2.262020635477307,6.255947122440973,2.8689810432986143,3.9208357681606656,36.936501510884185,29.879509557311884,33.08994002965794,64.02326928553259,51.79114989934061,57.35589605140709,3.8823894663671754,1.7249963008384013,2.3609717466166202,5.626651400532139,2.499994638896234,3.4216981835023486,48.54006145501457,39.89149857995809,43.96134952881239,70.34791515219504,57.813766057910286,63.712100766394784,3.649228204452872,1.6918197365243033,2.301637924688478,6.364932914743381,2.9508483776586685,4.014484752363625,38.44498292922153,31.364030178743395,34.596841524317774,67.05520278352593,54.70470380013383,60.34332824008914,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44051446945337625,0.10878370022260697,0.18864680669990774,0.3870967741935484,0.4371859296482412,0.09718592964824124,0.16597128738534606,0.38383838383838387,0.4448160535117057,0.11481605351170576,0.19398364507663357,0.38926174496644295,24.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0009609988667179417,1.804252382585024e-05,0.00013492683840279058,-0.019426611049172315,-0.017811435366716033,-0.020344860773627182,0.03215434083601286,0.5131147575731414,10,-1.099574327468872
93,1,test,3.671740278153972,1.6261964678690939,2.220070667467935,5.543143387664706,2.4550320869765674,3.3515905560483668,39.32027456760388,31.586911690709854,35.05003636564778,59.36093063754392,47.686047326620034,52.91424844878439,3.610081629537458,1.6110542339305205,2.19199177822334,5.428694179755575,2.4226379457601808,3.2962282379298338,36.96907045977822,29.58719749552956,32.83984499201294,55.59258715756123,44.492026309067,49.38322555189916,3.671740278153972,1.6261964678690939,2.220070667467935,5.543143387664706,2.4550320869765674,3.3515905560483668,39.32027456760388,31.586911690709854,35.05003636564778,59.36093063754392,47.686047326620034,52.91424844878439,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4334763948497854,0.11013592375770831,0.16956769299529184,0.4137931034482759,0.4321608040201005,0.11386506467172952,0.17339619634063475,0.4040404040404041,0.4334763948497854,0.11013592375770831,0.16956769299529184,0.4137931034482759,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.00017669720663083966,0.00028262216800760095,-4.5643922712442406e-05,-0.006928354462944597,-0.0060394637738987456,-0.006268028840732853,0.9527896995708155,-0.4828780793848738,222,-1.3876168727874756
527,1,test,3.8930327009900183,1.8469257943426403,2.510418537239981,5.902339901500996,2.8001778172291645,3.806118427428359,49.05944376870689,41.3217250370391,45.07413750367976,74.38044700416852,62.64906699163993,68.33820847332093,4.0385841903974065,1.83399845787778,2.538151790534987,5.609144708885287,2.547220080385806,3.525210820187482,56.74594445145558,47.67944961566285,52.2623170803498,78.81381173813276,66.22145779953173,72.58655150048584,3.8930327009900183,1.8469257943426403,2.510418537239981,5.902339901500996,2.8001778172291645,3.806118427428359,49.05944376870689,41.3217250370391,45.07413750367976,74.38044700416852,62.64906699163993,68.33820847332093,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45195729537366547,0.1186239620403321,0.19221703563340575,0.42500000000000004,0.44221105527638194,0.10971105527638192,0.18264366758919393,0.43434343434343436,0.45195729537366547,0.1186239620403321,0.19221703563340575,0.42500000000000004,26.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.0004081113628633297,5.898888370015123e-05,3.645096157989828e-05,-0.007260990712249615,-0.005064502052182895,-0.00555586176088152,0.07473309608540925,0.4319692069884495,21,-1.1084530353546143
94,1,test,3.6029292083440576,1.588523531432251,1.9618942707865874,6.40875018475359,2.8256038036980753,3.489741136531895,36.7055954620181,29.209324611835218,31.545087909447332,65.29048396341273,51.956409265299804,56.11117406901693,3.8060797351089555,1.6477802910943895,2.256875259814387,5.723428173096173,2.4778650993900593,3.393797383179529,44.97378367982193,36.31737924551726,40.26606009770613,67.62974989446906,54.61260036919888,60.55046631234004,3.6418555767639824,1.6007100042847218,2.1759830088254972,6.103668564408909,2.6827541971252318,3.6468988974728997,38.16258467134664,30.4631602739603,33.8312637076415,63.959639113988786,51.055575878145746,56.70044196811425,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41895261845386533,0.09267615519110073,0.13449514044800026,0.39249999999999996,0.42713567839195976,0.08127101673782444,0.13999043632184294,0.40909090909090906,0.4280936454849499,0.09420382912434888,0.16113035293767508,0.3959731543624161,25.0,0.0,0.0,37.0,1.0,1.0,46.0,0.0,0.0,-0.00026427980218651,0.00021089171865171916,-9.401125094122081e-05,-0.006182892808334728,-0.009073970731393821,-0.007552758063994247,0.9625935162094763,-0.5437211088896633,386,-1.3168153762817383
573,1,test,3.7719132970132736,1.80456166203867,2.437232692851831,5.897204545584204,2.821345136588377,3.8104957837480393,43.463143235821136,36.31143219150032,39.664360798488495,67.95252851082695,56.77117317249797,62.01331536007338,3.6184094754894773,1.6621223692139189,2.2725133335914602,5.360606630354781,2.462403509946546,3.366686420135496,37.278228707936606,30.20521181602431,33.43660106593794,55.22700549323941,44.74846194966564,49.53570528287102,3.785186753225167,1.7997782599447563,2.438029850960624,5.914354301914323,2.8121535311636814,3.8094216421259746,44.04389513020788,36.76187369541149,40.197421061886075,68.8185861409498,57.44042764908044,62.808470409196985,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.46254071661237783,0.1313718854435466,0.2095677436394049,0.4444444444444444,0.44723618090452266,0.1172361809045227,0.19266047374978057,0.4191919191919192,0.46488294314381273,0.13488294314381277,0.2118307788818815,0.44630872483221473,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.0005236225644828325,-1.3856665266329787e-06,-0.00015535897072547727,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.035830618892508145,0.4873465798177006,11,-1.1016151905059814
313,1,test,3.8341242361759793,1.7680212908371793,2.3899859930078824,6.228201810877412,2.871997026430347,3.8823246646982494,46.25290330618399,38.35890355801723,42.01470503382751,75.13382414995145,62.31070718814066,68.24923916293108,3.770042139082099,1.7454837995807155,2.37978327439434,5.669236299371577,2.6247876685424294,3.578621465254647,43.38189287048077,35.80912725597684,39.36600338005018,65.23592912854251,53.84831166312307,59.196997563985235,3.950917708036493,1.8356246798768816,2.4774462122256757,6.2382911179523575,2.8983547577003392,3.911757177198435,51.983050214717906,43.6910350106082,47.6186904847985,82.07850033902828,68.98584475359192,75.18740602862921,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44637681159420295,0.09905409089955752,0.18733477835862133,0.42441860465116277,0.44723618090452266,0.1189153788995101,0.2018271658794809,0.41414141414141414,0.4347826086956522,0.09087609784423323,0.17783043961890022,0.43288590604026844,25.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,-0.0003432484562584911,0.0002274778844812517,-0.00031393838029408554,-0.004350144589738925,-0.0053190294901757085,-0.004032689470869322,0.9594202898550724,0.26784588334600873,331,-1.3693997859954834
555,1,test,3.579692365267338,1.551604241962072,2.1314091611358323,5.608184705585495,2.430846645740579,3.33920768577947,35.8625065972609,28.262963525825924,31.606704700545972,56.184593669042066,44.278642857127274,49.51717069752202,3.7844518884342517,1.566808298831277,2.1780355215020624,5.8673672688903125,2.429160153226786,3.3767992581427326,44.011540711939354,34.82588055367043,39.026625638076766,68.23494684021605,53.99361326150455,60.50639633810352,3.579692365267338,1.551604241962072,2.1314091611358323,5.608184705585495,2.430846645740579,3.33920768577947,35.8625065972609,28.262963525825924,31.606704700545972,56.184593669042066,44.278642857127274,49.51717069752202,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.405982905982906,0.07549250086563519,0.13467608780108775,0.3605150214592274,0.4120603015075377,0.06870190551756272,0.11489836494660277,0.38888888888888884,0.405982905982906,0.07549250086563519,0.13467608780108775,0.3605150214592274,25.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0002795413325768906,0.00022779371906904767,0.00018704932838052425,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.05128205128205128,-0.5415207383559093,12,-1.653754711151123
431,1,test,3.9361440535071943,1.8052833881789954,2.4530893316098954,6.033979071035754,2.767439919241427,3.7605050742811037,51.2207156885285,42.79860337545359,46.81433026335495,78.51966855549149,65.60884803160192,71.76482496415402,4.051379390697384,1.8971205318087145,2.578315837780438,5.74663743361331,2.690951108948531,3.6571855855041675,57.47668519447162,48.85518713059631,53.114105510987,81.52721304180372,69.29813777389549,75.33915675317306,3.9361440535071943,1.8052833881789954,2.4530893316098954,6.033979071035754,2.767439919241427,3.7605050742811037,51.2207156885285,42.79860337545359,46.81433026335495,78.51966855549149,65.60884803160192,71.76482496415402,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44244604316546765,0.0905609444222002,0.17450345943341028,0.40794223826714804,0.4371859296482412,0.08881500232994544,0.17174352564156337,0.40909090909090906,0.44244604316546765,0.0905609444222002,0.17450345943341028,0.40794223826714804,22.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,5.343899375821823e-05,0.0004109485640686773,8.342595551915608e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.039568345323741004,-0.483054009884194,11,-0.927600622177124
252,1,test,3.906185370147898,1.7223587521469912,2.3066288124375616,6.486084544850231,2.8599166256580273,3.8300766792567886,49.70896853025537,40.828745985814955,44.7581320029865,82.5400082107031,67.79470845086483,74.31931686077294,3.683223504516947,1.6219631499980562,2.2261340718545286,5.846386515106265,2.5745446825365974,3.5335461458008397,39.77440060692425,31.918535858845367,35.48095564266381,63.13396921734008,50.664342633087884,56.318977210577465,3.821181058484974,1.7089205088204764,2.3246631569373655,6.130236992221883,2.741583703990069,3.7294061341241154,45.65810137719772,37.39119344300721,41.19199085068308,73.24829097946159,59.98587183370141,66.08340778184451,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4691011235955056,0.13296666981399297,0.19930640218788098,0.45070422535211263,0.4723618090452262,0.16236180904522612,0.2244416759337453,0.4040404040404041,0.47157190635451507,0.1432385730211817,0.2107505966985772,0.43624161073825507,29.0,0.0,0.0,39.0,0.0,0.0,46.0,1.0,1.0,-3.179103201710705e-05,-0.0003364512142822792,0.0001203212168328191,-0.012789906324699452,-0.009952373528134828,-0.011696155243960504,0.028089887640449437,-0.6518674138167108,10,-1.1483094692230225
488,1,test,3.425932720729283,1.57917053340108,2.1588476354638386,6.54889179948931,3.0186865298347176,4.126776772553324,30.751313867228507,24.412052948452917,27.200825773364944,58.78312378701504,46.6652168606481,51.996136342282654,3.43943192371771,1.5405468563143934,2.141318737290865,5.930055040892603,2.6561152695075747,3.6919288573980427,31.169246628286484,24.49080235366975,27.50686671206142,53.74008039359739,42.2255212994306,47.425632262174865,3.425932720729283,1.57917053340108,2.1588476354638386,6.54889179948931,3.0186865298347176,4.126776772553324,30.751313867228507,24.412052948452917,27.200825773364944,58.78312378701504,46.6652168606481,51.996136342282654,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41428571428571426,0.09044229791560754,0.16428571428571426,0.38351254480286734,0.42713567839195976,0.10463567839195975,0.1792155452804789,0.38383838383838387,0.41428571428571426,0.09044229791560754,0.16428571428571426,0.38351254480286734,25.0,0.0,0.0,36.0,0.0,0.0,44.0,1.0,1.0,0.00023646593738266313,0.00035914212731691494,9.047838443895575e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.9571428571428572,0.3952956725075425,268,-1.3929431438446045
353,1,test,3.2411985077383196,1.47277257425265,2.000241668355242,5.3711289556806445,2.4405945516186778,3.3146861932744023,25.564342456366827,19.70272293942171,22.10542094216477,42.36376749912217,32.6502265853274,36.631840418444476,3.5425586466813206,1.562955333715698,2.160621703886635,5.367513101032304,2.368114141993482,3.2736692483130843,34.555220777367595,27.315350324656265,30.57261253157594,52.35639511722363,41.38689443129737,46.32214019935748,3.2411985077383196,1.47277257425265,2.000241668355242,5.3711289556806445,2.4405945516186778,3.3146861932744023,25.564342456366827,19.70272293942171,22.10542094216477,42.36376749912217,32.6502265853274,36.631840418444476,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3939393939393939,0.06564565743831396,0.14070198386745147,0.33043478260869563,0.3919597989949749,0.06363899698996234,0.12484794590649406,0.3535353535353535,0.3939393939393939,0.06564565743831396,0.14070198386745147,0.33043478260869563,23.0,-12.0,-12.0,35.0,-13.0,-13.0,42.0,-13.0,-13.0,0.00040195709015940987,0.0004496388667196397,0.000268972734829287,-0.01108371242991879,-0.012575067194713796,-0.013443983232824586,0.0735930735930736,0.30567394062342834,17,-1.062077522277832
323,1,test,4.162496172286009,1.895050646481296,2.513400005536389,6.601315515519663,3.005366664023201,3.9860088193528638,64.23165593602324,54.57694934774632,59.0293802241571,101.86518122012497,86.55375226955364,93.61487612641655,4.297923262993894,1.947822223769494,2.6633913962659284,6.274340529918093,2.8435360930941513,3.888162622286026,73.54689742830121,63.060268196216256,68.41984013926047,107.36773347197256,92.05878568790693,99.88297830548973,4.270932932761202,1.9475708764397885,2.651874102704709,6.503958780854623,2.96584397427379,4.038386958433568,71.58839163081642,61.37844856013889,66.5400548936664,109.01785527535496,93.46971861950087,101.33003283299453,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4568245125348189,0.12163675175595945,0.18507475691409558,0.4050279329608939,0.44723618090452266,0.10889031624286849,0.18012432781604182,0.3787878787878788,0.46488294314381273,0.11930698321059074,0.2012566917533789,0.4161073825503355,27.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0009639276475148649,0.00012235494079024256,0.0002057023045210836,0.0002700994800370893,-0.00012876567244202164,0.00012093524551914925,0.9637883008356546,-0.3884971187362233,346,-1.1290950775146484
