idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
891,1,test,3.080612294941634,1.4654216585831052,2.003787817093679,4.711524686381323,2.2412331248918083,3.064616661437392,21.77172903542285,16.742882522341166,18.83638554821825,33.29793852476436,25.60676150475708,28.808589661980854,3.0177605252697757,1.4607721286469457,1.9791439754760303,4.572364432226933,2.213291104010524,2.9987029931455007,20.445453300385207,15.700942178357241,17.62014766067582,30.977959546038193,23.78930633084431,26.697193425266395,3.0803538664088896,1.4652926370833932,2.003453185878282,4.711129442743007,2.241035797892248,3.0641048725197244,21.76610332638609,16.73790753930607,18.83053614961049,33.28933449917873,25.599152707173992,28.799643522933696,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3894736842105263,0.09350170522628809,0.1572683166492661,0.39084507042253525,0.38190954773869346,0.09619526202440776,0.1598728198588938,0.3787878787878788,0.3894736842105263,0.09350170522628809,0.1572683166492661,0.39084507042253525,23.0,-2.0,-2.0,34.0,-3.0,-3.0,40.0,-4.0,-4.0,6.509358937976111e-05,3.6720498368600024e-05,-2.3711722939783613e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.12631578947368421,0.04281199479584439,0.0035087719298245615,-0.6356089115142822
618,1,test,2.638835048865137,1.2617729955959218,1.7189158190464342,4.62227315748926,2.2101644628739026,3.010911369310094,13.996888415333798,10.033647699125018,11.48780069305236,24.517425459538938,17.575278322650355,20.122422129006747,2.8232013386938646,1.3015000645993986,1.8060957107160684,4.6664484937088675,2.1512397761973534,2.9852821664728406,16.83064511452975,12.250634690582743,14.065465403035148,27.819248123189674,20.248982959640898,23.248703145512643,2.638835048865137,1.2617729955959218,1.7189158190464342,4.62227315748926,2.2101644628739026,3.010911369310094,13.996888415333798,10.033647699125018,11.48780069305236,24.517425459538938,17.575278322650355,20.122422129006747,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3707865168539326,0.1016276383492597,0.14911777463724518,0.3421052631578947,0.371859296482412,0.10118260475308871,0.14147532319359735,0.35858585858585856,0.3707865168539326,0.1016276383492597,0.14911777463724518,0.3421052631578947,26.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00044209739816320365,0.0004360373765052621,6.325971391786517e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.14232209737827714,0.08434006442722798,0.7715355805243446,-0.4014453887939453
59,1,test,2.3076903108612825,1.1108261517965166,1.5072828318726708,5.053046025506601,2.432326228933752,3.3004296491005034,10.051182716967334,6.741460845654669,7.824734742519676,22.008624225083643,14.761474610312808,17.133470901724117,2.385983268973045,1.1384118868472886,1.5517775858279323,4.970798477027177,2.371691430931851,3.2328699704748587,10.869745295404158,7.3878687622200045,8.566761272856716,22.645302698758663,15.391393254625008,17.847419318451493,2.3076903108612825,1.1108261517965166,1.5072828318726708,5.053046025506601,2.432326228933752,3.3004296491005034,10.051182716967334,6.741460845654669,7.824734742519676,22.008624225083643,14.761474610312808,17.133470901724117,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.37154150197628455,0.11710363215379938,0.17837461629954343,0.28968253968253965,0.371859296482412,0.11120766740973032,0.17486430482965742,0.2676767676767676,0.37154150197628455,0.11710363215379938,0.17837461629954343,0.28968253968253965,20.0,-5.0,-5.0,31.0,-8.0,-8.0,38.0,-7.0,-7.0,0.0006398543894557536,0.0005284474331458795,0.0006400590336869273,-0.01607837575455129,-0.0185617441806869,-0.019805818012957666,0.10276679841897234,0.07498817073915867,0.4743083003952569,-0.5052549839019775
149,1,test,2.694067121253008,1.2892662960401462,1.7562699526967034,3.943271428873118,1.8870825115224488,2.570629763165007,14.791713439847532,10.716998359917254,12.23736502252813,21.65044090078242,15.686332794962684,17.91167394358866,2.681937691960197,1.2745169610161957,1.739501150291003,3.8589031538995644,1.8338373539801376,2.502879352936695,14.613382112554042,10.527977666781911,12.04715558768512,21.026449082811574,15.148169304722176,17.334036816813125,2.694067121253008,1.2892662960401462,1.7562699526967034,3.943271428873118,1.8870825115224488,2.570629763165007,14.791713439847532,10.716998359917254,12.23736502252813,21.65044090078242,15.686332794962684,17.91167394358866,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.007638190954773805,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4061302681992337,0.12314747661223557,0.18320033189350127,0.4,0.3869346733668342,0.10122038765254848,0.15822014915982252,0.3787878787878788,0.4061302681992337,0.12314747661223557,0.18320033189350127,0.4,19.0,1.0,1.0,32.0,0.0,0.0,40.0,0.0,0.0,4.078181110584079e-05,0.00017667777568270421,0.00015995481197862013,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.14559386973180077,0.0682449413776305,0.10344827586206896,-0.9520473480224609
408,1,test,2.668492431010775,1.2780103674989682,1.7395641261673367,4.6842600947239506,2.2434138825161747,3.053623358164246,14.418216344122424,10.401430411841403,11.88642193275373,25.30967473356742,18.258626046685627,20.865373752459785,2.771664062901441,1.341276375646883,1.8124076313825381,4.581262913886679,2.2169857448708807,2.9957150931942778,15.985212288437966,11.80489275402461,13.375457068377829,26.421838493285893,19.51221942813985,22.108193501450955,2.6678053769569243,1.2772724186306488,1.738905116621705,4.683054043003522,2.2421184902581173,3.05246653565249,14.408313652365695,10.391323281307498,11.876590242930568,25.29229159120309,18.24088403337431,20.848115246583156,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39094650205761317,0.11373910986048796,0.1665962968592547,0.32644628099173556,0.39698492462311563,0.12129570156547154,0.17661764582511896,0.3282828282828283,0.39094650205761317,0.11373910986048796,0.1665962968592547,0.32644628099173556,24.0,-5.0,-5.0,37.0,-8.0,-8.0,46.0,-5.0,-5.0,0.0006348662119487355,0.00022896433367812196,0.00015178270516534034,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.12757201646090535,0.11812596698333613,0.4444444444444444,-0.5080852508544922
705,1,test,2.947416759190355,1.3919422945209041,1.9096469798161204,5.355671916089792,2.5292609985806673,3.4699682925927067,19.05666214228266,14.319328452802374,16.23374787520037,34.627349502440445,26.01926755448236,29.497907724449448,2.8875250161059243,1.377163768113954,1.8777276059736592,4.9535989500437845,2.362548188402387,3.221274082661709,17.948831514064818,13.420465151935922,15.203786673654815,30.791529924990506,23.02303935547628,26.082358172907828,2.947416759190355,1.3919422945209041,1.9096469798161204,5.355671916089792,2.5292609985806673,3.4699682925927067,19.05666214228266,14.319328452802374,16.23374787520037,34.627349502440445,26.01926755448236,29.497907724449448,0.6414141414141414,0.0014141414141414232,0.0014141414141414232,0.5454545454545454,0.00045454545454548523,0.00045454545454548523,0.4292929292929293,-0.0007070707070707671,-0.0007070707070707671,0.430976430976431,0.12509407803525452,0.21037172772895063,0.3885135135135135,0.43939393939393945,0.13712693687504773,0.21623957697783203,0.37055837563451777,0.430976430976431,0.12509407803525452,0.21037172772895063,0.3885135135135135,16.0,0.0,0.0,29.0,1.0,1.0,38.0,0.0,0.0,-0.00037977597536296303,0.0003636654926809106,1.4685843996423676e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.10437710437710437,0.18355063621723958,0.003367003367003367,-0.5718569755554199
663,1,test,2.7405967742153807,1.317580292350323,1.7884940698210476,5.838662692893637,2.807018883702862,3.810269974836145,15.496230088031371,11.346611257892253,12.905077725459734,33.01370757884944,24.17321528855306,27.49342645858813,3.085646556204784,1.4532109142160818,1.994010654788518,5.821974634348649,2.741907385313362,3.7622842543179584,21.88160996011258,16.765288878717335,18.902466286374107,41.2860565285143,31.632620525881762,35.665030729007746,2.7405967742153807,1.317580292350323,1.7884940698210476,5.838662692893637,2.807018883702862,3.810269974836145,15.496230088031371,11.346611257892253,12.905077725459734,33.01370757884944,24.17321528855306,27.49342645858813,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3822525597269625,0.11138373519544631,0.17680420558394316,0.3013698630136986,0.3919597989949749,0.10624551328068921,0.16992307111517524,0.30808080808080807,0.3822525597269625,0.11138373519544631,0.17680420558394316,0.3013698630136986,17.0,0.0,0.0,29.0,1.0,1.0,38.0,0.0,0.0,0.001829677312316204,0.0008086763922001928,0.0002164662733254993,-0.032340474170633016,-0.03230607237770755,-0.032850982396176676,0.08532423208191127,0.14761309484670873,0.4300341296928328,-0.8431084156036377
763,1,test,2.713213259906713,1.3010770437002162,1.7685915592381112,5.27075034916304,2.527502125876649,3.4357065536019036,15.077646155415195,10.972931552588577,12.505805886332858,29.29018146584755,21.316268671831907,24.29406553328596,2.825649038511773,1.343501381009464,1.8315285492175823,5.184677134883987,2.4651401486412183,3.3606028426010686,16.87189194084322,12.46950157883575,14.169545387779813,30.957599891455448,22.879819410707796,25.99916584913727,2.713213259906713,1.3010770437002162,1.7685915592381112,5.27075034916304,2.527502125876649,3.4357065536019036,15.077646155415195,10.972931552588577,12.505805886332858,29.29018146584755,21.316268671831907,24.29406553328596,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.385593220338983,0.0811534740387716,0.14333969921222245,0.3829787234042553,0.3869346733668342,0.08618279366758608,0.14319510742359542,0.3939393939393939,0.385593220338983,0.0811534740387716,0.14333969921222245,0.3829787234042553,17.0,-5.0,-5.0,31.0,-12.0,-12.0,38.0,-9.0,-9.0,-0.0001885258579678384,6.169695752666094e-06,3.956556913268232e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1059322033898305,0.1203646805363275,0.00423728813559322,-0.3259868621826172
908,1,test,3.0880723465102533,1.5118723959346798,2.037155991428457,5.041371119905293,2.468177224688543,3.3257185161271794,21.934754590225527,17.098212841691186,19.074483648877457,35.809147553922394,27.913347470471756,31.139669089432473,3.0945058729842976,1.478705063049375,2.01638028833288,4.873237595250862,2.3286693906289373,3.1754020288706775,22.076327332264615,17.044411413581045,19.13716216400984,34.76586981458995,26.841592777292984,30.1372632504092,3.0880723465102533,1.5118723959346798,2.037155991428457,5.041371119905293,2.468177224688543,3.3257185161271794,21.934754590225527,17.098212841691186,19.074483648877457,35.809147553922394,27.913347470471756,31.139669089432473,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,0.002814070351758735,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4,0.08391866913123847,0.1660098522167488,0.3940520446096655,0.40703517587939697,0.09375196785934681,0.17331230442697632,0.398989898989899,0.4,0.08391866913123847,0.1660098522167488,0.3940520446096655,19.0,-5.0,-5.0,30.0,-5.0,-5.0,40.0,-7.0,-7.0,0.000165644728693791,5.422714860459253e-05,8.848786314117168e-05,-0.004850945977057819,-0.005021893276635936,-0.004747875860856787,0.1,0.07887004265736487,0.04814814814814815,-0.40701961517333984
983,1,test,2.5538534924504677,1.2178414961677986,1.661609652426776,5.013119818513881,2.39057775173679,3.2616782066155237,12.85655107159062,9.05270759688562,10.41595124412129,25.236933584974178,17.77012972721992,20.44612651623809,2.7357206641883303,1.2844666719726452,1.7641823877536296,4.974037571251509,2.335393949041173,3.207604341370235,15.420852688714467,11.152388907861265,12.778847218884877,28.037913979480848,20.277070741565936,23.23426767069978,2.5538534924504677,1.2178414961677986,1.661609652426776,5.013119818513881,2.39057775173679,3.2616782066155237,12.85655107159062,9.05270759688562,10.41595124412129,25.236933584974178,17.77012972721992,20.44612651623809,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3977272727272727,0.1009408833132841,0.18110258758873365,0.3422053231939164,0.42713567839195976,0.12638379869271166,0.2067683995939631,0.3737373737373737,0.3977272727272727,0.1009408833132841,0.18110258758873365,0.3422053231939164,16.0,-2.0,-2.0,29.0,-5.0,-5.0,36.0,0.0,0.0,0.00016019656967856225,0.0005107189738403911,0.000194860881900327,-0.004817264299008528,-0.005433770901363211,-0.005501913594141428,0.1590909090909091,0.07782998829636664,0.26515151515151514,-0.4376869201660156
280,1,test,1.6468132239783981,0.7623682334549929,0.9245723186195833,3.4508598713517187,1.5975253937222715,1.9374203862530965,5.190412760507662,2.7687727752074314,3.131370597288168,10.876392568500982,5.801900740007533,6.561716276729478,1.2845841905059678,0.5192647057511156,0.7717221594517113,2.5691683810119357,1.0385294115022312,1.5434443189034226,3.613165256403347,1.4634842011210063,1.943101119447037,7.226330512806694,2.9269684022420126,3.886202238894074,1.449116091308331,0.6416600627163503,0.9094942459841279,3.0401036880594354,1.3461399917126229,1.9080298866799885,4.25934797607883,2.017151335217875,2.5439899072327576,8.935695054710832,4.231786017939598,5.337041763425365,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.30528846153846156,0.09880586850124673,0.12738034814647725,0.3012048192771084,0.27135678391959794,0.10844951574917183,0.14948700094797862,0.20707070707070707,0.29096989966555187,0.10899994974902427,0.15081417107823258,0.24496644295302017,16.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0008261465204333684,4.640001580334961e-06,0.0001746217154340662,-0.10436766669832132,-0.10323944259518214,-0.10387559480068909,0.0625,0.1273726819216787,0.4567307692307692,-0.8808692693710327
323,1,test,2.3716595744788167,1.1322598469785925,1.5418190698929353,3.7755730007507595,1.80250561846592,2.454505071036454,10.715160142800064,7.26162036531915,8.422207147189994,17.05804229629665,11.56016575398508,13.407766550411653,2.2663671222508674,1.0481552232371756,1.4498842125057807,3.2609598881307447,1.5081370118520512,2.0861643345406917,9.644300530354185,6.263164018749821,7.381772219168068,13.876691410581563,9.01174678956809,10.621254991608733,2.3716595744788167,1.1322598469785925,1.5418190698929353,3.7755730007507595,1.80250561846592,2.454505071036454,10.715160142800064,7.26162036531915,8.422207147189994,17.05804229629665,11.56016575398508,13.407766550411653,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3804347826086957,0.12365358911864144,0.17561550550026195,0.3745454545454545,0.371859296482412,0.12123273006637192,0.17486430482965742,0.35858585858585856,0.3804347826086957,0.12365358911864144,0.17561550550026195,0.3745454545454545,19.0,-8.0,-8.0,25.0,-8.0,-8.0,32.0,-11.0,-11.0,-0.0005440533518074311,-0.0001987807788558814,-7.567216535769469e-05,-0.01397217387495786,-0.014239392115264593,-0.015004921254272219,0.09420289855072464,0.08308597025632215,0.2898550724637681,-0.5815191268920898
876,1,test,2.8527231098935237,1.3658626831565417,1.856259753924562,4.8546340642047685,2.324362811687448,3.158898177731272,17.334922525837694,12.911735748110056,14.626237312673098,29.49978043870625,21.972602939766233,24.890263497005094,3.0514266487259545,1.4225196032855867,1.9599453853918534,4.694502536501468,2.1884916973624406,3.0153005929105436,21.145490100292474,16.047190637595527,18.16680708,32.53152323121919,24.68798559630081,27.94893396923077,2.8527231098935237,1.3658626831565417,1.856259753924562,4.8546340642047685,2.324362811687448,3.158898177731272,17.334922525837694,12.911735748110056,14.626237312673098,29.49978043870625,21.972602939766233,24.890263497005094,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42068965517241375,0.12981185827052044,0.20165295792470728,0.3771626297577855,0.4321608040201005,0.12890265865669193,0.21179352522210382,0.3939393939393939,0.42068965517241375,0.12981185827052044,0.20165295792470728,0.3771626297577855,20.0,0.0,0.0,32.0,0.0,0.0,41.0,1.0,1.0,0.000817599379359649,0.00040774177254583344,6.354994322500935e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.13793103448275862,0.10598103499019607,0.41724137931034483,-0.5860168933868408
946,1,test,2.3124207207566787,1.0996699448535459,1.5029032533985935,4.751549426212353,2.259595777096327,3.0881573699971097,10.098841565224891,6.736119528740302,7.85201800587118,20.75104431210594,13.841341497411578,16.134283573707904,2.4937059047045493,1.1609853437437851,1.6029976144783018,4.226620177465338,1.9677717690572631,2.7169451092852572,12.106056985921684,8.314713034018387,9.669201945134029,20.51874065410455,14.09273395596337,16.388477873108524,2.3124207207566787,1.0996699448535459,1.5029032533985935,4.751549426212353,2.259595777096327,3.0881573699971097,10.098841565224891,6.736119528740302,7.85201800587118,20.75104431210594,13.841341497411578,16.134283573707904,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3812709030100334,0.11749794808515868,0.1743743512858955,0.36241610738255037,0.40201005025125625,0.13133335852193295,0.18164277145325958,0.3787878787878788,0.3812709030100334,0.11749794808515868,0.1743743512858955,0.36241610738255037,15.0,-5.0,-5.0,28.0,-9.0,-9.0,35.0,-10.0,-10.0,0.0007302292010300051,0.00010279335334847459,0.00019762843316116548,-0.01351165419816791,-0.013622395707972856,-0.013996752083285102,0.14715719063545152,0.053157004913920954,0.47157190635451507,-0.40015482902526855
