idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
865,1,test,3.9139414989220596,1.8433045594637325,2.5101885057527786,6.801666629224311,3.203303655165633,4.362217830119158,50.09601674899973,42.1661443907467,46.025569049958996,87.05710227722514,73.27653141074885,79.98345840998972,4.127818555237688,1.8965489785278984,2.6158770923675534,6.5520929448217275,3.0103952040125375,4.152185860900879,62.04243306600526,52.73075259509179,57.50690525515346,98.48005248572264,83.6996072937965,91.28080199230709,3.9139414989220596,1.8433045594637325,2.5101885057527786,6.801666629224311,3.203303655165633,4.362217830119158,50.09601674899973,42.1661443907467,46.025569049958996,87.05710227722514,73.27653141074885,79.98345840998972,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.41901408450704225,0.09154929577464788,0.17018779342723,0.3639575971731449,0.40703517587939697,0.07286432160804024,0.14572864321608037,0.3434343434343434,0.41901408450704225,0.09154929577464788,0.17018779342723,0.3639575971731449,28.0,-3.0,-3.0,35.0,-2.0,-2.0,45.0,-1.0,-1.0,0.00039955104217471326,0.000787235523382982,0.00021984199089327113,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,-0.24603099230647626,0.2007042253521127,-0.9192132949829102
172,1,test,4.088688144693151,1.939145297372988,2.646572392996526,6.281504132908473,2.9791338367462106,4.065963173598015,59.661572992823054,51.08063828973548,55.43193777805244,91.65884119009128,78.47584094791763,85.16079826237107,3.8671037793725764,1.758225732602614,2.449561784904368,5.859248150564509,2.663978382731233,3.7114572498551026,47.80373523196632,39.56474289887535,43.67677136906744,72.42990186661564,59.94658014981114,66.17692631676884,4.088688144693151,1.939145297372988,2.646572392996526,6.281504132908473,2.9791338367462106,4.065963173598015,59.661572992823054,51.08063828973548,55.43193777805244,91.65884119009128,78.47584094791763,85.16079826237107,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44525547445255476,0.09917168574581525,0.1794787754234285,0.43223443223443225,0.4371859296482412,0.07878993967330383,0.16673517839615437,0.3939393939393939,0.44525547445255476,0.09917168574581525,0.1794787754234285,0.43223443223443225,25.0,-9.0,-9.0,34.0,-6.0,-6.0,46.0,-9.0,-9.0,-0.0005522940740244784,4.42797387632363e-05,0.000103393471604523,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.0948905109489051,-0.13289349673330486,0.0036496350364963502,-1.0384998321533203
177,1,test,3.4258100757975383,1.5922778104359592,2.178547720835822,6.35150189235456,2.952106305479808,4.039059278045977,30.747542605705984,24.49159726965339,27.266741900713793,57.00639286021401,45.40777887950336,50.55293753854965,3.4466156668226287,1.599514240778612,2.1936376914604123,5.891650712517314,2.7342123773993365,3.7498080195904477,31.393964680815913,25.052552874495493,27.893212075877226,53.664896890283615,42.82487670853931,47.680704403208935,3.4258100757975383,1.5922778104359592,2.178547720835822,6.35150189235456,2.952106305479808,4.039059278045977,30.747542605705984,24.49159726965339,27.266741900713793,57.00639286021401,45.40777887950336,50.55293753854965,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4268774703557312,0.08565459067131309,0.1561810183189375,0.42460317460317465,0.4371859296482412,0.0963337993224267,0.16673517839615437,0.43434343434343436,0.4268774703557312,0.08565459067131309,0.1561810183189375,0.42460317460317465,23.0,-11.0,-11.0,37.0,-17.0,-17.0,46.0,-15.0,-15.0,0.00014501598884824614,-0.00021442918638610274,-0.00010740154195798885,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,-0.08535073204442414,0.2885375494071146,-0.5694901943206787
82,1,test,3.284817851389506,1.5461067742230334,2.1137877668024294,5.640378021135928,2.6548280794224457,3.6295960995752243,26.704119753556107,21.014115036383508,23.478806480097173,45.853784576829895,36.08344752957957,40.31558217964054,3.379603986504626,1.5666556800016327,2.160695249526638,5.680006700007775,2.6330347563052654,3.6314205874397283,29.35914219431543,23.2306527064985,25.975648757325146,49.34309612489989,39.043113792434454,43.65655253331957,3.284817851389506,1.5461067742230334,2.1137877668024294,5.640378021135928,2.6548280794224457,3.6295960995752243,26.704119753556107,21.014115036383508,23.478806480097173,45.853784576829895,36.08344752957957,40.31558217964054,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4192307692307692,0.09293518381810129,0.17370647255557736,0.37451737451737455,0.42713567839195976,0.10132114205110765,0.18840445969413,0.38383838383838387,0.4192307692307692,0.09293518381810129,0.17370647255557736,0.37451737451737455,25.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.00032502814288991566,0.00012157738327918674,0.000173524240381981,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.13076923076923078,-0.13738300613720017,0.35384615384615387,-0.8769543170928955
721,1,test,3.576339179928605,1.6338831407841394,2.2602107474799333,5.946202491929488,2.716576788291702,3.757940760870251,35.74245435712195,28.76659141647191,32.01349786962942,59.42721326846782,47.828790547868955,53.227261518179034,3.7771373015327376,1.6701404134712305,2.355722609193955,5.810980463896519,2.569446789955739,3.6241886295291614,43.69078898602074,35.46728093634251,39.54781165130285,67.2165984400319,54.565047594373084,60.84278715585053,3.576339179928605,1.6338831407841394,2.2602107474799333,5.946202491929488,2.716576788291702,3.757940760870251,35.74245435712195,28.76659141647191,32.01349786962942,59.42721326846782,47.828790547868955,53.227261518179034,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43272727272727274,0.08608480448770828,0.16791469715290752,0.3722627737226277,0.42713567839195976,0.06873968841702238,0.16002382530347892,0.36868686868686873,0.43272727272727274,0.08608480448770828,0.16791469715290752,0.3722627737226277,23.0,0.0,0.0,36.0,1.0,1.0,45.0,0.0,0.0,0.0003843531002392124,0.0006176971928911981,-3.0988763169752886e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,-0.21816240580665985,0.20363636363636364,-1.3200798034667969
605,1,test,4.3461331084708394,2.0395683778048808,2.793881658229812,6.398473743026514,3.002697889546075,4.113214663505001,77.17944062927735,67.13956495982767,72.45735085575406,113.62528759310277,98.84435952419074,106.67332209319348,4.223958346430544,1.9424582270335957,2.689439876180799,5.991430278624886,2.7552598965015545,3.8148083350082262,68.30331808460991,58.51196048114166,63.66422695297143,96.88413912710627,82.99568862573285,90.30386801839921,4.3461331084708394,2.0395683778048808,2.793881658229812,6.398473743026514,3.002697889546075,4.113214663505001,77.17944062927735,67.13956495982767,72.45735085575406,113.62528759310277,98.84435952419074,106.67332209319348,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43181818181818177,0.09722460903935382,0.16229677123883668,0.43726235741444863,0.40201005025125625,0.07619551391040413,0.11987315542654842,0.40909090909090906,0.43181818181818177,0.09722460903935382,0.16229677123883668,0.43726235741444863,28.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,-0.0007105558874528593,-0.0003937975647133964,-0.00018030199980019406,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.875,-0.13179234133269707,0.6666666666666666,-0.5332789421081543
555,1,test,4.172297092797678,1.932324164059926,2.638853433263913,6.1852474445860315,2.864585822159013,3.911984475628081,64.86428037706793,55.471203375517874,60.230172711668935,96.15845073442526,82.23362605668878,89.28858937080746,4.172297092797678,1.932324164059926,2.638853433263913,6.1852474445860315,2.864585822159013,3.911984475628081,64.86428037706793,55.471203375517874,60.230172711668935,96.15845073442526,82.23362605668878,89.28858937080746,4.172297092797678,1.932324164059926,2.638853433263913,6.1852474445860315,2.864585822159013,3.911984475628081,64.86428037706793,55.471203375517874,60.230172711668935,96.15845073442526,82.23362605668878,89.28858937080746,0.7976190476190477,0.08761904761904771,0.08761904761904771,0.6785714285714286,0.07357142857142862,0.07357142857142862,0.6071428571428572,0.06214285714285728,0.06214285714285728,0.4821428571428571,0.12012505298855447,0.21139186900056461,0.49101796407185627,0.4821428571428571,0.12012505298855447,0.21139186900056461,0.49101796407185627,0.4821428571428571,0.12012505298855447,0.21139186900056461,0.49101796407185627,23.0,2.0,2.0,36.0,4.0,4.0,42.0,4.0,4.0,-2.0127274281490924e-05,7.764671998637035e-05,-0.00012976711718743766,3.5699890170270976e-05,6.804720801945052e-05,7.471573781625551e-05,0.1488095238095238,-0.07628994208560343,0.005952380952380952,-0.7883968353271484
897,1,test,4.385693384081527,2.0712430463943865,2.8254715666935235,6.5275436414236685,3.0827803481218776,4.205353029497337,80.29387841259185,70.1745192531631,75.53400146107273,119.50716786990415,104.44579609773112,112.4226998490385,4.484615397455882,2.1090600796140193,2.8788597011519457,6.499442605008525,3.0566088110348106,4.172260436452095,88.64285198974073,77.88586691622969,83.66122921516931,128.46790143440688,112.87806799453581,121.24815828285409,4.385693384081527,2.0712430463943865,2.8254715666935235,6.5275436414236685,3.0827803481218776,4.205353029497337,80.29387841259185,70.1745192531631,75.53400146107273,119.50716786990415,104.44579609773112,112.4226998490385,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44313725490196076,0.08823529411764708,0.16732026143790846,0.43700787401574803,0.4623115577889447,0.1080402010050251,0.1842546063651591,0.4545454545454546,0.44313725490196076,0.08823529411764708,0.16732026143790846,0.43700787401574803,25.0,0.0,0.0,40.0,1.0,1.0,42.0,1.0,1.0,0.0003704542870225704,-5.7008285115843106e-05,3.871263475149043e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,-0.12396815389115634,0.00784313725490196,-0.7356796264648438
557,1,test,4.288196101148483,1.9609479464529929,2.7082929820067356,7.029384748085171,3.21446530462864,4.439543559112307,72.83496301786126,62.585265909997375,67.98047753612626,119.39402165586117,102.59230297904632,111.43635241681457,4.388623363790032,1.9577779767166983,2.7378769150342803,6.649429339075805,2.9663302677525727,4.148298356112546,80.52948283659765,69.16099404439522,75.3186148148161,122.01436793423886,104.78938491575035,114.11911335578198,4.288196101148483,1.9609479464529929,2.7082929820067356,7.029384748085171,3.21446530462864,4.439543559112307,72.83496301786126,62.585265909997375,67.98047753612626,119.39402165586117,102.59230297904632,111.43635241681457,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4263565891472868,0.0762598773484473,0.13898545512666827,0.41634241245136183,0.4321608040201005,0.0637397513885215,0.14334611286818066,0.4292929292929293,0.4263565891472868,0.0762598773484473,0.13898545512666827,0.41634241245136183,30.0,0.0,0.0,42.0,0.0,0.0,51.0,1.0,1.0,0.00033498772705852913,1.0002460905950092e-06,-1.5220000620787677e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.8992248062015504,-0.15742773668821114,0.007751937984496124,-1.0854887962341309
316,1,test,4.293339037397,2.0695595333308234,2.806275071122305,6.593342093145392,3.1782521404723356,4.309636716366397,73.2105134775925,63.96831762258277,68.78642631484404,112.43043141201704,98.23705920610924,105.63629755493905,4.293339037397,2.0695595333308234,2.806275071122305,6.593342093145392,3.1782521404723356,4.309636716366397,73.2105134775925,63.96831762258277,68.78642631484404,112.43043141201704,98.23705920610924,105.63629755493905,4.293339037397,2.0695595333308234,2.806275071122305,6.593342093145392,3.1782521404723356,4.309636716366397,73.2105134775925,63.96831762258277,68.78642631484404,112.43043141201704,98.23705920610924,105.63629755493905,0.8187134502923976,0.09371345029239764,0.09371345029239764,0.7017543859649122,0.09175438596491226,0.09175438596491226,0.5847953216374269,0.07979532163742686,0.07979532163742686,0.4444444444444444,0.11208292840945899,0.17842502696871632,0.41764705882352937,0.4444444444444444,0.11208292840945899,0.17842502696871632,0.41764705882352937,0.4444444444444444,0.11208292840945899,0.17842502696871632,0.41764705882352937,26.0,1.0,1.0,35.0,2.0,2.0,42.0,3.0,3.0,0.000181712025993535,0.00014316944833660356,6.987307878584979e-05,6.198743319529854e-06,4.672966136887169e-05,5.8057862415417105e-05,0.19298245614035087,-0.11435992256388956,0.06432748538011696,-0.5468573570251465
362,1,test,4.073716743585409,1.9479902685176773,2.6484403228811226,6.832499601583123,3.267198868083446,4.442004339009478,58.77500876683711,50.3960263674395,54.61600144722561,98.5783374886825,84.5249809327308,91.60278723743535,3.9826281970217954,1.879229332075321,2.571843166194686,6.222856557846555,2.936295831367689,4.018504947179197,53.65787253180005,45.463899688131264,49.5587004140257,83.84042583093758,71.0373432627051,77.43546939691515,4.073716743585409,1.9479902685176773,2.6484403228811226,6.832499601583123,3.267198868083446,4.442004339009478,58.77500876683711,50.3960263674395,54.61600144722561,98.5783374886825,84.5249809327308,91.60278723743535,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44318181818181823,0.10480752706650631,0.18121708266544545,0.41825095057034223,0.4371859296482412,0.09382753365826624,0.17842132196877547,0.3939393939393939,0.44318181818181823,0.10480752706650631,0.18121708266544545,0.41825095057034223,26.0,0.0,0.0,34.0,0.0,0.0,45.0,1.0,1.0,-1.830314871448535e-05,8.586020981264818e-05,0.00017051905624867678,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.9015151515151515,-0.0809293632867618,0.003787878787878788,-0.7477078437805176
989,1,test,4.265620814030003,1.9940450569239925,2.729567923042663,6.5483043847811935,3.0611286279265615,4.190255622400629,71.20911387083487,61.51444864880615,66.56289895751897,109.31561264495731,94.43299143924837,102.18304488613722,4.1928139762080106,1.8906127311561503,2.635293754347405,6.450483040320016,2.908634971009462,4.054298083611392,66.20883916820615,56.212676911026044,61.46180412433941,101.859752566471,86.48104140157852,94.55662172975293,4.265620814030003,1.9940450569239925,2.729567923042663,6.5483043847811935,3.0611286279265615,4.190255622400629,71.20911387083487,61.51444864880615,66.56289895751897,109.31561264495731,94.43299143924837,102.18304488613722,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48056537102473496,0.15781404827341217,0.22204598207056336,0.46453900709219853,0.48743718592964824,0.17164771224543773,0.2236642310047735,0.4494949494949495,0.48056537102473496,0.15781404827341217,0.22204598207056336,0.46453900709219853,26.0,0.0,0.0,41.0,0.0,0.0,50.0,0.0,0.0,-0.0008709017977801329,-6.543656823382396e-05,7.477672689402429e-05,-0.004948932814357043,-0.005078870937092361,-0.0041724333476285125,0.09187279151943463,0.09971057794099535,0.3392226148409894,-1.0789704322814941
363,1,test,3.235870446086296,1.512912778864075,2.070432348858218,5.339186236042388,2.4963060851257235,3.416213375616059,25.428496283427506,19.827426192105605,22.221168586596118,41.957018867655385,32.715253216974254,36.664928167883595,3.4030440961888697,1.5509923150514282,2.1488480340531053,4.967947585677182,2.2642223577393112,3.137004429274606,30.05545262262388,23.682570746325077,26.550433199089575,43.87657317171369,34.5730959800366,38.75975649502127,3.235870446086296,1.512912778864075,2.070432348858218,5.339186236042388,2.4963060851257235,3.416213375616059,25.428496283427506,19.827426192105605,22.221168586596118,41.957018867655385,32.715253216974254,36.664928167883595,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41554054054054057,0.11031288455403132,0.17846188885514735,0.3389830508474576,0.42211055276381915,0.10632107907960864,0.18337933406598939,0.3484848484848485,0.41554054054054057,0.11031288455403132,0.17846188885514735,0.3389830508474576,26.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.00015747105417115645,1.8843545556884264e-05,0.0003195190272010412,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.11824324324324324,-0.13707432315886212,0.02027027027027027,-1.3835430145263672
11,1,test,3.7237968917960593,1.7020597103153503,2.3407486237143065,8.669908793876322,3.9628107759250533,5.449834581930256,41.42136836662393,33.869936613325656,37.43433168732095,96.43906375435343,78.85748600812462,87.15626843231212,4.032542281938557,1.7613156113983437,2.4647689017870578,8.146550064522337,3.55821335636029,4.979331114721328,56.40412431249839,46.712842777224424,51.60816679054831,113.94772588383513,94.36937934792813,104.2589228091885,3.770291942642086,1.7121132860636465,2.3609125822952377,8.634256357195618,3.920870120756443,5.406670035790621,43.392731175426015,35.56103856481866,39.29931709499146,99.3726668139527,81.4374928965313,89.9984360954003,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42434210526315785,0.10250302480338769,0.172700967407578,0.3531353135313532,0.44221105527638194,0.12140905026385063,0.1717603040242951,0.35858585858585856,0.43143812709030105,0.10923445430232104,0.17448595801354905,0.35906040268456374,29.0,-3.0,-3.0,42.0,-5.0,-5.0,50.0,-1.0,-1.0,0.00142268721093279,0.0004458609696712677,0.00020563805566468552,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,-0.24251510781338617,0.9638157894736842,-0.46354150772094727
