idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
422,1,test,2.925309487052262,1.4206248894375983,1.9210368778984421,5.479497621269536,2.6610212481256506,3.598360122033649,18.639993994096354,14.137260760596742,15.910073163065919,34.915212630732725,26.480988439625243,29.80170420842945,3.045630988664925,1.4701183856535176,1.9929877024202767,5.076051647774875,2.450197309422529,3.321646170700461,21.023292477835348,16.19007397224854,18.15807777792775,35.03882079639225,26.983456620414238,30.26346296321292,2.925309487052262,1.4206248894375983,1.9210368778984421,5.479497621269536,2.6610212481256506,3.598360122033649,18.639993994096354,14.137260760596742,15.910073163065919,34.915212630732725,26.480988439625243,29.80170420842945,0.7688442211055276,-0.006155778894472386,-0.0011557788944723812,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42800000000000005,0.116622754491018,0.18198936170212776,0.34538152610441764,0.42713567839195976,0.1088399390435888,0.178387765203312,0.3282828282828283,0.42800000000000005,0.116622754491018,0.18198936170212776,0.34538152610441764,23.0,-3.0,-3.0,37.0,-6.0,-6.0,45.0,-5.0,-5.0,0.00047639527861871074,0.00019909352560217716,0.0005109315118338813,-0.005719350979480176,-0.0053568182280789856,-0.005452849796579784,0.1,0.22454023680005583,0.316,-0.1939992904663086
235,1,test,2.1524576988605784,1.0051354265109547,1.3854220739474379,3.583282180762119,1.6732890337292194,2.3063673832188565,8.605983342622652,5.45623590103433,6.452609965989556,14.326723714886265,9.083213523109174,10.741917168814982,2.2525305226134233,1.011920153309328,1.4209010284770067,3.49229538389678,1.568868454743144,2.202947330972103,9.511775169652797,6.054051860677841,7.214716433625387,14.746938247523715,9.386126915779599,11.18560687383781,2.1524576988605784,1.0051354265109547,1.3854220739474379,3.583282180762119,1.6732890337292194,2.3063673832188565,8.605983342622652,5.45623590103433,6.452609965989556,14.326723714886265,9.083213523109174,10.741917168814982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38327526132404177,0.1241448265414331,0.1816530133518517,0.34615384615384615,0.3869346733668342,0.12127051296583169,0.1782535381414585,0.3484848484848485,0.38327526132404177,0.1241448265414331,0.1816530133518517,0.34615384615384615,21.0,-4.0,-4.0,31.0,-5.0,-5.0,36.0,-4.0,-4.0,0.0007324975512644773,0.00023516206246578265,8.311906446708815e-05,-0.01198994606464332,-0.00933781817001833,-0.010396573522158725,0.08710801393728224,0.13996327282645835,0.27526132404181186,-0.49911952018737793
993,1,test,3.287061896129733,1.5980092097522274,2.156481821757173,6.26475326085902,3.0456175527042446,4.110000648525435,26.76411228081355,21.349763092619455,23.666659548763178,51.00924928813876,40.69013671769825,45.105868787054526,2.997860127034768,1.437459947773035,1.951074323797326,5.93635668719756,2.846455342124822,3.863513512469953,20.042602379351685,15.281876371543394,17.19412156877948,39.68832154327066,30.261141329788895,34.04776548273164,3.3168599706360786,1.6200839018134954,2.1805290981893526,6.180484417334308,3.0187898791555816,4.063097698489477,27.573632465477708,22.11730428658467,24.45831559091594,51.37943937666654,41.212368235872056,45.5745011010856,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40703517587939697,0.0020351758793969443,-0.00296482412060306,0.4148606811145511,0.11192405051176901,0.18623040305069938,0.43167701863354035,0.40703517587939697,0.13886474981423402,0.1966845915722183,0.38888888888888884,0.42140468227424754,0.12257329663150962,0.19114884245222308,0.4395973154362416,18.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,-0.0015587429347547308,-0.00019187782872848058,-0.0007475774883307402,-0.03883655447330714,-0.04472928655447106,-0.036692534731018966,0.1238390092879257,0.14781630008950794,0.25696594427244585,-0.7133567333221436
419,1,test,2.268461909377376,1.1054564053666762,1.4924431552421473,3.66343561227036,1.7852485626898622,2.410209923120939,9.664524461969707,6.4649894067332445,7.491719908312842,15.607651573640734,10.440586340758859,12.09869709330982,2.269221210438523,1.0484288029843003,1.4529114787036512,3.4644598632649206,1.6006546610447334,2.2181854636696965,9.671865532337721,6.2819927022026665,7.409729007377233,14.766206919599574,9.59082855298117,11.312563370041577,2.268461909377376,1.1054564053666762,1.4924431552421473,3.66343561227036,1.7852485626898622,2.410209923120939,9.664524461969707,6.4649894067332445,7.491719908312842,15.607651573640734,10.440586340758859,12.09869709330982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3321428571428572,0.054067990832696755,0.11717848659653884,0.32974910394265233,0.321608040201005,0.030881223158398474,0.1045796595666143,0.31313131313131315,0.3321428571428572,0.054067990832696755,0.11717848659653884,0.32974910394265233,16.0,-5.0,-5.0,25.0,-11.0,-11.0,33.0,-14.0,-14.0,-0.00016405313998694567,0.0001366936382934352,1.188796458634012e-05,-0.004928143048774203,-0.005067250361941333,-0.004161919676720416,0.08928571428571429,0.09281609203885414,0.0035714285714285713,-0.6410846710205078
492,1,test,3.1052042907068076,1.4799777180369924,2.0179943894813057,4.824156665919505,2.299251097664613,3.1350984265156003,22.313777006954517,17.23420720845413,19.3477898867526,34.66604642151862,26.774571913134096,30.058173574062074,3.209631178034329,1.5355403685528435,2.092520252031389,4.585187397191898,2.193629097932633,2.989314645759127,24.76994883843675,19.436005465364815,21.713936447252507,35.38564119776679,27.765722093378308,31.019909210360723,3.1052042907068076,1.4799777180369924,2.0179943894813057,4.824156665919505,2.299251097664613,3.1350984265156003,22.313777006954517,17.23420720845413,19.3477898867526,34.66604642151862,26.774571913134096,30.058173574062074,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3961538461538462,0.06793887494463313,0.1455144599645879,0.38996138996138996,0.3919597989949749,0.06113273132580199,0.14154243672452416,0.3939393939393939,0.3961538461538462,0.06793887494463313,0.1455144599645879,0.38996138996138996,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-1.90148367489274e-05,0.00037423414115529875,1.9499708048526173e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1,0.13992063527301762,0.19615384615384615,-0.30516982078552246
19,1,test,2.449648249434551,1.1564605355754929,1.5828221758524297,4.53702457465695,2.1418952172982717,2.931565015839359,11.584271228532383,7.939885911784968,9.204924244490895,21.45537558523956,14.705563343658076,17.0485568753599,2.791731206749346,1.2915742646769346,1.7880907520900624,4.362080010545853,2.01808478855771,2.793891800140722,16.309230024974227,11.826837533868847,13.581034380317245,25.48317191402223,18.479433646670074,21.220366219245694,2.449648249434551,1.1564605355754929,1.5828221758524297,4.53702457465695,2.1418952172982717,2.931565015839359,11.584271228532383,7.939885911784968,9.204924244490895,21.45537558523956,14.705563343658076,17.0485568753599,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,0.0017587939698492372,-0.0032412060301507672,0.3740458015267175,0.11309342057433658,0.17353818731351955,0.26819923371647514,0.37688442211055273,0.09868893338874818,0.16987273596698016,0.2828282828282829,0.3740458015267175,0.11309342057433658,0.17353818731351955,0.26819923371647514,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.000884078981250205,0.0008609291820356157,0.0006845168369918205,-0.03327026693321766,-0.03638412477015418,-0.03793501866779447,0.09923664122137404,0.2249356231603286,0.5458015267175572,-0.9436101913452148
623,1,test,2.420365445653239,1.1478792180181778,1.5706154507781536,3.8224064050255424,1.8128092528457809,2.4804231814118403,11.249969816322103,7.680253149396799,8.910907814988715,17.76672062455747,12.129180278620556,14.072714171232178,2.481622719733587,1.184664238515359,1.6164275572735187,3.7039145070650554,1.7681555798736701,2.412578443691819,11.960657473755672,8.302504086028955,9.585187830515126,17.851727572769658,12.391797143326798,14.306250493306157,2.420365445653239,1.1478792180181778,1.5706154507781536,3.8224064050255424,1.8128092528457809,2.4804231814118403,11.249969816322103,7.680253149396799,8.910907814988715,17.76672062455747,12.129180278620556,14.072714171232178,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3565891472868217,0.10126999835065142,0.14911492048269792,0.35019455252918286,0.35678391959798994,0.08610722786866665,0.14309443712720527,0.3535353535353535,0.3565891472868217,0.10126999835065142,0.14911492048269792,0.35019455252918286,23.0,0.0,0.0,32.0,-1.0,0.0,40.0,0.0,0.0,0.00010097314911684196,-0.00016146751077032764,-0.00011948009162955708,-0.0057747903543656776,-0.005400791184240639,-0.0047106740553743975,0.1124031007751938,0.16861933212982583,0.003875968992248062,-0.5170590877532959
545,1,test,3.1680634945510118,1.522330750869343,2.0657724827417008,5.180481186058258,2.489345881924712,3.377992739074479,23.761425644112983,18.576617993674144,20.750369150268455,38.855161430625,30.376859612297345,33.93142125201131,3.275991338025983,1.5689441771656116,2.132976464865526,5.039986673886127,2.4137602725624787,3.28150225363927,26.469452653360275,20.95679322907317,23.33324325354115,40.7222348513235,32.241220352420264,35.89729731314023,3.168518963851404,1.522786221052131,2.0662793342295442,5.181225978624937,2.490090675934302,3.3788215528281853,23.772250709082677,18.587443063218892,20.761348925932623,38.87286279472639,30.39456098387995,33.94937560215397,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39768339768339767,0.08554466935969829,0.15506465570650418,0.36046511627906974,0.40703517587939697,0.09124570219518646,0.15995671177255222,0.3737373737373737,0.39768339768339767,0.08554466935969829,0.15378095865900743,0.36046511627906974,13.0,0.0,0.0,25.0,0.0,0.0,35.0,-1.0,0.0,0.00010752145001782403,4.454681961090741e-05,0.0001196777606883834,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.14143014210658672,0.011583011583011582,-0.09090638160705566
425,1,test,2.4511162903184704,1.1738613959018855,1.5984505007242642,4.095944327242707,1.9615841747307825,2.671094915683968,11.601289901303515,8.014509792490408,9.255397722480314,19.386366019283503,13.39266767955634,15.466256720460525,2.501792612221752,1.1829996664727693,1.6218207830999094,3.9090509565964875,1.848436978863702,2.5340949735936085,12.20435203394013,8.465446443417965,9.793520243728166,19.069300053031455,13.227260067840572,15.30237538082526,2.4511162903184704,1.1738613959018855,1.5984505007242642,4.095944327242707,1.9615841747307825,2.671094915683968,11.601289901303515,8.014509792490408,9.255397722480314,19.386366019283503,13.39266767955634,15.466256720460525,0.5979899497487438,0.002989949748743781,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3913043478260869,0.10136351942372002,0.17054219276695415,0.38888888888888884,0.3919597989949749,0.10373924761652875,0.17493141836058423,0.3939393939393939,0.3913043478260869,0.10136351942372002,0.17054219276695415,0.38888888888888884,22.0,-6.0,-6.0,30.0,-4.0,-4.0,36.0,-7.0,-7.0,-0.0001728513902131819,-2.218625632675724e-05,-0.0001331644081641292,-0.03055009651728824,-0.02780733335454233,-0.02852765167322513,0.11067193675889328,0.11742340775933617,0.16600790513833993,-0.5707390308380127
915,1,test,2.7834553749196784,1.3350328956863025,1.816083359685703,6.278012487957523,3.0111325895406384,4.096129621480891,16.174814547129806,11.918419881894184,13.543793464379753,36.48188098586212,26.881691558432873,30.547680149586455,2.828167761412324,1.3223518659405158,1.8206110456819515,5.771770941657804,2.698677277429624,3.715532746289697,16.91444112375673,12.406611075334457,14.175540204058635,34.519267599503536,25.31961443945808,28.929673885833953,2.7469149988621977,1.3114606047036703,1.788200897958328,6.059371321019554,2.8929278044933904,3.9445608043198406,15.59444870781839,11.392894971246049,12.986108454187345,34.39951920842292,25.131385965983934,28.64582747247209,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3831168831168831,0.10921088635837417,0.18009312501753105,0.34853420195439744,0.371859296482412,0.09867633908892826,0.16651705942064243,0.3232323232323232,0.3745819397993311,0.10079229038363824,0.1721347762843144,0.3389261744966443,26.0,-12.0,-12.0,35.0,-10.0,-10.0,42.0,-13.0,-13.0,0.0008620432178974385,0.00033122412722184875,8.289232667493262e-05,-0.03278001244229767,-0.03221662551396154,-0.03473254361961953,0.13636363636363635,0.16334165901760234,0.02922077922077922,-0.7960679531097412
402,1,test,2.3046590532320117,1.084045187547137,1.4855156305985444,3.9467286286598204,1.8564273836744727,2.5439455174000076,10.02076112381063,6.631493473541983,7.752205312326549,17.160553424525705,11.356432573440648,13.275651597359216,2.5476288725802436,1.136932783661343,1.6020158003312228,3.860043746333702,1.7226254297899133,2.4272966671685188,12.776772481616922,8.677964935819698,10.202381298939741,19.358746184268064,13.14843172093894,15.458153483242034,2.3046590532320117,1.084045187547137,1.4855156305985444,3.9467286286598204,1.8564273836744727,2.5439455174000076,10.02076112381063,6.631493473541983,7.752205312326549,17.160553424525705,11.356432573440648,13.275651597359216,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3772893772893773,0.10439560439560436,0.16727716727716724,0.3272058823529411,0.3869346733668342,0.11055276381909551,0.1758793969849246,0.33838383838383834,0.3772893772893773,0.10439560439560436,0.16727716727716724,0.3272058823529411,21.0,-10.0,-10.0,32.0,-14.0,-14.0,39.0,-16.0,-16.0,0.0004296609076885293,0.0005018170891834913,0.00019388354000675562,-0.010546370370723146,-0.010278007020216862,-0.010342656846452414,0.09523809523809523,0.25823530723488497,0.04395604395604396,-0.7075607776641846
591,1,test,2.552625959927423,1.1959180710182413,1.6425264028907538,3.8832501305278884,1.8193221718681758,2.4987369746104027,12.840778919411438,8.95739122848466,10.35620904192485,19.534376441232297,13.626669634822411,15.754658436119719,2.6293207829457717,1.2203466902986861,1.6873617569085892,3.7561725470653884,1.743352414712409,2.4105167955836992,13.864349800514926,9.772594312479264,11.299348396396478,19.80621400073561,13.96084901782752,16.141926280566402,2.552625959927423,1.1959180710182413,1.6425264028907538,3.8832501305278884,1.8193221718681758,2.4987369746104027,12.840778919411438,8.95739122848466,10.35620904192485,19.534376441232297,13.626669634822411,15.754658436119719,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39649122807017545,0.12408349520550055,0.18664363135270767,0.38732394366197187,0.40703517587939697,0.13247598192473697,0.19863181453485912,0.4040404040404041,0.39649122807017545,0.12408349520550055,0.18664363135270767,0.38732394366197187,17.0,-6.0,-6.0,29.0,-8.0,-8.0,37.0,-9.0,-9.0,-5.1955178658054916e-05,-2.0451622157575754e-05,-2.8821933517024326e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.07532576258688278,0.0035087719298245615,-0.9302165508270264
936,1,test,2.9064107567375137,1.404210813253355,1.9033065963380478,4.70475241246885,2.273066253953868,3.0809775528222145,18.291029652363907,13.799470266269932,15.564296731110673,29.608604249764074,22.337892493524453,25.194705333485402,3.0937703014519617,1.4912301320006103,2.0230988045011706,4.652286167596935,2.242451326316707,3.0422538413551434,22.060094585245686,17.094464626031773,19.142756759392714,33.173074564279226,25.7059618436568,28.78610039006423,2.9064107567375137,1.404210813253355,1.9033065963380478,4.70475241246885,2.273066253953868,3.0809775528222145,18.291029652363907,13.799470266269932,15.564296731110673,29.608604249764074,22.337892493524453,25.194705333485402,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39534883720930236,0.09554226080698125,0.16596739391033333,0.330739299610895,0.40201005025125625,0.08371431090288528,0.1566010352262145,0.3434343434343434,0.39534883720930236,0.09554226080698125,0.16596739391033333,0.330739299610895,25.0,-3.0,-3.0,35.0,-3.0,-3.0,44.0,-3.0,-3.0,0.0004466033552310516,0.0004515990895367432,0.0003226651093256465,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.1124031007751938,0.12821981782675598,0.22868217054263565,-0.3400707244873047
945,1,test,3.036791830966059,1.4790688693731608,1.996623492872149,5.452925477501099,2.655846290991223,3.5851779507047343,20.838283148168987,16.090285594122033,18.00858982872895,37.41764711277059,28.892045665357813,32.33659195523593,3.1159258746640317,1.5079183133294425,2.0416455092785464,5.4665366222176,2.645470725139373,3.581834226804467,22.55430314705694,17.561449790231592,19.626418012333165,39.56895288957359,30.809561035494024,34.43231230233889,3.036791830966059,1.4790688693731608,1.996623492872149,5.452925477501099,2.655846290991223,3.5851779507047343,20.838283148168987,16.090285594122033,18.00858982872895,37.41764711277059,28.892045665357813,32.33659195523593,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4163265306122449,0.08842429028637933,0.15988148312242123,0.3729508196721312,0.42211055276381915,0.09378975075880658,0.1650153941661564,0.38383838383838387,0.4163265306122449,0.08842429028637933,0.15988148312242123,0.3729508196721312,21.0,-8.0,-8.0,35.0,-11.0,-11.0,42.0,-9.0,-9.0,0.0001016491669228661,0.00013214535437416824,0.0002492125881053199,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.14285714285714285,0.05282533068151864,0.46530612244897956,-0.19419097900390625
