idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
43,0,test,1.8949835713191698,0.032341575180323545,0.015605667376215271,6.740933925455978,0.11504713003076894,0.05551329005584993,6.652439112936187,0.21170841470047197,0.10300989242788461,23.66440172998674,0.7531001622169455,0.3664321364228549,2.014275193813458,0.0048152722227916556,0.007176091358548131,5.371400516835888,0.012840725927444119,0.019136243622794424,7.495292777348669,0.03600511831899489,0.05359437666527178,19.98744740626312,0.09601364885065422,0.14291833777405927,1.9738776141584518,0.008629627447723554,0.020934896433353556,6.042482492321791,0.026417226880786515,0.06408641765312328,7.198535583527274,0.061853410456812696,0.14913409676880462,22.036333418961043,0.18934717486779462,0.4565329492922565,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.4,-0.0017185821697099923,-0.002737047898338174,0.37715517241379315,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3484848484848485,0.4046822742474916,0.0006755964511643286,0.0020126413220188377,0.3791946308724832,16.0,-4.0,-4.0,26.0,-5.0,-5.0,32.0,-4.0,-4.0,0.00043059672517814046,0.0002782319482613815,3.602945106326836e-05,-0.13747550623703386,-0.13648195810042196,-0.13716417326616526,0.9763440860215054,0.4758315144693979,454,-2.3419148921966553
65,0,test,2.428418934490978,-0.006227957329743461,-0.012574795433198727,6.773141245859191,-0.017370493232617967,-0.035072558691235045,11.340937133130183,-0.07085127288503124,-0.14351038025802332,31.63118520124745,-0.19761239376096995,-0.4002670469781613,2.4452286617240713,-0.04120941805030842,-0.031151269943212156,5.753479204056639,-0.09696333658896084,-0.07329710574873438,11.533186495656807,-0.48520474303257366,-0.36492787919580394,27.136909401545427,-1.1416582189001758,-0.8586538334018918,2.522491457868978,0.015162088880305014,0.026718705938029608,6.202847847218798,0.03728382511550343,0.06570173591318706,12.459600594992095,0.1874886202890309,0.3284963632676927,30.63836211883302,0.46103759087466756,0.8077779424615379,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41320293398533003,-0.00021170016101146327,0.0006907150214982005,0.39950980392156865,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.3787878787878788,0.4280936454849499,0.004760312151616541,0.0052301604683017144,0.412751677852349,23.0,-12.0,-12.0,33.0,-10.0,-10.0,39.0,-10.0,-10.0,0.00029301222448702987,5.0634939315571874e-05,0.0001691560443587002,-0.060601364817063796,-0.06274011783177169,-0.061902177651689705,0.02444987775061125,0.6068781969466016,10,-1.0613806247711182
21,0,test,2.146894620551217,0.035554511836302094,0.01689113841873713,7.019780436933914,0.11625389725422419,0.055229577592844414,8.558240505058702,0.29893827062152845,0.14334439188651693,27.98319428298799,0.977449476966445,0.4686984392605176,2.138183192991132,0.06488870009987302,0.10547219100427974,5.279464674052178,0.1602190125922789,0.26042516297353036,8.48400980995897,0.533035364655225,0.849253642645726,20.94817237026906,1.3161367028524076,2.09692257443389,2.184719329294951,0.014799346120504708,0.03083434440229782,5.851926774897191,0.03964110567992396,0.08259199393472638,8.88815355892586,0.1305703002337104,0.269878246494315,23.807554175694264,0.3497418756260089,0.72288816025263,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3407258064516129,-0.0026780203358997,0.0005498533724339616,0.32727272727272727,0.3266331658291457,-0.006700167504187671,-0.0055872014496523015,0.29292929292929293,0.34782608695652173,0.007258474268708737,0.008560236011026734,0.325503355704698,22.0,-11.0,-11.0,29.0,-12.0,-12.0,35.0,-9.0,-9.0,0.00017853203842881175,0.0002467278546883272,2.9074356138393285e-05,-0.09238186438187501,-0.09117881091202129,-0.09403976538214653,0.02217741935483871,0.426902454855923,11,-1.5530376434326172
0,0,test,2.2867957077121495,0.01956727596298391,-0.01282831956615027,6.9643323825779095,0.05959124952363304,-0.039068064133275904,9.843346135821443,0.1907352994570246,-0.12708700333337752,29.97746323181985,0.5808756847100298,-0.3870376919698302,2.474880196341318,0.04000188169445629,0.06961897251963034,5.892571896050757,0.09524257546299086,0.1657594583800721,11.880283726381032,0.4658540664301487,0.7989591162807521,28.286389824716743,1.10917634864321,1.902283610192267,2.3932874621356213,0.018264483400730835,0.026333756879431736,6.773455081515909,0.051691934153011765,0.07452950060216512,10.94943067911137,0.19817044551479945,0.28457621982317605,30.988954752201987,0.5608597514569773,0.8054043957259687,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3840399002493765,0.002968916438666702,0.0008531944820255877,0.35,0.39698492462311563,0.006007481014093097,0.0063338394812124665,0.3434343434343434,0.38795986622073575,0.0023171283242415797,0.0019754390794676224,0.3489932885906041,23.0,-8.0,-8.0,32.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007689040638025541,0.0007528920570959027,0.00027632340757593473,-0.06416902040056005,-0.06742103037774161,-0.06609452838170338,0.02493765586034913,0.648208376245016,10,-0.9308147430419922
74,0,test,1.8040415729151331,0.0005158888651484173,0.0005158888651484173,7.189037846955042,0.002055797733298448,0.002055797733298448,6.0741470307945615,0.003132776666681991,0.003132776666681991,24.205247566324193,0.012483997243169398,0.012483997243169398,1.952783425249646,0.04540796467036423,0.07026922132149638,5.42439840347124,0.12613323519545627,0.1951922814486009,7.048278659576523,0.31289037080537874,0.4782762192702572,19.578551832157007,0.8691399189038265,1.3285450535284902,1.8871935131557809,0.035998672914028695,0.04688010693180056,6.087721010179938,0.11612475133557609,0.15122615139290474,6.600817553846197,0.23339452136327843,0.30230560927280514,21.292959851116763,0.7528855527847682,0.9751793847509838,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3421550094517959,-0.0009534949470311194,-0.0009534949470311194,0.32007575757575757,0.35678391959798994,0.0008941952872130177,0.007869061501161845,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.010777489667077145,0.31543624161073824,19.0,-4.0,-4.0,32.0,-7.0,-7.0,35.0,-1.0,-1.0,0.0005083509161229139,0.0002987985261913775,0.00021589218019018997,-0.04291831533712376,-0.042790459171277995,-0.046672477714402305,0.9773156899810964,-0.41120109642158237,517,-1.8029603958129883
57,0,test,1.6783105328971264,0.0026141463806823584,-0.006011761354883349,5.955671404933553,0.009276588892560333,-0.021333403141287732,5.356498693960388,0.01398438509527633,-0.032298981452947295,19.008130782039988,0.04962514433115217,-0.11461652446150339,1.842520251345994,0.01297198600804994,0.019286906160334905,4.724410900887164,0.03326150258474314,0.04945360553931977,6.312427133620314,0.08135590181778429,0.12058063821967302,16.185710599026446,0.20860487645585657,0.3091811236401867,1.7074822151541311,-0.002730089835365712,0.006327554319542461,4.832496835341881,-0.007726669345374582,0.017908172602479233,5.5150582522120315,-0.015077176133796222,0.03478665736882203,15.608655430788769,-0.042671253208856896,0.09845280387402511,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3529411764705882,0.0026476343962241744,0.002012535219366285,0.3222003929273084,0.37688442211055273,0.006884422110552735,0.010827849731185002,0.31818181818181823,0.3511705685618729,0.00117056856187292,-0.0028804858221448404,0.3087248322147651,16.0,-4.0,-4.0,25.0,-8.0,-8.0,30.0,-6.0,-6.0,7.31518600425052e-05,0.00036683609230475113,0.00020792833019176173,-0.11967243090848356,-0.12171338106333085,-0.12671329622195504,0.021568627450980392,0.36641723766754564,11,-1.0563656091690063
56,0,test,2.1099862828350706,0.003408245559270995,0.00965400242716763,6.899809158467968,0.01114521175586436,0.03156929260854824,8.248128142916576,0.028063794797326125,0.07924432121492586,26.97198108048632,0.09177065743943302,0.2591347146298304,1.9917966432906875,0.005024908933807248,0.022249113903491047,4.979491608226718,0.012562272334517566,0.05562278475872695,7.32868898104048,0.03673362587875051,0.16125627916439722,18.321722452601197,0.09183406469687583,0.4031406979109917,2.0492090469220012,0.014892782592750287,0.026630015846535127,6.086759545312875,0.04423598789925798,0.07909905696990638,7.761759490202416,0.1147376941783591,0.20396789050134334,23.054731159017077,0.34080503221294833,0.6058452193109218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.42058165548098436,0.006519155480984362,0.006114402304053801,0.4147982062780269,0.42211055276381915,0.007110552763819111,0.00946496208162284,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.012060967035092962,0.40268456375838924,22.0,-3.0,-3.0,30.0,-2.0,-2.0,40.0,-4.0,-4.0,-4.918816308187726e-05,-0.0001704072812348386,-2.8953275509796016e-05,-0.12386795635256842,-0.12452336216706694,-0.12270404259650114,0.02237136465324385,0.6190269837106351,10,-2.453246593475342
17,0,test,1.7655197203292676,0.001707308752758152,-0.021996796811147856,6.430510851280584,0.006218490416549649,-0.08011841440157941,5.844609131063351,0.009970038936735648,-0.12998708803467185,21.28768203834456,0.03631363775331309,-0.4734489060124645,1.8078492760059222,-0.028239034474195623,-0.0022020642257589707,4.953011715084719,-0.07736721773752198,-0.0060330526733123335,6.097319668482132,-0.174636599723903,-0.013441483588479741,16.70498539310173,-0.47845643759973555,-0.03682598243419122,1.7897270439460524,-0.02208444154315714,-0.009947532105174739,5.6517696124612185,-0.06974034171523336,-0.031413259279498895,5.987817832174383,-0.13370861862334316,-0.059861252368356155,18.90889841739279,-0.42223774302108197,-0.18903553379480798,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3243847874720358,0.0007240731863215055,0.001804142310745438,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.00044314751795582197,0.303030303030303,0.32441471571906355,0.0010813823857301896,0.0014402429110724757,0.3087248322147651,22.0,-13.0,-13.0,34.0,-22.0,-22.0,38.0,-21.0,-21.0,4.442596037254236e-06,0.00022325766319148614,2.5055924040356242e-05,-0.11351892581428835,-0.12618942480799777,-0.12006967763271348,0.026845637583892617,0.42042610443995065,12,-1.7236357927322388
64,0,test,2.490435513700573,0.007502995398789736,0.01702657624634929,6.443784196288195,0.01941334473812706,0.04405477770034416,12.066530115451924,0.09019632549533974,0.20371251034086058,31.22109190711337,0.23337510792500282,0.5270883134693598,2.4772001187405994,-0.003610770861107948,0.0014661459150557832,5.566741839866515,-0.00811409182271472,0.0032947099214739595,11.907877057525479,-0.04307433447380227,0.017445893067332463,26.759274286574108,-0.09679625724449892,0.0392042540838915,2.4329867697878425,0.005950353257233143,0.011198532981394393,6.18555958420638,0.015128016755677542,0.028470846562867358,11.392859161423264,0.06759024427641691,0.1268715953183932,28.964896173109995,0.17183960409258603,0.3225549033518469,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4065040650406504,0.0024500109865963626,0.005722051355410929,0.3967391304347826,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.38888888888888884,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.38590604026845643,19.0,-8.0,-8.0,32.0,-17.0,-17.0,37.0,-11.0,-11.0,2.617464124454562e-05,-0.0001435159243170789,8.0625500613656e-05,-0.08351480849088855,-0.08163339175575057,-0.08375981841742774,0.967479674796748,0.30945902065733494,357,-1.0895683765411377
82,0,test,1.8146229543727197,-0.030928177624481412,-0.07535084478183607,5.834516860240064,-0.09944268222315955,-0.2422738967638205,6.138761147988731,-0.1928272219349072,-0.480434102270622,19.737822302213768,-0.6199930816379293,-1.544729092717347,1.8238231824271043,-0.03589137390929853,-0.03275537095038672,4.617273879562289,-0.09086423774505992,-0.08292498974781459,6.195499754365119,-0.22640366377798227,-0.20629610082430627,15.68480950472182,-0.5731738323493225,-0.5222686096817881,1.7609608615919898,0.013801228551561628,0.024336326067369685,4.9838514950716695,0.03906008080630663,0.06887639453029148,5.8180250262912505,0.07974434239497086,0.13988036335196785,16.466108564975237,0.22569153508010587,0.3958878208074559,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.0007199424046077096,-0.003910068426197455,0.3275488069414316,0.3467336683417085,-0.0007663316582915414,-0.001020075418690869,0.3282828282828283,0.3377926421404682,-0.005540691192865155,-0.005159633109254269,0.3221476510067114,18.0,-1.0,-1.0,27.0,0.0,-2.0,32.0,-3.0,-2.0,-8.054960821042058e-05,0.0001478775517864738,-0.00010537249449736486,-0.1712820444614609,-0.19084388986990586,-0.1741588929300244,0.9761904761904762,0.6763660566484937,451,-2.331580638885498
85,0,test,2.0452968743112354,0.01713605276813901,0.02453498043661284,7.445598270518971,0.06238124472611961,0.08931593755433553,7.731453467163168,0.13135790225617683,0.18738294142160328,28.145203411164164,0.4781888547045021,0.6821396551751349,2.0331869796292867,0.034652451095370296,0.053596288637571377,6.558667676223505,0.11178210030764557,0.1728912536695848,7.638391005536563,0.2601554269617532,0.39861193370447534,24.639970985601817,0.8392110547153351,1.2858449474337945,2.0702332732669486,0.013955388403096958,0.02526571206919037,6.900777577556496,0.04651796134365682,0.08421904023063487,7.9266719828651855,0.10985149331823418,0.19776416553405163,26.42223994288395,0.36617164439411454,0.6592138851135054,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.3316582914572864,0.0016582914572864649,-0.0033417085427135396,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.33574879227053145,0.0016112771921237279,0.0024154589371980784,0.32445520581113807,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.30808080808080807,0.3311036789297659,0.000552760732770885,0.0018489514547936903,0.31879194630872487,20.0,0.0,0.0,25.0,-6.0,-6.0,30.0,-3.0,-3.0,0.00015029009619510939,6.30271323527967e-05,4.499208981049153e-06,-0.2451007329847732,-0.2502589664910966,-0.24905896771658664,0.024154589371980676,0.5426210173210998,10,-0.8694992065429688
84,0,test,2.4591828990422955,0.03952033989991266,0.0473466655023973,7.026236854406559,0.11291525685689319,0.13527618714970657,11.695251433579736,0.4531862909193798,0.5408269536468051,33.41500409594211,1.294817974055377,1.5452198675623023,2.5162638653462857,0.03128655368850186,0.10422173712247806,5.99110444130068,0.07449179449643317,0.2481469931487572,12.382248388497514,0.3814004161008082,1.225527035413224,29.48154378213694,0.9080962288114485,2.917921512888629,2.5245212137101087,0.023889468159917993,0.06569204628785741,6.7621103938663625,0.06398964685692299,0.17596083827104714,12.48491622566104,0.294723597064122,0.7938010407136318,33.4417398901635,0.7894382064217496,2.1262527876257984,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4036939313984169,0.0018493991191019798,0.0009568835000787201,0.38095238095238093,0.4120603015075377,0.0010327325852319547,0.006384174629407435,0.3737373737373737,0.4147157190635451,-0.0009771023054031547,0.0020349626675495447,0.38926174496644295,22.0,-10.0,-10.0,26.0,-3.0,-3.0,32.0,-5.0,-6.0,0.0005114767586681675,0.00012170975508176253,0.00014032489710146838,-0.0761596741662034,-0.08196700006650648,-0.07916618826723365,0.026385224274406333,1.2165631238992904,10,-1.018899917602539
25,0,test,2.5764491515584513,0.011744678311055523,-0.012137443959114425,7.853513678846846,0.03580004352647048,-0.036997268935613725,13.150360222024759,0.1535433270465969,-0.16058433049039778,40.08483296593089,0.4680296595516751,-0.48949199535024945,2.5122077099641964,0.04359584933040361,0.07271262627948216,5.842343511544643,0.1013856961172177,0.1690991308825165,12.332125786305193,0.5260787532881324,0.8648765067421582,28.679362293733007,1.2234389611351908,2.0113407133538566,2.6136240616291264,-0.015824008721864402,-0.009033852951578325,6.644806936345237,-0.04023053064880777,-0.022967422758250144,13.648424061955508,-0.21769060799101858,-0.12385646420769092,34.69938320836146,-0.5534506982822549,-0.314889315782267,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40594059405940597,0.0013906435153900887,0.00027099484141968055,0.3948412698412699,0.3869346733668342,0.00598229241445325,0.007969731797552004,0.35858585858585856,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3926174496644296,22.0,-5.0,-5.0,34.0,-6.0,-6.0,37.0,-3.0,-3.0,0.00018037794049244273,-0.00017807078038081025,-2.110195892906922e-05,-0.02778777461918036,-0.02539232299481231,-0.0272516695192051,0.019801980198019802,0.9344868886024844,10,-2.004862070083618
75,0,test,2.232666964520325,0.0006572230851307204,-0.015972495429925182,7.228058518231268,0.0021277006353157546,-0.05170951757889419,9.324701595360557,0.006126395725555511,-0.1501345736580273,30.187882862678062,0.01983365522661984,-0.4860471809072813,2.362701715536453,-0.027580526385222903,-0.022741556958657316,5.906754288841133,-0.06895131596305681,-0.05685389239664307,10.61960387844242,-0.29697074483034136,-0.2442733772891419,26.54900969610605,-0.7424268620758525,-0.6106834432228538,2.2359648855234866,-0.05555629910801407,-0.06186645462557516,6.576367310363195,-0.16340087972945394,-0.18196016066345688,9.355504489437367,-0.5344662262851312,-0.5970707941124349,27.516189674815784,-1.5719594890739153,-1.756090570918925,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3541202672605791,0.0037309457922809486,0.002214108902807821,0.34375,0.37688442211055273,0.003450838150652946,0.004597276868482658,0.3535353535353535,0.3511705685618729,0.0022557104650448023,0.0030059411981354645,0.3355704697986577,27.0,-18.0,-18.0,35.0,-20.0,-20.0,44.0,-19.0,-19.0,-7.395856722839309e-05,0.00035047519940725736,-2.5253882430901527e-05,-0.041740600954523366,-0.049027849689367464,-0.04545094686499951,0.9755011135857461,0.6974613409860889,438,-2.3024120330810547
60,0,test,2.4974146821172103,0.016198493945968284,0.0061273410179962795,6.850547218307625,0.04443336881012083,0.01680763682019748,12.151039019241278,0.19524294203256787,0.07422592379021786,33.33097508750212,0.5355622368254487,0.20360583261900445,2.5165344566556076,0.007303863212690942,0.03133112426238682,5.655133610462039,0.01641317575885548,0.07040702081435235,12.385599370654186,0.09013316277477479,0.38203865121589864,27.832807574503786,0.20254643320173926,0.8585138229570752,2.507940278802827,-0.04322801137515375,-0.04055757798508841,6.116927509275189,-0.1054341740857403,-0.09892092191484991,12.279611418857588,-0.5424635209882087,-0.5082687017533303,29.950271753311192,-1.3230817585078256,-1.2396797603739742,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4289340101522843,0.002351731671271562,0.0007815174836626193,0.40458015267175573,0.42211055276381915,0.004610552763819165,0.0078010685708075345,0.3737373737373737,0.43143812709030105,-0.00022853957636559397,0.0008054966796462448,0.3993288590604027,22.0,-12.0,-12.0,33.0,-15.0,-15.0,40.0,-13.0,-13.0,0.00031988065362420666,3.718274658573525e-05,-1.1926093527236498e-05,-0.04578079702733895,-0.04677122513333121,-0.046531661142432235,0.025380710659898477,0.6829397288830598,10,-1.1068511009216309
6,0,test,2.5920548337921354,-0.007695197481805138,-0.04421744397463945,7.837880092657171,-0.02326881143307702,-0.13370512820902825,13.35719022903936,-0.10318271311923155,-0.6038732903081847,40.38959902590473,-0.3120048706224381,-1.8259978064080755,2.410846074621881,-0.02100630999557307,-0.015899767195704406,5.80926764969128,-0.05061761444716417,-0.0383126920378416,11.14338529323527,-0.23655730527078234,-0.17859326521672614,26.85153082707294,-0.5700176030621265,-0.43034521738970355,2.489386935696554,-0.015860015807868333,-0.012981023973066108,6.789237097354239,-0.043254588566913554,-0.03540279265381674,12.05388404874044,-0.19269885573441137,-0.1574917483536531,32.87422922383757,-0.5255423338211216,-0.4295229500554143,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4201183431952663,0.001399131372606166,-0.00021401262096043538,0.40909090909090906,0.371859296482412,0.008450775179153824,0.011258294812962921,0.33838383838383834,0.3946488294314381,0.00566719337133792,0.008664402290169959,0.37248322147651003,26.0,-10.0,-10.0,37.0,-10.0,-10.0,42.0,-11.0,-11.0,-0.0004447992286736329,-4.695331787606288e-05,-0.00018546158678490516,-0.0409277641543877,-0.048686347010098885,-0.04307331834729489,0.021696252465483234,0.3679339642724658,11,-1.8765511512756348
12,0,test,2.2011828214781626,0.0033593085668761624,0.007310542508620621,6.837302392379072,0.010434666433394746,0.02270796832323807,9.035694795029562,0.030302760274427243,0.06581496622201755,28.06662719518032,0.09412627306481625,0.2044340986188331,2.292001739818247,0.033193766661650415,0.08808552627000399,6.456342929065485,0.0935035680609877,0.2481282430140963,9.894724534591381,0.3230518616211491,0.8342978574948052,27.872463477722203,0.9100052440032371,2.3501348098445227,2.1920442282156802,0.002814025582209556,0.028841261935092177,6.779518231594888,0.008703171903740703,0.08919977918069755,8.953497411731576,0.025159953787133205,0.25454186563764125,27.691229108448173,0.07781429006329788,0.7872428834153844,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34857142857142853,0.0004972488282045662,-0.0004021784666946582,0.332378223495702,0.35678391959798994,0.003400460951373363,0.0061996124193588464,0.3282828282828283,0.34782608695652173,0.0005806779414966323,0.0007738066450645453,0.32885906040268453,20.0,-8.0,-8.0,28.0,-8.0,-8.0,29.0,-5.0,-5.0,0.00041660302311163894,0.00021626786940570546,0.00022972273689842086,-0.09611506330659036,-0.10167289856016914,-0.10541096745127199,0.02857142857142857,1.0502255142595083,10,-1.036679744720459
4,0,test,2.468448877645846,0.05812258484195887,0.09135101590466732,6.9697380074706246,0.1641108277890604,0.25793228020141434,11.804123004991958,0.6665283357621004,1.0305320053884817,33.329288484683175,1.881962359798873,2.9097374269792446,2.4794068857653055,0.049874059370342394,0.10428096951036725,5.766062525035594,0.11598618458219168,0.2425138825822497,11.934183983903273,0.580607234440631,1.1818169852780205,27.75391624163552,1.350249382420074,2.7484115936698146,2.45449307929712,0.018292961471055857,0.04187628418795564,6.459192313939789,0.04813937229225207,0.11020074786304068,11.64053122672986,0.21100396153253342,0.4773966327727184,30.632976912447003,0.5552735829803517,1.256306928349261,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.0005276398160409812,0.001962691005056083,0.39790575916230364,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3993288590604027,26.0,-14.0,-14.0,32.0,-7.0,-7.0,38.0,-11.0,-11.0,0.0002588781353557101,-8.861958518018212e-05,4.221238348044605e-05,-0.0845317756943258,-0.08937671446382289,-0.08886134241812549,0.02610966057441253,0.6247366308355413,10,-1.1207103729248047
18,0,test,2.2254118849077154,-0.005097633352889375,-0.016951126125239302,6.72568925216554,-0.015406180799843128,-0.051230070067389555,9.257294958848275,-0.04731077959284136,-0.15825912007298193,27.97760254229701,-0.14298368943614292,-0.478294229553903,2.2574700710162445,-0.008514022917530006,-0.0016864271524204,5.940710713200644,-0.022405323467183713,-0.004437966190580234,9.558875274356739,-0.08173192316645128,-0.016133947348922817,25.154934932517733,-0.21508400833276653,-0.04245775618137415,2.248348085377926,-0.003299792991897199,0.003147588220609787,6.303779678629699,-0.009251756052048421,0.008825013702644213,9.472075844845662,-0.031307515243236494,0.029767322141520225,26.557221994894377,-0.08777808012122534,0.0834597817051943,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39312039312039315,0.0017093501756079155,0.00015851628754859348,0.3866995073891626,0.40703517587939697,0.0010201382854120311,-0.0019798491623392867,0.3939393939393939,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.38926174496644295,23.0,-14.0,-14.0,34.0,-15.0,-15.0,39.0,-16.0,-16.0,0.0003194038169362195,0.00031690239489450407,0.0001255794212778256,-0.1268694594108073,-0.12928115179072908,-0.12764036722202032,0.03931203931203931,0.3380528517516659,16,-0.8661549091339111
