idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
11,1,test,2.080506072243923,0.9601621472196484,1.3274290110661013,3.783777526993069,1.7462289600533167,2.414170344301536,8.008520779022883,4.942612314390578,5.884996591356645,14.564947131080078,8.989036681666382,10.702933361203568,2.112774805149562,0.9563394530446678,1.3335833922408793,3.3536108018247015,1.5179991318169328,2.116799035302983,8.271160330255476,5.092577800351508,6.091451262125841,13.12882592104044,8.083456825954777,9.668970257342606,2.0925508028965725,0.9246192991331315,1.2943407835619238,3.6497979120289052,1.6127080798833688,2.2575711341196345,8.105564514339239,4.890229667275584,5.884003697854251,14.137612525010299,8.529470349899274,10.262797147420205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.37575757575757573,0.10344290102232612,0.17011241446725311,0.3586626139817629,0.3869346733668342,0.10873918464502963,0.1749146399778525,0.3484848484848485,0.38795986622073575,0.11750911496864891,0.18106331449659785,0.36241610738255037,20.0,0.0,0.0,29.0,1.0,1.0,37.0,1.0,1.0,0.00021989097877224146,-4.015416919847502e-05,7.18618601297989e-05,-0.06528506585121274,-0.06692125040563912,-0.07465623387073794,-0.6059715747833252
413,1,test,1.7627629319684972,0.8028115873119689,1.1026365017093294,2.911967495351274,1.3261915171617604,1.8214823978513228,5.828518969413039,3.216949565887539,3.89348200325063,9.628326916323196,5.314187404421957,6.43177413796651,1.8669769351934167,0.8232187483920952,1.1399824263811116,2.8074841130728068,1.2379229299129249,1.714259287791145,6.4687114769474965,3.628841731616277,4.399858143057686,9.727385679620294,5.456904859573347,6.616328034673211,1.7627629319684972,0.8028115873119689,1.1026365017093294,2.911967495351274,1.3261915171617604,1.8214823978513228,5.828518969413039,3.216949565887539,3.89348200325063,9.628326916323196,5.314187404421957,6.43177413796651,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3993288590604027,0.11792182388452332,0.18615921620325981,0.3872053872053872,0.39698492462311563,0.09372677925970707,0.16660095133430097,0.3939393939393939,0.3993288590604027,0.11792182388452332,0.18615921620325981,0.3872053872053872,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.00012679126914419476,-9.581885839302182e-05,9.075231191718577e-05,-0.0408432894618036,-0.0392412991242681,-0.0431224637693397,-0.6889008283615112
205,1,test,2.535644495857268,1.2037089982540479,1.6170379639664032,4.419769225417877,2.0981316566789308,2.8185870066358834,12.624564706289394,8.836196031555229,10.118768497407695,22.00531764776832,15.401980582780295,17.637575644787024,2.6613455720856214,1.237229143815346,1.6911206340933727,4.292492858202615,1.9955308771215257,2.7276139259570527,14.315538734198471,10.161353034548714,11.677000834172794,23.08957860354592,16.389279087981798,18.833872313181924,2.535644495857268,1.2037089982540479,1.6170379639664032,4.419769225417877,2.0981316566789308,2.8185870066358834,12.624564706289394,8.836196031555229,10.118768497407695,22.00531764776832,15.401980582780295,17.637575644787024,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.348,0.07255089820359284,0.12326595744680846,0.321285140562249,0.3467336683417085,0.06352564829158314,0.11301079688928783,0.3282828282828283,0.348,0.07255089820359284,0.12326595744680846,0.321285140562249,19.0,-4.0,-4.0,31.0,-9.0,-9.0,38.0,-7.0,-7.0,0.0002259137168166121,0.0002686280323618506,0.00032636771808764825,-0.00472024539296001,-0.0053568182280789856,-0.004682637599624506,-0.763685941696167
321,1,test,1.9659092098309976,0.9171494467238428,1.2494770421404333,3.484027988533824,1.6253926305828106,2.214350980237768,7.1414026728051025,4.287293522192071,5.094286275005526,12.656152514582377,7.59803685321817,9.02820734292646,1.8930358447674671,0.8159806103411904,1.1553228285446178,3.0532836205926888,1.316097758614823,1.8634239170074476,6.639494590929178,3.703473675747795,4.548346969950176,10.708862243434158,5.973344638302896,7.33604349991964,1.9712150144478713,0.9048261869130954,1.2442543886001205,3.438165722874194,1.578185209732143,2.1702111429071866,7.179394258917089,4.27452371087693,5.110611022723893,12.522199288808876,7.455564611994646,8.913856434983535,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.39622641509433965,0.1215011403690649,0.18911344438304256,0.4037854889589906,0.3869346733668342,0.11375171597335043,0.1815924363050646,0.398989898989899,0.38795986622073575,0.11583966588684591,0.18551270270571907,0.3993288590604027,17.0,-8.0,-8.0,28.0,-16.0,-16.0,33.0,-15.0,-15.0,-0.00014780740510912655,-3.311640941918996e-05,-5.492398219452912e-05,-0.05096509675735028,-0.053725219944595004,-0.053417189651644215,-0.41127514839172363
423,1,test,1.8664688195440702,0.8453145001891422,1.1540532279721205,3.205934678275697,1.451951965030762,1.982256132752113,6.465425458324395,3.689027693681884,4.426514968501163,11.105319022533667,6.336447567971237,7.603190416484351,1.7698663012066336,0.7744497576671766,1.0868311548765375,2.743978761560672,1.200697298708801,1.6850095424442442,5.870068487841645,3.164217276432878,3.8901906468582688,9.100881376498675,4.905763219275781,6.031303328462433,1.8664688195440702,0.8453145001891422,1.1540532279721205,3.205934678275697,1.451951965030762,1.982256132752113,6.465425458324395,3.689027693681884,4.426514968501163,11.105319022533667,6.336447567971237,7.603190416484351,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3608247422680413,0.08981273540697787,0.1516818851251841,0.4,0.36180904522613067,0.08862608783264692,0.14478066459174,0.398989898989899,0.3608247422680413,0.08981273540697787,0.1516818851251841,0.4,21.0,-12.0,-12.0,28.0,-15.0,-15.0,39.0,-22.0,-22.0,-0.0005149771762293408,-0.00042417619299343765,-7.790730244429637e-05,-0.01784895620019622,-0.016049697505178706,-0.016126895983844314,-0.41421687602996826
66,1,test,1.814980699295197,0.8376422904525306,1.0461639638421762,3.639081904617003,1.6794938386460287,2.0975850330302936,6.140957651490286,3.4835836735070083,3.9837454611788594,12.312774386656404,6.984672792609531,7.987509743770679,1.8870093758279023,0.8069923838805035,1.1520653456976961,3.1983209759794957,1.367783701492379,1.95265312830118,6.599602208838642,3.654872621507975,4.514236937222735,11.185766455658717,6.194699358488094,7.65124904614023,1.940266634892697,0.8755959047885977,1.2230120888126796,3.6379999404238066,1.6417423214786206,2.293147666523774,6.960606663840918,4.060722681496304,4.9118060693265235,13.05113749470172,7.613855027805569,9.209636379987233,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.33919597989949746,0.09954729733989898,0.13880497305687767,0.2896725440806045,0.3467336683417085,0.0961071019256684,0.1630942693433779,0.2727272727272727,0.3411371237458194,0.08738086331176265,0.1542628189627271,0.2986577181208053,18.0,-6.0,-6.0,27.0,-4.0,-4.0,34.0,-7.0,-7.0,0.0005558770444338216,0.00032686029425382654,0.00019242682764794792,-0.10418163127763513,-0.1011575751749394,-0.10368671249719519,-0.8044388294219971
9,1,test,1.91656420067997,0.8912143651957236,1.2165329394542281,3.733995770290286,1.7363314356399442,2.370141761350479,6.797563238493542,4.009492582468561,4.783747577661094,13.243528378444314,7.811597617568059,9.320059935787993,1.8101623915018266,0.7982260299947572,1.1127583277086694,2.8732736373044867,1.2670254444361226,1.7662830598550312,6.111439797539628,3.360517155769647,4.102907884277885,9.700698091332743,5.334154215507377,6.5125521972664835,1.921899179191115,0.8707592117159522,1.1980675798514142,3.5590725540576202,1.6125170587332447,2.2186436663915075,6.833925000664975,3.973014395770352,4.771604925083502,12.655416667898102,7.357434066241392,8.8363054168213,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3846153846153846,0.11430519259175087,0.18579648697758933,0.3827893175074184,0.40201005025125625,0.1388521555144141,0.20668450768030466,0.36363636363636365,0.3946488294314381,0.12419807817935125,0.20110044233466384,0.3926174496644296,11.0,-1.0,-1.0,23.0,-13.0,-13.0,29.0,-18.0,-18.0,-0.00015391469087584422,6.0192288862573444e-05,-6.186323231513814e-05,-0.03671404841522552,-0.032697479134082386,-0.034183251801121806,-0.6923322677612305
392,1,test,1.8688913045108078,0.8252225753642841,1.1583562932904983,2.8228045745215327,1.2464299315398042,1.7496006513241902,6.4811068405883825,3.6414911319815775,4.446027082642539,9.789171790472036,5.5001688972638405,6.715353406074669,1.895851747127755,0.8253403283765368,1.1620229754163556,2.808669255004081,1.222726412409684,1.721515519135341,6.658217107436727,3.7413462463940235,4.575176260588204,9.864025344350706,5.542735179842998,6.7780389045751175,1.8688913045108078,0.8252225753642841,1.1583562932904983,2.8228045745215327,1.2464299315398042,1.7496006513241902,6.4811068405883825,3.6414911319815775,4.446027082642539,9.789171790472036,5.5001688972638405,6.715353406074669,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3598615916955017,0.0990671184657953,0.16423443404302762,0.35763888888888884,0.3417085427135679,0.09108197629752779,0.1463830001426163,0.3434343434343434,0.3598615916955017,0.0990671184657953,0.16423443404302762,0.35763888888888884,15.0,-4.0,-4.0,24.0,-8.0,-8.0,30.0,-8.0,-8.0,0.00011277783723105772,-4.679282587273394e-06,-0.0001591555590711746,-0.0328455371035945,-0.02852388531999761,-0.029573673293946,-0.536218523979187
59,1,test,1.695527075801469,0.7598926845975548,1.0497532644772027,2.986011572383698,1.3382554500968047,1.8487321379959623,5.449517517196534,2.9006876169712084,3.5420550427930024,9.59720584972945,5.108433192110405,6.237952492029898,1.4258032870984132,0.5934437766508915,0.8415295508994209,2.299682721126473,0.9571673816949864,1.3573057272571307,4.161199138148199,1.8624628995483028,2.3675113162067136,6.711611513142257,3.0039724186262946,3.818566639043087,1.7041389545245458,0.7530687232624719,1.051362051409825,2.9897174640781508,1.321173198706091,1.844494827034781,5.496650762750584,2.908172314764875,3.575783270050644,9.643246952194009,5.102056692569957,6.27330398254499,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3575949367088608,0.10167076609274706,0.16391072618254499,0.36190476190476195,0.3015075376884422,0.06842483092152485,0.1145292405265056,0.2777777777777778,0.35785953177257523,0.10076437317491249,0.16764818583264196,0.3657718120805369,17.0,-1.0,-1.0,22.0,1.0,1.0,28.0,0.0,0.0,-0.0003471287652442417,0.00015148378261312787,-0.0001084259314569694,-0.04385601316885612,-0.049497004259423605,-0.0443565230289833,-0.7585265636444092
415,1,test,2.2780557187247625,1.0277114859391916,1.4042591794223767,3.467150736740435,1.5641542945338243,2.137251608241749,9.757690259953055,6.266145605192431,7.36170018165067,14.850990120917562,9.536935893617052,11.204345880863933,2.0863644892441786,0.9295155255248553,1.2922586950648631,2.9805206989202553,1.3278793221783647,1.8460838500926617,8.055575732490073,4.875678232009511,5.843114016640742,11.507965332128677,6.965254617156445,8.347305738058203,2.2780557187247625,1.0277114859391916,1.4042591794223767,3.467150736740435,1.5641542945338243,2.137251608241749,9.757690259953055,6.266145605192431,7.36170018165067,14.850990120917562,9.536935893617052,11.204345880863933,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.35507246376811596,0.09286631548601831,0.15386764449100754,0.41454545454545455,0.3417085427135679,0.09108197629752779,0.1463830001426163,0.38888888888888884,0.35507246376811596,0.09286631548601831,0.15386764449100754,0.41454545454545455,16.0,-2.0,-2.0,25.0,-9.0,-9.0,30.0,-6.0,-6.0,-0.000884836270882405,-0.0005399948042376561,-0.00019543511803381857,-0.026098792552863515,-0.024995149257979854,-0.02679122206911977,-0.6523122787475586
421,1,test,1.793054791623923,0.8212471982651369,1.120868424291987,3.1648497225651173,1.449550777660754,1.9784002910695917,6.007776970129609,3.365059867690418,4.049262294626391,10.60408826655407,5.93953338092345,7.147191881479114,1.822004360279547,0.7938656207548076,1.1120164340325962,2.869298205164641,1.2501820799288308,1.751206982728498,6.184241483696349,3.388384313279825,4.1502747828095075,9.738962966450943,5.336038288629646,6.535865799700011,1.793054791623923,0.8212471982651369,1.120868424291987,3.1648497225651173,1.449550777660754,1.9784002910695917,6.007776970129609,3.365059867690418,4.049262294626391,10.60408826655407,5.93953338092345,7.147191881479114,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3356164383561644,0.10484720758693367,0.15566199644272471,0.3161512027491409,0.3467336683417085,0.10362589891814955,0.1614248202615749,0.3232323232323232,0.3356164383561644,0.10484720758693367,0.15566199644272471,0.3161512027491409,19.0,-7.0,-7.0,27.0,-10.0,-10.0,35.0,-12.0,-12.0,4.7641592283156446e-05,0.00017234560855055862,6.693735206550847e-05,-0.08584282037782742,-0.08073970409788256,-0.07700954825049422,-0.18476104736328125
4,1,test,2.1108241237649854,0.9985413276951545,1.3113624182599866,3.6031276903337193,1.7044868244842868,2.2384651511693727,8.255041658078452,5.213748529945585,6.030698403636599,14.09116413262694,8.8997474906513,10.29426192620759,2.396263062394603,1.060041799976151,1.500308170673784,3.3051904308891076,1.4621266206567596,2.069390580239702,10.982060330199175,7.177420756573734,8.532386483935557,15.14766942096438,9.899890698722391,11.76880894335939,2.1516205394390933,1.001280199547155,1.3804261456199278,3.4517976568541604,1.6063318709312646,2.2145873993902585,8.598781777435898,5.43951382578307,6.436434371037107,13.794837076100372,8.726492768635943,10.32583054177076,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3579234972677595,0.10280753546694099,0.16046504174478782,0.27671232876712326,0.3869346733668342,0.11625798163751089,0.1916091307958826,0.29292929292929293,0.3745819397993311,0.11748678120166833,0.1865952879639584,0.2785234899328859,18.0,-9.0,-9.0,27.0,-17.0,-17.0,33.0,-18.0,-18.0,0.0008968458512427559,-0.00010331472529724184,0.0003708201153053638,-0.06026157986553393,-0.06626301211560914,-0.0682400777907004,-0.4667348861694336
94,1,test,2.2769844825243024,1.0429640652194199,1.434042294088417,3.8868270147548603,1.7803463024127675,2.4479193300362785,9.747243065619152,6.312231071847206,7.424050865082034,16.638605997362628,10.77501864493663,12.672902113643216,2.2955193863871313,0.9834488417688854,1.3902688965751833,3.825865643978552,1.639081402948142,2.3171148276253053,9.92959196810081,6.215736507899933,7.457040773723444,16.549319946834686,10.359560846499893,12.428401289539075,2.2769844825243024,1.0429640652194199,1.434042294088417,3.8868270147548603,1.7803463024127675,2.4479193300362785,9.747243065619152,6.312231071847206,7.424050865082034,16.638605997362628,10.77501864493663,12.672902113643216,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3932584269662921,0.12783786621862858,0.18777897491149753,0.368421052631579,0.38190954773869346,0.11624538733769096,0.17990620884052988,0.35858585858585856,0.3932584269662921,0.12783786621862858,0.18777897491149753,0.368421052631579,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0002402828390948807,0.00014938683007832495,9.517564433622452e-05,-0.041420180075266266,-0.03865763832376157,-0.03851100233184113,-0.36965060234069824
48,1,test,2.113003867583149,0.9752154620600344,1.32817534241974,3.4320305243168723,1.5839863262550862,2.1572787379908505,8.273055159378112,5.153194296726206,6.081024129036292,13.4374471679596,8.370036797106808,9.877057373222584,2.1069564155697993,0.9505990062644358,1.3118981610012321,3.241471408568922,1.4624600096375937,2.0183048630788187,8.223175230551938,5.04484043861407,6.008605228685447,12.65103881623375,7.761292982483185,9.244008044131457,2.113003867583149,0.9752154620600344,1.32817534241974,3.4320305243168723,1.5839863262550862,2.1572787379908505,8.273055159378112,5.153194296726206,6.081024129036292,13.4374471679596,8.370036797106808,9.877057373222584,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3820224719101124,0.09604116349889746,0.1628443897183316,0.4022556390977443,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.4242424242424242,0.3820224719101124,0.09604116349889746,0.1628443897183316,0.4022556390977443,17.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.0003022010071750617,-2.2645207704581122e-05,-2.2952405953741735e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.5847630500793457
