idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
107,1,test,3.1107180130066245,1.4443214053339484,1.8912957649183935,5.051475711386864,2.3454245829980493,3.0712634766595155,22.437148783134322,17.14408836426989,19.05191743849345,36.435546917744674,27.840178892420575,30.938290707642018,2.750162149420143,1.2262072333854774,1.7001657930984844,4.074314295437248,1.8166033087192255,2.51876413792368,15.645168533530255,11.054824766551171,12.787527827809608,23.178027457081857,16.377518172668402,18.944485670829046,2.914654691414903,1.3425281604795212,1.8251710495683737,4.577991661908224,2.1086829745751636,2.8667608108403773,18.442442969212745,13.625562413496912,15.469704290876926,28.967187909758238,21.4014069321941,24.29796485478051,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40710382513661203,0.1028746300479354,0.1568594458599747,0.410958904109589,0.40201005025125625,0.10376443621616849,0.1582704843080175,0.3737373737373737,0.4046822742474916,0.1053511705685618,0.16499442586399105,0.3993288590604027,20.0,0.0,0.0,33.0,-2.0,-2.0,42.0,-3.0,-3.0,-0.00014836261580994294,-0.00017904784898789116,-0.00011392081815571983,-0.012544254554745393,-0.014647085032423846,-0.01138876588819926,0.06830601092896176,0.11838138710957768,0.546448087431694,-1.2445690631866455
592,1,test,3.600633284971253,1.742481651545582,2.3532122879544866,6.272801383251805,3.0356441350825545,4.099621407316935,36.62141889593331,30.209544578375862,33.14006594576056,63.79957883128004,52.62920659251644,57.73458029544449,3.6720067360649007,1.7108085610209083,2.359428651314083,5.737510525101407,2.673138376595169,3.6866072676782546,39.33075316181247,32.222914762121164,35.615012292499046,61.45430181533198,50.34830431581432,55.64845670702976,3.600633284971253,1.742481651545582,2.3532122879544866,6.272801383251805,3.0356441350825545,4.099621407316935,36.62141889593331,30.209544578375862,33.14006594576056,63.79957883128004,52.62920659251644,57.73458029544449,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4094202898550725,0.08812065086590282,0.16182413600891865,0.3563636363636363,0.4321608040201005,0.11466080402010048,0.18756845793025023,0.36868686868686873,0.4094202898550725,0.08812065086590282,0.16182413600891865,0.3563636363636363,28.0,-19.0,-19.0,36.0,-22.0,-22.0,47.0,-23.0,-23.0,0.00044273116987947244,0.0004007392095979519,0.00019530817617604868,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.10869565217391304,0.13233613341381548,0.06521739130434782,-0.7242815494537354
192,1,test,3.210658532924805,1.493390357676291,2.0224017925096787,5.260540519330642,2.446862662961923,3.3136275523427816,24.795409442811593,19.226116112287073,21.514053479506302,40.62632470245284,31.501251783978056,35.24994916257571,3.2199324051055114,1.4763571443603933,2.015366166708973,5.2356624473260345,2.4005807225372244,3.277018157250362,25.02642846537123,19.308679097858484,21.691116431413107,40.6933796184898,31.396226175379645,35.27010801855789,3.210658532924805,1.493390357676291,2.0224017925096787,5.260540519330642,2.446862662961923,3.3136275523427816,24.795409442811593,19.226116112287073,21.514053479506302,40.62632470245284,31.501251783978056,35.24994916257571,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41981132075471694,0.08804661487236398,0.15648843674217772,0.4218009478672986,0.42211055276381915,0.09378975075880658,0.1583375978389444,0.4242424242424242,0.41981132075471694,0.08804661487236398,0.15648843674217772,0.4218009478672986,21.0,0.0,0.0,32.0,1.0,1.0,40.0,0.0,0.0,5.592615195140545e-05,4.7993645781297055e-05,-2.4806057884268888e-06,-0.005327436192984258,-0.005436174410019312,-0.0054776726448340085,0.15566037735849056,0.08679174762279038,0.0047169811320754715,-1.1630091667175293
554,1,test,3.4688181202482244,1.55885392147016,2.128788382628837,5.659650617247103,2.5433932402934194,3.473286308499682,32.098783115669484,25.345936081641266,28.279626039352305,52.37169876767126,41.35389571215154,46.14044248525902,3.359324603762209,1.4615295017499619,2.0045743868737635,5.168191698095706,2.248506925769172,3.083960595190405,28.76975333279555,22.098584365667374,24.893960604648274,44.261158973531614,33.99782210102673,38.29840093022811,3.4269946142280774,1.5243353008234901,2.086470187648745,5.5874912188501265,2.485329294820908,3.401853566818606,30.783985831506612,24.080287838396796,26.962938992963768,50.19128124702166,39.2613388669513,43.961313575484404,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43365695792880254,0.11914082889654443,0.19090722645726654,0.3928571428571429,0.4321608040201005,0.12716080402010044,0.18756845793025023,0.35858585858585856,0.4347826086956522,0.12144927536231886,0.1883897119142982,0.38926174496644295,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0005288350750474931,0.00043550832378929565,-0.00019961272393784302,-0.013551143464727744,-0.012914006605362793,-0.012635730825049762,0.10355987055016182,0.16715950766895005,0.003236245954692557,-1.0833191871643066
129,1,test,3.146038838642571,1.4906796240776705,2.019859776233881,5.085587054698912,2.4096908486304085,3.2651131334266124,23.243809502944835,18.0088494445735,20.159958744247408,37.57373089553704,29.111392548752306,32.58867117395333,3.1263183040884277,1.44688627980448,1.9820183552877833,4.6661467225200415,2.159531760902209,2.9582363511757963,22.789919342477457,17.42741001155947,19.64967708564794,34.01480498877232,26.01105971874547,29.32787624723573,3.118329605357846,1.4644312539842363,1.9911128884474434,4.949729532314041,2.324494053943232,3.160496648329275,22.60858282854203,17.3812647473272,19.52153043741535,35.88663941038418,27.58930912274159,30.98655624986564,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40662650602409633,0.11533521473280506,0.17762650602409635,0.38972809667673713,0.3919597989949749,0.10945979899497493,0.17731753609980017,0.36363636363636365,0.39799331103678925,0.10917861988486943,0.17329920647616637,0.3791946308724832,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.000551023641996242,0.0001042346496545645,4.601252854035426e-05,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,0.07530120481927711,0.24215749400675796,0.0030120481927710845,-0.7605936527252197
179,1,test,3.2701795066848596,1.5612482087970512,2.11304892240228,5.879175178684802,2.8068342114438787,3.7988693741549184,26.316062828501522,20.79300700743098,23.135269677384876,47.31139164249727,37.38196341773111,41.592916523823085,3.4847975319615436,1.5921579944490576,2.1887774782048006,5.444996143689912,2.4877468663266527,3.419964809695001,32.61582277963826,25.978958947256093,28.961100693243395,50.962223093184775,40.592123355087644,45.2517198331928,3.451834877088433,1.6043321244310493,2.2012854803636133,5.81769923104792,2.7039305467939028,3.7100317084779992,31.55824471666947,25.214287422272967,28.065983649364917,53.18805289326315,42.495990037538704,47.30221963376109,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4237804878048781,0.11982912002372303,0.19604769428261093,0.4097859327217125,0.4120603015075377,0.09706030150753775,0.17079574243931805,0.4242424242424242,0.43143812709030105,0.11310479375696769,0.187264986135806,0.43624161073825507,24.0,0.0,0.0,32.0,0.0,0.0,45.0,0.0,0.0,-5.242469594449118e-06,0.0003359804112723937,0.00023225745939550434,-0.005033159987783975,-0.008144528192649325,-0.009902950724274717,0.10060975609756098,0.1169665743093156,0.08231707317073171,-1.036194086074829
231,1,test,2.7986795766499575,1.2540325370450187,1.4559693427641422,5.0399457936351935,2.258299257583146,2.6219530902889536,16.422947204976985,11.736629954290644,12.593539159671606,29.574933970788432,21.135673859593943,22.67882155725094,2.9230959162371404,1.2934865755833693,1.7929561811267898,4.205893404657756,1.861131763429308,2.5797930663694815,18.598778680733606,13.496897449145152,15.502689578482093,26.760832634149075,19.419996329705256,22.306028170477834,2.657136006777386,1.1795430044819737,1.6203651382112032,4.503620350470146,1.999225431325379,2.74638159018848,14.255403200005874,9.87301861389306,11.435307364579893,24.161700338993008,16.733929854056033,19.381876889118463,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4041570438799076,0.1242031268292163,0.15195763039017152,0.3842592592592593,0.39698492462311563,0.12198492462311561,0.19232602279283273,0.3484848484848485,0.37792642140468224,0.12625975473801554,0.18813729820823388,0.3389261744966443,25.0,-1.0,-1.0,37.0,0.0,0.0,42.0,0.0,0.0,-0.0006728475835654538,0.00013966129973565198,-8.23986936339896e-05,-0.031189944049635265,-0.03275845987374293,-0.03225919042916203,0.07159353348729793,0.22933881187204402,0.0023094688221709007,-1.2343699932098389
638,1,test,3.051926566413345,1.399739257788249,1.9088089826770753,5.510907399923527,2.527529174063353,3.446763648719748,21.156063747558584,15.937682183479108,18.019532209322907,38.20180653844864,28.778900399882275,32.53812673226308,3.220720655564014,1.445453190501579,1.9851083785196921,5.153153048902423,2.312725104802527,3.176173405631508,25.046163336072347,19.144303869626146,21.605678930502613,40.073861337715755,30.630886191401835,34.56908628880418,3.024036957257634,1.38881099893318,1.8902339561052028,5.432401719624493,2.4948700579637966,3.3956298612668316,20.574181351326192,15.443564179607012,17.46672965160112,36.959607217951245,27.74292966396469,31.377358655570873,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4126984126984127,0.10890094434398234,0.17666047803034102,0.3853503184713376,0.4120603015075377,0.11706030150753766,0.17245963595013336,0.38383838383838387,0.40802675585284276,0.10802675585284272,0.17051288237892492,0.37583892617449666,25.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,7.050287325863286e-05,-4.745460842373641e-05,0.0001931887283218732,-0.014725397875403168,-0.017000368766321827,-0.01825957519385568,0.07936507936507936,0.31594212531686033,0.0031746031746031746,-0.9704337120056152
219,1,test,3.692266510633343,1.770435543393244,2.3991695754331146,6.558631301782912,3.1448526099748406,4.261682798466716,40.1357119630786,33.302253101872694,36.49165746372669,71.29369888178435,59.15531800990544,64.82070733688293,3.607258222463667,1.7126981771345515,2.3308422506554978,5.865460524331166,2.7848750847716284,3.789987399439833,36.86483893797982,30.215216709351253,33.281066598272254,59.9428275414306,49.13043367374188,54.115555444345134,3.692266510633343,1.770435543393244,2.3991695754331146,6.558631301782912,3.1448526099748406,4.261682798466716,40.1357119630786,33.302253101872694,36.49165746372669,71.29369888178435,59.15531800990544,64.82070733688293,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.41263940520446096,0.06013476698553699,0.14811530137256979,0.41417910447761197,0.4170854271356784,0.06370196848906184,0.14830412496539458,0.41414141414141414,0.41263940520446096,0.06013476698553699,0.14811530137256979,0.41417910447761197,22.0,1.0,1.0,37.0,0.0,0.0,46.0,0.0,0.0,-0.0005599490478211262,-7.018998744488293e-05,-9.351643632396067e-06,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10780669144981413,0.034343411505685824,0.08178438661710037,-0.49289798736572266
453,1,test,2.9524551383017235,1.272363298205204,1.5378095130941214,5.251601054511151,2.2631823772330866,2.7353377722269907,19.152919116691695,13.78687034976259,15.037891171308495,34.067745492668635,24.52302896255644,26.748248977050856,3.055894508443939,1.326064128800436,1.8210701547610666,4.396970515746675,1.9080059407200523,2.620244826994341,21.240176549104806,15.600479329264086,17.802401913887053,30.56140510662562,22.446732847861995,25.614966782571297,2.6957383009533147,1.1820421688734526,1.6318226806838598,4.62126565877711,2.026358003783061,2.7974103097437593,14.81645371804834,10.272960569974678,11.918758640082503,25.399634945225724,17.610789548528018,20.43215766871286,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4004796163069544,0.11100593209642806,0.14437013439102087,0.3846153846153846,0.3869346733668342,0.10193467336683415,0.14899790132024515,0.36363636363636365,0.3712374581939799,0.09123745819397988,0.15925077672894106,0.34563758389261745,21.0,-3.0,-3.0,32.0,-6.0,-6.0,38.0,-5.0,-5.0,-0.000662643746018659,-6.1030283819940474e-05,-0.00018720112765334372,-0.023358562223689816,-0.026379544139660815,-0.024922684960747787,0.05995203836930456,0.39079515698849393,0.002398081534772182,-1.3190865516662598
521,1,test,2.804187107625247,1.2686183574946697,1.50771088460999,5.211321173462849,2.357609336936997,2.801940582018566,16.513646631098762,11.869680595820892,12.85725699252557,30.68907781000655,22.05869845241051,23.89401741973779,3.5578671518638503,1.5669787298807099,2.1599419052737123,4.976037974634756,2.191578643189804,3.0208977696135837,35.08827930819937,27.766243376969733,31.041484159336242,49.07451651496415,38.83390682093669,43.41466315991083,3.0315663285404546,1.364425703965325,1.8559639493915931,5.08083742213484,2.2867469898860193,3.1105541051255745,20.729676657904783,15.432676647243298,17.48958253666113,34.74247484565047,25.864821196497147,29.312149502784013,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3985680190930787,0.11642516195022157,0.14930115692299073,0.3588516746411483,0.457286432160804,0.13728643216080405,0.20936629904932313,0.4292929292929293,0.43143812709030105,0.14477146042363442,0.2161218118849736,0.3825503355704698,12.0,0.0,0.0,27.0,0.0,0.0,30.0,1.0,1.0,0.0006962844500598796,0.0014373290433997072,0.0001949398484097192,-0.03301488757815907,-0.03902865266450828,-0.035747612058742995,0.08591885441527446,0.16341361383757863,0.48687350835322196,-1.104285478591919
585,1,test,3.6890651938631254,1.7141043297317164,2.337590590644516,6.156274399949928,2.8604798368771314,3.9009473550882996,40.007430279995376,32.80109265797585,36.144312381234634,66.76399193222157,54.7381291489788,60.317260152124035,3.811274605209415,1.7089157554815957,2.361734244131739,5.646332748458392,2.5317270451579192,3.4988655468618357,45.208024542610374,37.022569125505896,40.946869070542334,66.97485117423759,54.848250556305025,60.662028252655304,3.6890651938631254,1.7141043297317164,2.337590590644516,6.156274399949928,2.8604798368771314,3.9009473550882996,40.007430279995376,32.80109265797585,36.144312381234634,66.76399193222157,54.7381291489788,60.317260152124035,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4367816091954023,0.11617092217250158,0.17121617082183183,0.4346153846153846,0.44723618090452266,0.1272361809045227,0.18101321917407343,0.4494949494949495,0.4367816091954023,0.11617092217250158,0.17121617082183183,0.4346153846153846,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.00039311904188586575,5.116465675194418e-05,-1.0715168165369497e-08,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.17624521072796934,0.07906018559575938,0.0038314176245210726,-0.551400899887085
132,1,test,2.705853956610092,1.2103040338608917,1.4767788992746553,5.689231395949424,2.5447418147844387,3.1050223010390186,14.967092482322872,10.505302964449479,11.54902592418436,31.469271373089118,22.088072899611724,24.28256732777224,2.4453193587498046,1.0473142778592572,1.4534868994259058,5.041895585051144,2.159410882184036,2.996880205001868,11.534232568806335,7.487114333987103,8.83806199753642,23.781922822281103,15.43734914224145,18.222808242343135,2.522118701589699,1.122319938564906,1.5348997577916883,5.4434216581072645,2.422273248701236,3.312733290197889,12.454957066139041,8.400573073364724,9.771196670379375,26.881202301019513,18.13073325186631,21.088913677077787,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3887530562347188,0.10181776929943187,0.1287335058925878,0.375,0.35678391959798994,0.08610722786866665,0.12806939539097828,0.28787878787878785,0.38795986622073575,0.10415352231422492,0.1521422911373097,0.3489932885906041,22.0,-6.0,-6.0,30.0,-4.0,-4.0,41.0,-7.0,-7.0,0.0006556928023244022,-0.00010133274008317187,0.00010104085597977303,-0.021308894180853244,-0.016791412119780524,-0.018738698211390847,0.08312958435207823,0.17789546187627298,0.7970660146699267,-1.2082185745239258
284,1,test,2.378999579900219,1.04509137546435,1.4484317466498184,5.562923829691489,2.443785096010623,3.38693438502326,10.794098827118885,6.998249435410716,8.258150062232456,25.240336355142656,16.364327627163405,19.310411047776647,2.5097656098960717,1.054822000081645,1.5042977077950344,5.283717073465414,2.2206778949087265,3.1669425427263884,12.30204624465685,8.01780437506056,9.568860407580006,25.89904472559337,16.87958815802223,20.144969279115802,2.3450690054317866,1.0136322502928068,1.4131247596087622,5.477934629875814,2.367781584668353,3.300971118148593,10.433992704879316,6.647512979384684,7.894551024934714,24.373154834054027,15.52817485028141,18.44117778480843,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36451612903225805,0.1004259518986027,0.14992385435414646,0.2977346278317152,0.3668341708542714,0.10367627611742924,0.1581530356288957,0.2777777777777778,0.3657718120805369,0.10402684563758391,0.15771812080536907,0.29292929292929293,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.001989220424690089,0.0006012676704211869,3.610094217974915e-05,-0.07557743414014961,-0.0731760290832586,-0.07529384833614738,0.1,0.1437405063551029,0.16451612903225807,-1.0313639640808105
