idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
244,1,test,2.016450203179393,0.9234102105941657,1.1766454642161759,3.9315712504201237,1.800417898042896,2.2941630156576696,7.511612851062684,4.52828324997674,5.195698126344007,14.645757719659908,8.829014577844095,10.130305894580276,2.5937271377859537,1.127511651005373,1.5962729202879902,3.990349442747621,1.7346333092390354,2.4558044927507545,13.379546199384759,9.046739689413656,10.6681757241065,20.583917229822706,13.918061060636393,16.412578037086924,2.1802220376777925,0.9584949650740651,1.345970091428378,3.9165665347505256,1.7218472426480211,2.4179103438833143,8.848270690100431,5.455227982813712,6.545180121898403,15.895097048084608,9.799810747569545,11.757808602212698,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37209302325581395,0.1153188297074269,0.15117415717565752,0.2979274611398963,0.3668341708542714,0.0911449477966273,0.15481413746528971,0.3434343434343434,0.35785953177257523,0.09074767868409439,0.14985063299615697,0.2953020134228188,20.0,-8.0,-8.0,30.0,-9.0,-9.0,38.0,-9.0,-9.0,0.0005713114672130887,0.0011006550571052522,0.00019908090798748243,-0.05962834399345862,-0.06888044320302633,-0.06360092725163558,0.06459948320413436,0.09316574509782576,0.3772609819121447,-1.2908129692077637
172,1,test,3.010603344115127,1.4392249923756029,1.953002749828468,5.715043636286343,2.7320881211197885,3.707395050521838,20.299643901891262,15.486365888154614,17.420190185674887,38.53491723748849,29.39784710971723,33.068835606704866,3.0504564577397706,1.4335291654494509,1.9670010102238962,5.126817576033228,2.409292715041094,3.3058840507964646,21.124984884994667,16.0873974079594,18.170112548113075,35.504176277301966,27.03764270245278,30.538004282542985,3.080212620089815,1.4408023870932023,1.975979173189369,5.704097444610768,2.6681525686911147,3.6592206910914236,21.763029161522986,16.61089910179099,18.74611820176418,40.30190585467219,30.760924262575905,34.7150337069707,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3761194029850746,0.10786306915497035,0.16857223317375392,0.37125748502994016,0.3869346733668342,0.10873918464502963,0.1665673945688375,0.38383838383838387,0.38795986622073575,0.11917856405045191,0.17883862039203724,0.3825503355704698,20.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.00027472128118165604,0.0002405518575095737,0.0003181838191092912,-0.027089857990946875,-0.032677735890771054,-0.03666156405009069,0.08059701492537313,0.17712536027708306,0.07462686567164178,-0.5906422138214111
64,1,test,2.3643730295125405,1.0207701618583493,1.4272635647525966,4.419765492668329,1.9081442230193013,2.6680097318386613,10.63736741091012,6.804539580589889,8.08477502481066,19.884624307894487,12.719849556898147,15.113016949788111,2.5271926638499154,1.090600842451872,1.5428449773103454,4.319987459572505,1.8642749443621742,2.637341841556146,12.518313646768071,8.311978229636125,9.842247965485903,21.398826746612087,14.208509794249785,16.8243554965571,2.3734209729429137,0.9884347171434644,1.3994819487923078,4.535199311355886,1.8887287588728623,2.674169328902499,10.734050441205477,6.73927944169993,8.085694562964637,20.51092440994677,12.87760402872598,15.450371776365548,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3567073170731707,0.0796905743030033,0.1376403799534952,0.33944954128440363,0.38190954773869346,0.1037140590168889,0.1565339216952878,0.3535353535353535,0.35785953177257523,0.0824004332750794,0.13539012131651296,0.3389261744966443,22.0,-13.0,-13.0,38.0,-27.0,-27.0,41.0,-24.0,-24.0,0.0008549183475801821,-0.00017153651997760188,0.00045830861599785964,-0.03656001083149096,-0.029484848666151642,-0.034567882576633124,0.07621951219512195,0.16417199865575996,0.21646341463414634,-1.631176233291626
96,1,test,2.5169773075042876,1.178598638606657,1.6194257169595887,5.814412694854866,2.7226542194169285,3.740998943053934,12.391085558538709,8.578228970313027,9.937497196606245,28.62436818949252,19.81637390041304,22.95638887278032,2.5845885964194735,1.1591955748058262,1.6228316971676422,5.169177192838947,2.3183911496116525,3.2456633943352844,13.257833647618074,9.098341355697507,10.64154465349801,26.51566729523615,18.196682711395013,21.28308930699602,2.5169773075042876,1.178598638606657,1.6194257169595887,5.814412694854866,2.7226542194169285,3.740998943053934,12.391085558538709,8.578228970313027,9.937497196606245,28.62436818949252,19.81637390041304,22.95638887278032,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3804713804713805,0.10147978383272505,0.17666398965391128,0.3614864864864865,0.39698492462311563,0.11878943590131108,0.18830378939773995,0.3787878787878788,0.3804713804713805,0.10147978383272505,0.17666398965391128,0.3614864864864865,15.0,-5.0,-5.0,24.0,-10.0,-10.0,33.0,-11.0,-11.0,0.0005017398840400295,9.724626626989384e-05,6.485612764097955e-05,-0.004160596115041493,-0.005133100287788572,-0.005617563974111839,0.08754208754208755,0.06402847987164002,0.20875420875420875,-0.6695301532745361
115,1,test,3.0601643467073387,1.3985804826736346,1.9288288434640002,5.311319728193197,2.4274212975140093,3.347737417966253,21.331062563864794,16.063415085825042,18.23126904255619,37.022878702799815,27.880180206431966,31.642777303746946,3.317615606922986,1.5577696196822277,2.137289942370746,5.438714109709814,2.5537206880036525,3.503754003886469,27.594475976795444,21.78293370298212,24.339041766994196,45.236845863599086,35.7097273819379,39.90006847048229,3.0669383414219418,1.4038138519301655,1.933564408257011,5.287824726589555,2.4203687102244236,3.333731738374157,21.476049585169367,16.200280380657944,18.369930907492357,37.02767169856788,27.931517897686113,31.672294668090274,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3986710963455149,0.10348038324435405,0.16883684220186845,0.3766666666666667,0.4170854271356784,0.10630848477978871,0.18336255568325777,0.40909090909090906,0.3946488294314381,0.09915634195230616,0.16661768371397423,0.37583892617449666,26.0,-8.0,-8.0,35.0,-3.0,-3.0,42.0,-3.0,-3.0,0.0007013638762568637,-5.345492543890296e-05,0.00010887179926017284,-0.004176391821266279,-0.0034004299981758024,-0.004235515373064658,0.08305647840531562,0.13984125760711225,0.3687707641196013,-1.2834115028381348
191,1,test,2.4985961939442736,1.084786402072496,1.516386961020163,4.148154846256998,1.8009560655766679,2.5174967993635713,12.165404100139005,8.05381419527581,9.495054946744851,20.196933020619124,13.370895411574402,15.763634911586111,2.78981821503206,1.2017440209848478,1.685452348435728,4.195215360950466,1.8071338661426282,2.5345148096777863,16.278060426118884,11.383746079167064,13.260749941476373,24.47828635506599,17.1184151566422,19.940977355603565,2.621836571314217,1.128405405932042,1.5811781358666226,4.20615492724206,1.810276052297394,2.5366494158288067,13.760973400440292,9.308627324264439,10.929892915897456,22.076427915144855,14.933626723418886,17.53458756561089,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3870967741935484,0.11037642280262594,0.16031280547409577,0.35,0.40703517587939697,0.09876449918766761,0.17498175350877931,0.38888888888888884,0.39799331103678925,0.10250082355765733,0.172186859423886,0.3657718120805369,22.0,-7.0,-7.0,30.0,-5.0,-5.0,42.0,-9.0,-9.0,0.000449386992090708,0.000241434447770316,0.0004470846273812804,-0.00453297120275753,-0.006326146002447963,-0.0067374407706388695,0.07624633431085044,0.08567818010154414,0.7771260997067448,-1.6179585456848145
357,1,test,2.7359666411664767,1.2286046410452651,1.7030144257659012,4.814105237462325,2.1618070733146193,2.9965609021673236,15.424646330014362,10.909841313970002,12.615298927148402,27.140634526036198,19.196551383051045,22.19741122700429,2.6775056393103274,1.1445802561406446,1.6143820855992426,4.353667706195655,1.8611061075457638,2.625011521299582,14.548758147830085,9.91705160862546,11.653357328509138,23.656517313544853,16.12528716849668,18.948548501640875,2.6824382906164415,1.1914503330090875,1.651396521192283,4.651627093554523,2.06609884336836,2.8636933893507797,14.620699383357929,10.179218035932166,11.816713963413934,25.353813959580222,17.6518231836974,20.491411497249594,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4018691588785047,0.11415531750991992,0.18010750084741667,0.40937500000000004,0.4120603015075377,0.12383975012909154,0.18334577730052604,0.41414141414141414,0.4046822742474916,0.11920648125917777,0.18332521084370956,0.40604026845637586,22.0,-9.0,-9.0,33.0,-12.0,-12.0,43.0,-17.0,-17.0,-5.0184780257930694e-05,-8.520355231513623e-06,-0.00013853135461135664,-0.003277212558795206,-0.004131112389492486,-0.003432254408221702,0.12149532710280374,0.05480619007201414,0.003115264797507788,-1.3541874885559082
186,1,test,2.8832035381269425,1.3048778533163063,1.8044416505718472,5.087031529913628,2.3022844883224485,3.1836987742848106,17.871433391521325,13.024599505313745,14.930397428802749,31.531781903431302,22.980184184662754,26.34271270484163,2.981285255913819,1.37899303747834,1.8890497720981123,4.887352878547245,2.2606443237349834,3.0968029050788726,19.713136795486506,14.748737916635303,16.732206344029144,32.316617697518865,24.17825887973001,27.429846465621555,2.854634112243809,1.2952440102504559,1.7889354481435078,5.037589609842016,2.2857247239713927,3.1569449084885433,17.36808127666084,12.61216154221165,14.465214872381896,30.649555194107364,22.256755662726444,25.526849774791586,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38235294117647056,0.11155359370501872,0.16604859335038358,0.3737704918032787,0.3919597989949749,0.12128310726565161,0.17159252019697824,0.38383838383838387,0.3846153846153846,0.11750353152690374,0.16770770942072388,0.3691275167785235,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0007968267930069117,0.00020698404592003577,-7.77031326299201e-05,-0.008871665495609804,-0.0076632507561535945,-0.008441238643674076,0.08496732026143791,0.08775407658383796,0.21241830065359477,-0.9675111770629883
396,1,test,2.1051297466408805,0.9322853088889724,1.2423941524116158,4.66679365520388,2.0667529739225414,2.7542231812498477,8.20816792272562,4.97699748004141,5.838533729866858,18.196420455198965,11.033343811176138,12.943255497536168,2.4160907616800493,1.1132120269384362,1.5387309822841404,4.516057498467382,2.0807701438101613,2.876132677166618,11.201982389264606,7.522107571311761,8.797439594409523,20.938284839746924,14.060014151984596,16.443812325999104,2.2469446544965925,0.987104423662132,1.3810629633169826,4.405773832346259,1.9354988699257487,2.7079665947391813,9.458791764919052,5.933933486209995,7.081690733612719,18.546650519449123,11.635163698450972,13.88566810512298,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3542234332425068,0.09844112031733676,0.14503477244094276,0.33606557377049184,0.3668341708542714,0.0961574791249481,0.15314468838348672,0.38383838383838387,0.36454849498327757,0.09576719281299373,0.1543149021022987,0.36241610738255037,19.0,0.0,0.0,28.0,-3.0,-3.0,35.0,-4.0,-4.0,7.762651310896616e-05,0.00019334010799059803,-5.269716252438693e-06,-0.06065777018720109,-0.06753366843674868,-0.06735841269824672,0.07629427792915532,0.08413614165202031,0.5422343324250681,-1.1586434841156006
255,1,test,3.05197854433871,1.4293565099135188,1.92364249221399,4.996727663289422,2.3401557743700394,3.1494053826015085,21.157163424440288,16.090806345760118,18.066653652240568,34.63870476931619,26.344017831197963,29.5788934213427,3.032326316999735,1.3781035482411776,1.9144434085755397,4.2708821366193455,1.9409909130157432,2.6963991670078027,20.745436960995068,15.51642277180946,17.687064471105543,29.218925297176153,21.854116580013322,24.911358410007807,3.040666765884568,1.4118417656624178,1.9328845685335496,4.702062009099848,2.1832604623645637,2.9889967554642523,20.919186786115997,15.821305597352081,17.891550542807845,32.349257916674226,24.465936490750643,27.667346200218322,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.396011396011396,0.10724894935421247,0.16531735886574594,0.41428571428571426,0.4170854271356784,0.12635861009307192,0.18837090292866676,0.4494949494949495,0.4013377926421404,0.1075147542448115,0.17553134102923718,0.42281879194630867,25.0,-4.0,-4.0,38.0,-6.0,-6.0,45.0,-5.0,-5.0,-0.00040949101040800746,2.993630018839204e-05,-0.0002129095978892298,0.0003016908924857731,-9.777747204431364e-05,0.00014069282802076089,0.07122507122507123,0.12331722480683827,0.05128205128205128,-1.1889824867248535
314,1,test,3.088215588642037,1.4149296895644254,1.827907574120679,4.858447955353163,2.225998172703866,2.87570396598065,21.93789679627595,16.608245042302542,18.41138926064782,34.51317654978978,26.12845245148852,28.965198167379,2.836120819918908,1.2241281294451418,1.712489411311724,4.297152757452891,1.8547395900683972,2.594680926229885,17.04949901338945,12.03670879205953,13.973494839366012,25.832574262711287,18.23743756372656,21.171961877827286,3.0942689937968084,1.4087877646383902,1.939102033265577,4.71208476212712,2.145362078129528,2.9529472587800667,22.071098529105175,16.676051967635566,18.89654513069993,33.61080994279976,25.395002996399338,28.776464666040503,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41600000000000004,0.13237816245006662,0.17162072336265888,0.39839572192513373,0.3869346733668342,0.11124545030919009,0.1749146399778525,0.3434343434343434,0.40802675585284276,0.13256765735534692,0.19334377476274267,0.38926174496644295,18.0,-3.0,-3.0,28.0,0.0,0.0,38.0,-2.0,-2.0,0.0009735684462043547,-9.798398590799156e-05,0.00021584367315886186,0.00020691665513705715,-0.00019074207323654946,8.142008051326144e-05,0.06666666666666667,0.09359706434755691,0.0026666666666666666,-1.146026849746704
304,1,test,2.76909066984083,1.312585399911758,1.7936246356757093,5.402275049137325,2.5607494305026934,3.4992186143857396,15.944128938538645,11.65319131240594,13.2917259051129,31.105723941443493,22.734446854877852,25.931097164576087,3.0538803218192543,1.431228282521368,1.9674552102231595,4.847429082252784,2.2717909246370915,3.1229447781319988,21.197437925824374,16.13092882946441,18.233777568426266,33.646726866387894,25.60464893565779,28.94250407686709,2.782440022343812,1.3287688576971846,1.8099676014752002,5.249886834610965,2.5071110522588382,3.4150332103305656,16.158399742332605,11.8796058687278,13.513925104698888,30.487546683646425,22.414350695712834,25.497971895658278,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41955835962145105,0.1250701706450731,0.1950043197473692,0.370253164556962,0.42713567839195976,0.1188650017002304,0.1934128069395391,0.4040404040404041,0.4180602006688964,0.12423716227156745,0.19670313726511435,0.3691275167785235,19.0,-4.0,-4.0,32.0,-8.0,-8.0,42.0,-8.0,-8.0,0.0008671962618264482,0.00012041070191287878,0.00020797616110507954,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.0946372239747634,0.047365831030227956,0.4384858044164038,-0.6932687759399414
57,1,test,3.077543191889609,1.421017602040817,1.9505971441702468,5.0317831187395115,2.323363779336736,3.189226330718354,21.705011788814623,16.463942240132422,18.61879485459003,35.48769427471191,26.918545562616515,30.4417295872547,3.4270480252896998,1.6158605675224744,2.2082697533064763,5.03977650777897,2.376265540474227,3.247455519568348,30.785630080780997,24.667922440543677,27.402578042450088,45.27298541291323,36.27635653021129,40.29790888595601,3.100780117102017,1.4245946821282365,1.959751944153213,5.083246093609864,2.3354011182430106,3.2127081051692015,22.21527503926732,16.870147343036717,19.085290162148983,36.41848367093003,27.65597925087986,31.28736092155571,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4171779141104295,0.11549338118546781,0.18860648553900095,0.39384615384615385,0.44723618090452266,0.1339529728844725,0.2034966149612839,0.4494949494949495,0.4147157190635451,0.10920653709359518,0.18334753218924027,0.3926174496644296,27.0,-6.0,-6.0,37.0,-6.0,-6.0,48.0,-7.0,-7.0,0.0006698737910632903,0.00031049455615611625,0.00016941442830274635,-0.004275114985169637,-0.0034972681244216375,-0.004323129297281625,0.08282208588957055,0.07103988855896996,0.1196319018404908,-1.136828899383545
411,1,test,2.6990561730506606,1.2107011797051832,1.505776069876087,4.8050461914848075,2.155373849071559,2.6806865459228986,14.865694458489157,10.43589199093731,11.567813583273118,26.46493587453002,18.578695607184358,20.59382059443689,2.631279148249152,1.0968406086333258,1.5516860923180613,4.459795166523987,1.8590518790395354,2.6299764276577315,13.891527865722047,9.252807524759564,10.948046390743155,23.544962484274656,15.682724618236549,18.55601083176806,2.7454903153676273,1.2106879597007676,1.6701550150671087,4.873651447398155,2.149150224320889,2.964772216095459,15.572247372830407,10.931839083918968,12.641271880074111,27.643042673663444,19.405631509915327,22.440127597764693,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4040404040404041,0.12535187945024018,0.1577060931899642,0.4,0.39698492462311563,0.12630823289379234,0.17494819674331596,0.398989898989899,0.4147157190635451,0.13758717148424626,0.1978080438688844,0.41946308724832215,24.0,-9.0,-9.0,33.0,-9.0,-9.0,39.0,-8.0,-8.0,5.4267185703892585e-05,9.27346885424205e-06,7.289035171606555e-05,-0.01717406020145784,-0.015075415481888399,-0.01630700187894174,0.06313131313131314,0.05051747475666723,0.0025252525252525255,-0.5789027214050293
