idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
76,0,test,2.0849478625968025,0.07695511118486831,0.10863537596438166,7.651014031493624,0.2823977740801862,0.3986530314407224,8.044172068521702,0.5958204294370448,0.8280876128864119,29.519238572878745,2.1864481830234404,3.0387857937171,2.0614379151909215,0.08067803789787309,0.1281994047429762,6.441993484971629,0.25211886843085285,0.40062313982180076,7.857259764549305,0.609011091895951,0.9454016046178753,24.553936764216576,1.903159662174847,2.9543800144308605,2.072552925606352,0.08432860103065742,0.13225018908702157,7.065521337294381,0.28748386714996776,0.45085291734211896,7.945080448439704,0.6425251734469386,0.9842224908398363,27.08550152877172,2.190426727660018,3.3553039460448986,0.3869346733668342,-0.02306532663316585,0.001934673366834172,0.3517587939698492,0.006758793969849242,0.006758793969849242,0.321608040201005,-0.0033919597989949812,-0.008391959798994986,0.3439024390243902,0.0004188823861441815,0.0017714517321125722,0.3349633251833741,0.3517587939698492,0.0209317263006763,0.02287732485465721,0.3232323232323232,0.3411371237458194,0.007247307385218393,0.010770049218566835,0.32885906040268453,22.0,-6.0,-4.0,25.0,-3.0,-4.0,32.0,-6.0,-6.0,0.0002526389017692565,0.00014479826580678594,5.090379419180867e-05,-0.21410262588786821,-0.2201069283152428,-0.21758202935730964,0.08048780487804878,0.08533532116692011,0.0024390243902439024,-0.811384916305542
62,0,test,2.4840173863140627,0.16499300821228813,0.19181918190156333,8.26244080979642,0.5488065308621497,0.6380368532754126,11.989333581643777,1.8235820450299975,2.092664893039009,39.87941453752433,6.065673610773537,6.960708048477272,2.5950166078021097,0.17785291636232747,0.2985296914147848,6.828991073163446,0.46803399042717686,0.7856044510915385,13.396809851127216,2.182802071543204,3.4576060557917963,35.25476276612425,5.744215977745274,9.098963304715252,2.5933229083305114,0.1856500519291311,0.32142359195588943,7.409494023801462,0.5304287197975173,0.9183531198739701,13.374138885681884,2.26605794187053,3.6763363573395953,38.21182538766253,6.474451262487232,10.503818163827418,0.5125628140703518,-0.00743718592964826,0.007562814070351753,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.00020046288703001736,-0.004574278767827122,0.39400428265524623,0.42713567839195976,0.007135678391959721,0.014490087709763455,0.398989898989899,0.4180602006688964,0.00306020066889634,0.00740537269997299,0.40268456375838924,19.0,0.0,0.0,27.0,-1.0,0.0,31.0,-1.0,0.0,0.000368979252028193,0.000336515315596785,8.439968761181913e-05,-0.18861754016320909,-0.19432217438850508,-0.19479685080310638,0.0641025641025641,0.1767878428270836,0.008547008547008548,-0.8346097469329834
71,0,test,3.0591860577347427,0.08234769223783411,0.08234769223783411,9.28489803487913,0.2499324694236016,0.2499324694236016,21.31020482469641,1.6845355649019176,1.6845355649019176,64.67834095916629,5.112713205754936,5.112713205754936,3.3347429869536334,0.1716971521098758,0.2300275944055321,7.329105465832161,0.377356378263463,0.5055551525396309,28.071167640280926,4.428670124251038,5.76829713151821,61.69487393468335,9.733340932419864,12.677576113226834,3.265398359423899,0.03388608887196343,0.08840705313260955,8.096028990307188,0.08401509637676874,0.21919104082465246,26.190542162294655,0.8726265891441543,2.2160291969628574,64.93522850155699,2.1635369978780616,5.494287265197158,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.5527638190954773,0.007763819095477409,-0.0022361809045226,0.4824120603015075,0.007412060301507539,0.002412060301507535,0.45366795366795365,0.007920153081443337,0.007920153081443337,0.42359767891682787,0.457286432160804,-0.003866450044709757,-0.001812065335022428,0.4292929292929293,0.46153846153846156,-0.005907281366379857,-0.0011979122101479778,0.4429530201342282,25.0,-3.0,-2.0,33.0,0.0,0.0,42.0,0.0,-1.0,0.0007942614248350194,0.00014225623124689343,0.0006240760763337064,-0.017106719442111284,-0.012414120462995726,-0.015681855304920944,0.04826254826254826,0.20197924663602587,0.06756756756756757,-2.2461113929748535
41,0,test,2.2264540891471003,0.1334735693403286,0.15767922051788918,7.342561357825543,0.4401787925053391,0.5200059400058041,9.266947980235779,1.1578996192777247,1.3518278668546984,30.561211424181824,3.818605127405263,4.458155731116559,2.3539044610247335,0.17880498617518237,0.28735127491233126,6.114037561103204,0.46442853551995444,0.746366947824237,10.52659025245324,1.7235294906735454,2.629035503489952,27.341792863514907,4.476699975775443,6.8286636454284455,2.335888853178111,0.12853137420334448,0.22603966588347557,6.8035597665381875,0.37436322583498427,0.6583679588839093,10.338645384311576,1.2469856643689035,2.0916479454713173,30.11255937178129,3.6319970806861264,6.092178481955294,0.46733668341708545,0.0023366834170854833,-0.0076633165829145256,0.3869346733668342,-0.0030653266331658324,0.0069346733668341765,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.35344827586206895,0.007211716722284045,0.013272322782890034,0.3369330453563715,0.371859296482412,0.01935929648241197,0.02743333974364326,0.3434343434343434,0.3712374581939799,0.009570791527313216,0.01940615963682124,0.3489932885906041,26.0,-10.0,-10.0,35.0,-12.0,-13.0,38.0,-6.0,-6.0,0.0007244349266325602,0.00016461876415891158,0.00020845277597175186,-0.12260723871851642,-0.11785831588132911,-0.12254221289840395,0.06465517241379311,0.17155751678045741,0.01293103448275862,-1.930236577987671
81,0,test,2.581477854378061,0.11437918452263185,0.16192073623294645,7.503000382508898,0.3324402197636207,0.4706185427202181,13.216656026795848,1.4284602856666968,1.9757761962041442,38.41387794838506,4.151783851865794,5.742543764507012,2.67636327510711,0.18177964956769266,0.2748321971889034,6.372293512159786,0.43280868944688766,0.6543623742592937,14.532147656742328,2.4154602677953605,3.4920810072965462,34.60035156367221,5.751095875703243,8.314478588801304,2.6506399994899867,0.1261444729146124,0.2221086539140269,7.099928570062464,0.337886981021283,0.5949338944125717,14.163100122251087,1.6785045941963634,2.8208880704169044,37.93687532745827,4.495994448740255,7.5559501886167055,0.5376884422110553,0.01268844221105525,0.007688442211055246,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4143920595533499,0.007213841731567694,0.001879840589518067,0.40796019900497515,0.4371859296482412,0.00968592964824122,0.014556977901153068,0.4292929292929293,0.4280936454849499,0.00809364548494984,0.009669672122019857,0.4161073825503355,28.0,-7.0,-7.0,35.0,-4.0,-3.0,44.0,-8.0,-9.0,0.0007356275230222385,0.00035616017078622805,0.0002316190260163339,-0.06909987832708886,-0.06842252713611607,-0.06938516469458378,0.062034739454094295,0.15866149280689087,0.04218362282878412,-1.5470912456512451
51,0,test,2.4676643461755368,0.13466498833371832,0.21025925343994611,6.84138667008666,0.37334707110451504,0.5829256543645398,11.794865930722985,1.486050895950104,2.2366117554673632,32.70024899414234,4.119948001185804,6.200813280675035,2.6218093802570333,0.20288520999639026,0.30295035281316096,6.168963247663608,0.4773769646973882,0.7128243595603783,13.760599230112726,2.5268320394267487,3.5965284682411625,32.37788054144171,5.945487151592353,8.462419925273327,2.6123393970975965,0.18733288555658856,0.3001069455305525,6.585729572514949,0.4722677787140883,0.7565721315896274,13.630901673257327,2.328598658807792,3.5339612297832286,34.363617663673935,5.8704167869104005,8.909145957436714,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,0.012085427135678395,0.002085427135678386,0.41645885286783046,0.016209476309226978,0.026429527354633997,0.38749999999999996,0.42713567839195976,0.015075376884422065,0.03015075376884413,0.3737373737373737,0.4247491638795987,0.008361204013378032,0.024526198439241975,0.38926174496644295,23.0,-12.0,-12.0,31.0,-12.0,-12.0,40.0,-15.0,-15.0,0.0006332752928712694,0.0005528096680616927,0.00019883146328944154,-0.07010278388223945,-0.07587470832253196,-0.07305143142263937,0.07481296758104738,0.15073235217433176,0.0399002493765586,-1.178351879119873
77,0,test,2.3209495508546847,0.058423964816421314,0.06080758370908734,7.672989933049442,0.19314788368413893,0.2010280565904896,10.185341215192222,0.5780185432048945,0.6008914680362629,33.672434017389214,1.910912049550511,1.9865292562691401,2.3706513706464825,0.07926533596813012,0.1239125539972199,5.853460174435758,0.19571687893365386,0.30595692344992553,10.704362521296334,0.8157283443340937,1.2475175333454516,26.430524743941564,2.0141440600841847,3.08029020579124,2.376623877864695,0.09107355394395134,0.15187238170356077,6.601732994068597,0.25298209428875307,0.4218677269543347,10.768485701187979,0.9373906788447695,1.517302137583881,29.91246028107772,2.603862996791026,4.214728159955225,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,0.017286432160804055,0.01228643216080405,0.36180904522613067,-0.013190954773869334,-0.0031909547738693256,0.4072398190045249,-0.006319503029373452,-0.006249917065856314,0.3718820861678005,0.39698492462311563,-0.011536378635029765,0.0013254922358034715,0.33838383838383834,0.4147157190635451,0.002361795858202842,0.005372003824390514,0.3791946308724832,18.0,-2.0,-2.0,28.0,-4.0,-3.0,37.0,-5.0,-5.0,0.00042753991381364026,0.00022370801732351736,0.00010388457554351095,-0.11677692846161314,-0.11767719446108948,-0.1184777256976206,0.05656108597285068,0.14313769501885418,0.0022624434389140274,-1.7009568214416504
30,0,test,2.109190093289313,0.03203961106890052,0.03203961106890052,8.221222699390461,0.1248843234364454,0.1248843234364454,8.241563683141019,0.2598711790276589,0.2598711790276589,32.12405114450586,1.0129285372318932,1.0129285372318932,2.2728105158726133,0.15289565497765967,0.1979995886029653,5.903403937331463,0.39713157137054456,0.5142846457219878,9.706643188328515,1.3762149760365787,1.7436024654874558,25.212060229424715,3.5745843533417627,4.528837572694691,2.2620090399830826,0.08684409527600945,0.12597587529883336,6.854572848433583,0.2631639250788167,0.3817450766631314,9.602361328851691,0.7987242130714645,1.1365727850018779,29.09806463288391,2.4203764032468627,3.4441599545511465,0.5276381909547738,-0.017361809045226106,-0.012361809045226213,0.3919597989949749,-0.008040201005025116,-0.01304020100502512,0.31658291457286436,-0.008417085427135595,-0.0134170854271356,0.3545966228893058,0.0007354303184358146,0.0007354303184358146,0.3176691729323309,0.35678391959798994,0.003400460951373363,-0.0004781839078531469,0.297979797979798,0.35451505016722407,0.002261293906789974,-0.002548353614755916,0.3120805369127517,20.0,0.0,3.0,31.0,1.0,1.0,40.0,0.0,-1.0,0.000458769665555106,7.324393151261568e-05,0.0002488834754492495,-0.01628438863297088,-0.017980744825358386,-0.015224851020781749,0.04690431519699812,0.19257596175510977,0.005628517823639775,-1.9195060729980469
28,0,test,2.3920779407143167,0.15001615377527155,0.19027684802658484,7.713584663897615,0.4837477422463472,0.6135738939987698,10.936195114117158,1.523476799820223,1.8949120817922722,35.265266853493735,4.912660695072461,6.110404901431604,2.495883270398365,0.19809903344988422,0.32609180070888355,6.318691823793329,0.5015165403794537,0.8255488625541352,12.13244501686156,2.180338520420861,3.375987153398075,30.715050675598885,5.519844355495852,8.546802919995127,2.474167927696133,0.23371003848372096,0.37470259840083875,7.002362059517357,0.6614435051426062,1.060479052077845,11.87182478566357,2.4741914082905367,3.710019917883047,33.59950411036859,7.00242851402982,10.500056371367112,0.48743718592964824,0.0024371859296482556,0.01743718592964827,0.4170854271356784,0.0070854271356783904,0.0070854271356783904,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.3941441441441441,0.000885717177852019,0.005092335737497011,0.3747178329571106,0.40703517587939697,0.008538935277893178,0.024731336146508798,0.3737373737373737,0.4046822742474916,0.016348940914158283,0.03176329533517197,0.38590604026845643,22.0,-10.0,-6.0,29.0,-10.0,-7.0,35.0,-8.0,-7.0,0.00028170841881837487,0.00013019515382026517,8.092501548752317e-05,-0.16370714796264085,-0.16094826434388487,-0.16909078593621274,0.05630630630630631,0.2124494858238119,0.0022522522522522522,-0.8131861686706543
47,0,test,1.8748695129147963,0.0025853311999703976,-0.029736483499569033,7.805579196624866,0.010763419689673093,-0.12380087007983764,6.519968293162146,0.016834506686711492,-0.1967923852621558,27.14435779194036,0.07008651763447205,-0.8192989100710157,2.0807758400897094,0.035508715868783014,0.04978208210233115,6.502424500280342,0.11096473708994736,0.15556900656978545,8.010681511856392,0.27945805271069624,0.3890248330307946,25.033379724551224,0.8733064147209255,1.215702603221235,1.9557966502198225,0.02064631447624765,0.017730297666754602,7.243691297110454,0.07646783139351054,0.06566776913612848,7.069548738503276,0.14446367356487588,0.12424053793666445,26.183513846308426,0.5350506428328714,0.46015014050616543,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29145728643216084,-0.0085427135678392,0.0014572864321608092,0.3488943488943489,0.008208074384544961,0.0018757760693244308,0.3374384236453202,0.371859296482412,0.006859296482412014,0.014122191657120808,0.3434343434343434,0.3511705685618729,-0.0038294314381270844,0.0026689037450027264,0.3389261744966443,21.0,-10.0,-9.0,32.0,-15.0,-14.0,38.0,-13.0,-11.0,0.00020372597587682692,0.0003457526801616864,5.988137047698112e-05,-0.037994508091890644,-0.03735293699978737,-0.03803923819234534,0.0687960687960688,0.05460127149710832,0.05896805896805897,-2.276249408721924
67,0,test,2.0504216215853885,0.0066621638025119445,0.0066621638025119445,9.90734695031524,0.032190632178508594,0.032190632178508594,7.77117691161294,0.05160077625582371,0.05160077625582371,37.54922649328023,0.24932764456354306,0.24932764456354306,2.086116989941775,0.020051892407552785,0.007319315087099376,6.5191155935680465,0.06266216377360223,0.022872859647185884,8.053582229821258,0.15988124656047287,0.05873150652042902,25.16744446819143,0.49962889550147693,0.18353595787634092,2.0796002581529383,0.008018114247065,0.022529967901227632,7.897216170201032,0.030448535115437103,0.0855568401312441,8.001269832553826,0.06389858024359452,0.17825279757127355,30.38456898438162,0.24265283636808022,0.6769093578655969,0.5175879396984925,-0.012412060301507544,-0.012412060301507544,0.3869346733668342,-0.0030653266331658324,0.001934673366834172,0.2814070351758794,-0.003592964824120637,-0.008592964824120641,0.37981651376146786,0.0005398764203143891,0.0005398764203143891,0.375,0.371859296482412,0.01095704084331428,0.006249947567553926,0.35858585858585856,0.3712374581939799,0.005628109279121829,0.006387625046037737,0.36241610738255037,22.0,-13.0,-13.0,31.0,-15.0,-15.0,40.0,-18.0,-18.0,0.0005386398728411165,0.0001290579543787168,2.3967082229640776e-05,-0.03836124597635493,-0.03590636244971268,-0.03427411797563362,0.05321100917431193,0.10412434047835617,0.001834862385321101,-1.691157579421997
48,0,test,2.883187197978851,0.04664378780149736,0.0030691076839159948,6.9766011210352445,0.11286644949498115,0.0074264827907102315,17.87114137203893,0.8144358838692689,0.054764375435158996,43.243749492834944,1.9707337436836667,0.13251626648507653,3.1021097903366828,0.025173106646254162,0.08981836169549062,6.396102660488006,0.051903312672688884,0.18519249834121787,22.24483374324148,0.5529822307289187,1.9108933870822824,45.86563658400305,1.1401695478946792,3.9399863651181093,2.9671202757666784,0.007628209278521592,0.04057900760112476,6.545118255367673,0.01682693223203291,0.0895125167671873,19.435868986700218,0.14769682877998846,0.7729004531530848,42.873240411838715,0.3258018281911461,1.7049274701906256,0.5778894472361809,-0.012110552763819227,-0.007110552763819111,0.5276381909547738,-0.012361809045226213,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4398976982097187,0.00311608901431637,-0.003895068163692894,0.39743589743589747,0.4623115577889447,0.011183738240072572,0.0115603057021334,0.41414141414141414,0.46153846153846156,0.010787209451650237,0.00881321126037482,0.4161073825503355,30.0,-10.0,-10.0,40.0,-9.0,-11.0,46.0,-10.0,-9.0,0.000653423509665045,0.0005746366585662508,0.00017760501395354508,-0.04345817248388162,-0.04752838779667101,-0.04729472174183691,0.06905370843989769,0.1281018567570286,0.15089514066496162,-1.3456249237060547
68,0,test,1.9815220350197469,0.05142639254395265,0.06434207985432594,7.254927450798105,0.18828695334640688,0.23557503430535487,7.253775087116473,0.3636058842068213,0.45202492964391183,26.558176528636118,1.3312667050798126,1.6549945004704512,2.0872920459150643,0.15127569751860737,0.22309804806581024,5.798033460875179,0.42021027088502105,0.6197168001828066,8.063051201923374,1.1319663281162322,1.6123167176892483,22.39736444978715,3.1443509114339783,4.478657549136802,1.9678855630678074,0.06635304060521063,0.14006060793014674,6.348017945380024,0.21404206646842105,0.4518084126778925,7.1555305633453665,0.4593819823086909,0.9351881529564023,23.082356655952797,1.4818773622861023,3.0167359772787172,0.44221105527638194,0.007211055276381884,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32891832229580575,0.006977859230756112,0.008292711347614112,0.3252212389380531,0.35678391959798994,0.013425523608014966,0.01454685782837395,0.33838383838383834,0.32441471571906355,-0.0011278552325224567,0.007395805819174761,0.31543624161073824,23.0,0.0,0.0,32.0,-1.0,0.0,38.0,0.0,0.0,1.7389560364536168e-05,0.0002402584450222175,5.500909112333503e-05,-0.09831315602900847,-0.10393298216661417,-0.09918684094790642,0.05518763796909492,0.1025650786789479,0.002207505518763797,-1.9506862163543701
65,0,test,2.5439629425211274,0.010274692461718526,0.02266117803849621,7.095406846487498,0.028657305505473296,0.0632046462298188,12.73001947630147,0.13012738095452114,0.2852331717547667,35.50549649852791,0.362940314226897,0.7955483021731595,2.5958130909419386,0.023565366330528636,0.07888215766166562,6.107795508098679,0.05544792077771454,0.18560507685097782,13.407484434799775,0.3122585879477633,1.0169734899148075,31.547022199528882,0.7347260892888556,2.392878799799547,2.662887618499717,0.021666611172599826,0.06767365780765955,6.548084307786189,0.05327855206377041,0.1664106339532614,14.337630988632473,0.30730670651004033,0.9381769774573279,35.25646964417821,0.75567222912305,2.306992567518016,0.542713567839196,0.007713567839196078,0.0027135678391959628,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4156479217603912,0.005891824199415585,0.006068254116207483,0.3970588235294118,0.4120603015075377,-0.00043969849246228154,0.002742497846972003,0.38383838383838387,0.4280936454849499,0.0030936454849498363,0.0052301604683017144,0.412751677852349,26.0,-15.0,-15.0,37.0,-17.0,-17.0,43.0,-14.0,-14.0,0.0002634161112916292,9.097090809493215e-05,0.00018550279062934906,-0.04119172445491781,-0.03902921135813919,-0.04151428612320984,0.097799511002445,0.05582561669893424,0.0024449877750611247,-1.3321261405944824
21,0,test,2.3937409175596422,0.13586379434518614,0.13001673975223849,7.826902868599619,0.4442388538786677,0.4251205240583058,10.95439688373387,1.3916298561646592,1.3355520500637592,35.81799507378771,4.550263411275232,4.366903742642684,2.48793653726477,0.2007322315237463,0.32279011684024805,6.14305317843153,0.4956351395648051,0.797012634173452,12.036413786702186,2.1890448572553147,3.320535780718263,29.71954021407947,5.405049030260038,8.198853779551268,2.488300275680713,0.1262800142824796,0.23336675619337166,6.665090024144767,0.3382500382566418,0.6250895255179598,12.040792689125833,1.4284231184881797,2.5061332690957787,32.252123274444195,3.8261333530933364,6.712856970792263,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.3517587939698492,-0.0016246646767673623,-0.0004949622905848772,0.33838383838383834,0.36789297658862874,0.003953076755573659,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,35.0,-14.0,-16.0,38.0,-8.0,-8.0,0.0004369221514268385,0.00030920352880042486,0.00017520012367032168,-0.11008704298172756,-0.10413438754609938,-0.1077075208752758,0.05443548387096774,0.12830376674001523,0.014112903225806451,-1.7465598583221436
53,0,test,2.040906760463556,0.05518633463293088,0.03829761954452593,6.224041893612262,0.168298751008229,0.1167941588946535,7.697585901862387,0.41329261323496613,0.28922554149312596,23.474907360289546,1.2603959127023785,0.8820353393052756,2.20228309250227,0.06053823593573071,0.13081700447664302,5.2435311726244525,0.14413865698983575,0.311469058277722,9.045641979491124,0.5313611051450806,1.1091918523363935,21.5372428083122,1.265145488440666,2.6409329817533163,2.092720015313628,0.07135044620654085,0.13290770645865102,5.8131111536489675,0.19819568390705822,0.36918807349625293,8.106936192551531,0.5582799288209221,1.0089414831810473,22.51926720153203,1.5507775800581172,2.802615231058464,0.4321608040201005,-0.00783919597989946,-0.022839195979899474,0.33668341708542715,-0.023316582914572836,-0.0033165829145728187,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.32867132867132864,0.007367486994960815,0.0031581321903901838,0.3060747663551402,0.31658291457286436,-0.014244153096308554,-0.010629105460524646,0.28787878787878785,0.3110367892976589,-0.0028196380813060307,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,29.0,-13.0,-13.0,35.0,-11.0,-11.0,0.00040514583108084443,0.0003870633990697782,8.52862740055651e-05,-0.1077764050153096,-0.11487820554691375,-0.11310257705168958,0.07459207459207459,0.09974006798893258,0.011655011655011656,-2.3438150882720947
0,0,test,2.450376524907585,0.07422811463748724,0.06783078888997363,7.462510325854917,0.22605834912325662,0.20657558434673806,11.5927108419498,0.8293439897357828,0.7602665058463636,35.30507392775621,2.5257294232862506,2.315357085986655,2.653761319478859,0.14267076422382408,0.22908625298358798,6.318479332092522,0.3396922957710098,0.5454434594847335,14.207376754588251,1.8890201680839631,2.908819211734981,33.82708751092441,4.497667066866576,6.925760027940427,2.5518063440161445,0.08253874962041685,0.13321462522249394,7.222093426460786,0.2336002347747641,0.37702252421460525,12.830258724544363,1.0164675291158787,1.6002255955092526,36.31205299399348,2.8767948937241883,4.528940364648832,0.4974874371859297,-0.012512562814070316,-0.007512562814070312,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4039900249376559,0.004239090940146517,0.007118079678613887,0.37,0.42211055276381915,0.016095515169834207,0.021442773131097992,0.35858585858585856,0.40802675585284276,0.007358976220121605,0.010918858188771585,0.3691275167785235,23.0,-2.0,-2.0,37.0,-2.0,-2.0,43.0,-4.0,-3.0,0.0008223511487370876,0.0008078031372982057,0.00029136045087098584,-0.07152969567888068,-0.07758496318248653,-0.07466530438444696,0.06234413965087282,0.18900420770410029,0.13466334164588528,-1.4659888744354248
15,0,test,2.6960878460587194,0.008799802499065645,-0.0067928032665189875,6.818493133258181,0.022254984384733945,-0.01717921858371252,14.821633642180762,0.1298552604812624,-0.10102316822119306,37.48438959828941,0.32840814263648355,-0.2554908512432732,2.6836836085145332,0.023640933406004372,0.05706747002460766,5.898205732998974,0.051958095397812265,0.12542301104309406,14.638918143702316,0.34201893631773395,0.8120158161315505,32.17344646967542,0.7516899699290853,1.7846501453440666,2.743210965440832,0.0030369519304422887,0.012686245671500007,6.531454679621029,0.007230837929624201,0.030205346836904567,15.536793193511619,0.04711291803772433,0.19585859348659618,36.99236474645624,0.11217361437553564,0.46632998449189955,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.007788944723618019,0.4170854271356784,-0.007914572864321623,-0.0029145728643216184,0.42455242966751916,0.008205047802895882,0.008130142277489871,0.41538461538461535,0.4170854271356784,0.0010453268850518782,0.008070402093942164,0.3939393939393939,0.4280936454849499,-0.000954768538422357,0.0031770715138709216,0.4161073825503355,24.0,-5.0,-5.0,36.0,-9.0,-8.0,39.0,-3.0,-5.0,0.000185267014147583,0.00011639644661535572,2.5972015778760217e-05,-0.03929278737001063,-0.042000666898220906,-0.04058426366639534,0.0639386189258312,0.14502765137447438,0.0025575447570332483,-1.2163724899291992
12,0,test,2.3391892289057794,0.17103863223190308,0.26942910851654167,7.26597716235335,0.5312792912690085,0.8368992662770447,10.37282316733429,1.6307217575113722,2.449900824981915,32.2200082454366,5.065339264482226,7.6098689342358625,2.464034939795106,0.1723130332199201,0.3253488555398505,6.940943492380581,0.48538882597160615,0.9164756494080297,11.752135159630551,1.860179110519681,3.2638577422721156,33.104606083466344,5.239941156393467,9.19396547118906,2.343942717935494,0.14740880235496778,0.25953234468436825,7.249307375058229,0.45590351243804417,0.8026773546939223,10.422247644758153,1.428461454492016,2.3823980712664987,32.23375560234481,4.417922024202113,7.368241457525254,0.39698492462311563,-0.018015075376884404,-0.008015075376884395,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.332378223495702,0.36180904522613067,0.005919320915353743,0.019571983456514674,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.009687463960327491,0.33221476510067116,20.0,-2.0,-2.0,30.0,-6.0,-6.0,33.0,-2.0,-2.0,0.0006063000239663863,0.00029639525213164154,0.0003056290909566345,-0.10758357576573907,-0.11037381293502602,-0.11275322884854688,0.07142857142857142,0.2174301925175606,0.014285714285714285,-1.1514158248901367
17,0,test,1.9151999896455756,0.06840235927771787,0.07517672917057139,6.975687767164373,0.24914030045867985,0.273814428198504,6.788296250217637,0.4488106447841558,0.49161152701676336,24.72485138290651,1.634692429782941,1.7905850740122737,1.9579213234948254,0.07695498868518214,0.13950777028597727,5.364168009574864,0.21083558543885506,0.38221306927664944,7.084585187888877,0.524744384997244,0.9225103004360227,19.409822432572266,1.437655849307518,2.527425480646638,1.9515410921661969,0.0400126763827815,0.0996059247362504,6.162761343682727,0.1263558201561521,0.31454502548289653,7.039527786691311,0.27610956884062343,0.6673890324455787,22.230087747446245,0.8719249542335454,2.107544312986036,0.4371859296482412,-0.01781407035175875,-0.022814070351758753,0.31658291457286436,-0.008417085427135595,-0.003417085427135591,0.27135678391959794,0.0013567839195979259,0.00635678391959793,0.3221476510067114,0.0018351510067113885,0.0015220400585197469,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.008762615072032465,0.30808080808080807,0.3177257525083612,0.007725752508361161,0.01139944840181295,0.30536912751677847,24.0,-15.0,-15.0,32.0,-17.0,-16.0,39.0,-17.0,-16.0,6.430612954495196e-05,0.000346179825764787,-1.5337520343577348e-05,-0.08464555504897397,-0.102730427612447,-0.0932980745800922,0.06040268456375839,0.1407701227267174,0.0022371364653243847,-1.833989143371582
