idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
20,0,test,1.859127122818693,0.028215141615553385,-0.0011498391587967394,6.580719815691564,0.09987264413124475,-0.004070065593836603,6.418132084640091,0.17855764547999886,-0.007384064026675574,22.718150077376833,0.6320373800323793,-0.026137242507122238,2.05197840704226,0.002205711805414179,0.027795742224855147,5.261483094980154,0.005655671295933473,0.07127113390988526,7.783284388738582,0.01714876269434651,0.2133631362528714,19.957139458304056,0.04397118639576192,0.547084964750951,1.935466838624868,-0.06536865660740365,-0.060503846353588964,5.637282054247188,-0.19039414545845723,-0.17622479520462786,6.92727722120824,-0.4679549785561834,-0.4320659445719537,20.176535595752156,-1.362975665697622,-1.2584444987532635,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3887640449438202,0.00043632328276521637,-0.004197831889024339,0.3626126126126126,0.4120603015075377,0.006045263913552756,0.008053623711210434,0.36363636363636365,0.3846153846153846,-0.002696802362912587,-0.0035937366304441554,0.3523489932885906,24.0,-4.0,-4.0,36.0,-9.0,-9.0,41.0,-10.0,-10.0,0.0002981164630891597,0.00041728958876822926,6.57291899229663e-05,-0.13286683487385353,-0.13851276083833763,-0.1359824720345344,0.02247191011235955,0.7171079453052029,10,-3.3949689865112305
46,0,test,2.169950524093675,-0.026997307918260827,-0.02618669659818007,6.710435234172038,-0.08348747322621808,-0.08098070880781716,8.757850727419441,-0.2396589092761019,-0.23236838140348404,27.083101409162644,-0.741130072383239,-0.7185845744242201,2.2494778026669806,-0.008384347858362506,0.014122137884849284,5.767891801710206,-0.0214983278419556,0.03621060996115144,9.482782659388846,-0.07984118891449299,0.13297600153746636,24.31482733176627,-0.2047209972166506,0.34096410650632336,2.1759655025400275,-0.026461261068390307,-0.021035616072505814,6.27682356501931,-0.07633056077420264,-0.060679661747612634,8.810687758278734,-0.23625391196317125,-0.18730133789346048,25.41544545657327,-0.6815016691245326,-0.5402923208465218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,-0.0008526571391499482,-0.00011453197706168261,0.3688524590163934,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3737373737373737,0.3712374581939799,0.000619762033712834,0.0008258897846361579,0.3657718120805369,25.0,-15.0,-14.0,30.0,-12.0,-12.0,38.0,-13.0,-12.0,0.00039888128331182476,6.1285516043265e-05,9.258362510322285e-05,-0.12205252703143188,-0.1183090315317088,-0.12249944243770727,0.9700272479564033,-0.47626431531092045,356,-1.0023918151855469
39,0,test,1.7734945908176387,-0.0027394706441197236,-0.022589204693074905,5.724106679328655,-0.008841877665158648,-0.07290860549213107,5.8914054813403505,-0.01616145918299683,-0.13459665670052168,19.015019070808854,-0.05216250274236245,-0.4344223126609954,1.7943562139157279,-0.0019053365181480597,0.01609281097708526,4.272276699799352,-0.004536515519399487,0.03831621661210782,6.015600714896394,-0.0114726698983727,0.09603313117011947,14.322858844991414,-0.027315880710411022,0.22865031230980826,1.7806838137550836,-0.026077969379447286,-0.019819308424904314,4.9463439270974545,-0.07243880383179757,-0.055053634513622995,5.933912722696059,-0.15677975827472412,-0.11877921934522995,16.48309089637794,-0.43549932854089946,-0.32994227595897385,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.29764453961456105,0.0013878551225824376,0.003411890543202345,0.2896995708154506,0.29648241206030146,0.01076812634601576,0.012676068153790632,0.2777777777777778,0.2876254180602007,0.003819074153689872,0.008426307937842492,0.2751677852348994,18.0,-8.0,-8.0,25.0,-11.0,-11.0,26.0,-7.0,-7.0,6.028409936073577e-05,0.00020995776230601685,6.388291157690238e-06,-0.1938022728335005,-0.19497716496357054,-0.19435435411828195,0.9764453961456103,0.6256909912940993,456,-3.2952065467834473
34,0,test,2.4783704786841945,-0.00031501441038228606,0.008598407902000726,6.552404142274651,-0.0008328463178601808,0.02273277705597465,11.921821718391397,-0.0037561372269170334,0.10206924073354529,31.519336871911502,-0.009930609380752742,0.26985429399416816,2.5050975008842777,-0.03138867207767859,-0.010460957578492192,5.6294325862568035,-0.0705363417475926,-0.023507769839308246,12.244752781825012,-0.3904422045384379,-0.1287641633980119,27.516298386123623,-0.8773982124459287,-0.2893576705573295,2.489235421498154,-0.02564925770819748,-0.024358571229608827,6.223088553745384,-0.0641231442704937,-0.06089642807402207,12.052057852512009,-0.31312488168893005,-0.29717560250223585,30.13014463128002,-0.7828122042223242,-0.7429390062555896,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4051948051948052,0.0005255444944161081,0.000502723083368295,0.40364583333333337,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.40604026845637586,25.0,-16.0,-16.0,33.0,-16.0,-16.0,39.0,-16.0,-15.0,0.00021050864796650037,-5.896789645607756e-05,7.56433001548532e-05,-0.0734217024882291,-0.07992985322175716,-0.08092567073945034,0.033766233766233764,0.20222492345014906,13,-1.239128589630127
76,0,test,1.9710014657705708,-0.012423155294803534,-0.01700046543203504,7.186306229181197,-0.04529504408370766,-0.061983997858392925,7.17786127245872,-0.08972788297637724,-0.12307014320874288,26.170609241176926,-0.3271494494359928,-0.4487159203717006,1.9564359056040672,0.0002021156507732158,0.021141176518460147,6.11386220501271,0.0006316114086661884,0.06606617662018799,7.074069430382909,0.0014296356657981235,0.1479843570725876,22.106466969946588,0.0044676114556168045,0.4624511158518345,1.944197506170055,0.00047527755723986154,0.011683397353914549,6.553474739899061,0.0016020591817067498,0.039382238271621794,6.988021759954814,0.0033204607792614027,0.08116874826559073,23.555129527937574,0.011192564424479912,0.2736025222435643,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33819951338199516,-0.0008041318184908164,0.0009561116224643396,0.3341463414634146,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.31818181818181823,0.32441471571906355,0.0005415938492805417,0.001834070557773182,0.31879194630872487,19.0,-8.0,-8.0,25.0,-8.0,-8.0,31.0,-8.0,-8.0,0.00018170142066795323,7.710876924761826e-05,6.430512599005978e-05,-0.2626302776945808,-0.27216107962705394,-0.2690754239474664,0.9732360097323601,0.5292063849162939,400,-0.9262086153030396
17,0,test,1.7971479773071064,0.0012904354217455616,-0.020252368833888923,6.653903254823006,0.004777810487124334,-0.07498397717010086,6.032418313204087,0.007779425767319381,-0.12341627830998814,22.334904167896127,0.028803163171563284,-0.45694622051962597,1.8504018563591371,-0.042121016843716275,-0.01852367150445966,5.069594127011334,-0.11540004614716803,-0.05074978494372573,6.362375770107711,-0.27371382230128827,-0.11895287948204292,17.431166493445783,-0.7499008830172293,-0.3258982999508042,1.8172735359690884,-0.04734741115055163,-0.03991472513453953,5.799809157348154,-0.1511087589911222,-0.12738742064214748,6.155054018564635,-0.2984351900729294,-0.2506462511737553,19.643789420950963,-0.9524527342753046,-0.7999348441715561,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,0.0015829145728644134,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3266219239373602,0.00854156679450313,0.008928864308816675,0.3116591928251121,0.3266331658291457,0.0066331658291457485,0.008829505263421855,0.303030303030303,0.32441471571906355,0.007748049052396899,0.01031926621850865,0.30536912751677847,22.0,-12.0,-12.0,31.0,-12.0,-12.0,35.0,-12.0,-12.0,-2.6930614527401946e-06,0.00023624947928271696,3.3652396849421674e-05,-0.12433626278081977,-0.13968403750329816,-0.13025882056785854,0.026845637583892617,0.35624088392973213,12,-1.6007654666900635
42,0,test,1.8115186779297014,-0.016927443171746992,-0.016927443171746992,7.368658682405778,-0.06885523876627886,-0.06885523876627886,6.119734283970007,-0.10447319170662261,-0.10447319170662261,24.89305449344191,-0.4249623813028762,-0.4249623813028762,1.855935683652297,0.07448207271100005,0.10945249204891683,4.820612165330641,0.19345992911947985,0.2842921871400437,6.397681657035664,0.4591992663893327,0.6632812714261478,16.617354953339387,1.1927253672450213,1.7228084972107744,1.8433919369328446,0.03793103326402991,0.05908230091638944,5.76059980291514,0.11853447895009417,0.18463219036371736,6.317931984271656,0.23515760871434743,0.3624648961935497,19.743537450848926,0.7348675272323391,1.132702800604843,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.008266331658291493,-0.003266331658291488,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3555555555555555,0.009514499837080415,0.009514499837080415,0.3320964749536178,0.35678391959798994,0.018438054936335768,0.021224654155585942,0.297979797979798,0.3511705685618729,0.013941854037665902,0.01746645287777948,0.3120805369127517,24.0,0.0,0.0,31.0,0.0,0.0,39.0,-1.0,1.0,0.00013980659053834278,0.00013031991663522754,0.00011286905201681157,-0.024966698724258052,-0.023206218191391237,-0.022741594623267858,0.9740740740740741,-0.28590017808895346,526,-1.6624276638031006
72,0,test,2.42758873793065,0.02795717694419686,0.032732781436343394,7.047253873544946,0.08115926739770529,0.09502277596072783,11.331525833286284,0.3124100727851449,0.3649075581238961,32.89525036677884,0.9069217784583721,1.0593211948522097,2.5434679435155925,0.03749297639646354,0.07452530100541965,6.055876055989506,0.08926899142015099,0.177441192870047,12.723719688643206,0.4682178344136805,0.9137667832756549,30.294570687245727,1.1148043676516188,2.1756351982753657,2.475128729431725,0.018115157681959815,0.033741709009066145,6.456857555039282,0.0472569330833732,0.08802184958886805,11.883236736955684,0.2133286325771877,0.3942716111713622,30.999748009449608,0.5565094762883156,1.0285346378383338,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4097938144329897,0.0005274051665804524,0.00021414678880593563,0.40568475452196384,0.4170854271356784,0.0010453268850518782,0.003062054848533169,0.40909090909090906,0.4180602006688964,0.0006979302181451263,0.0009300560637796051,0.412751677852349,24.0,-4.0,-4.0,34.0,-2.0,-2.0,40.0,-5.0,-5.0,0.0003159051326602386,5.799943344605956e-05,0.00011817600339184194,-0.09001598093253094,-0.09917497472314629,-0.09464180873646288,0.02577319587628866,0.5725037360714925,10,-1.1319825649261475
43,0,test,1.8623981297057834,0.023139916272606254,-0.015138650147784594,6.804916243155747,0.08454969407298396,-0.05531429861690551,6.439160211716274,0.14729090629076946,-0.09822179049740054,23.527700773578694,0.5381783114470444,-0.3588873114328095,2.0607968472113245,-0.005856248340489145,0.009519462925374533,5.352719083665778,-0.015211034650620903,0.02472587772824575,7.852224341103693,-0.04611948754488271,0.07439429980624102,20.395387898970633,-0.11979087673995537,0.19323194754867856,1.9967182918392758,-0.016533571990676066,-0.007324376291256041,5.815684345162939,-0.04815603492429954,-0.0213331348289012,7.3648471183620545,-0.12277942436527933,-0.05414094390634805,21.4510110243555,-0.35760997387945537,-0.1576920696301407,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3945147679324894,0.004630679418263894,-0.0004021431134538789,0.36575052854122625,0.3869346733668342,0.0009697610861324479,0.004630833633946008,0.3484848484848485,0.40802675585284276,-0.004327167352499495,-0.005766347595433152,0.3791946308724832,18.0,-4.0,-4.0,28.0,-6.0,-6.0,37.0,-10.0,-10.0,0.00022411657513144538,0.0003008752392946619,0.00011399818173811229,-0.1475154923189077,-0.147179266821154,-0.14913098965008587,0.02531645569620253,0.4642908226210342,12,-3.1348981857299805
32,0,test,1.9243333579089614,0.02239072209963311,0.017035702088711302,6.438027043004246,0.07491013643627298,0.056994444487967755,6.85058025817379,0.15168493403282834,0.11571599427935908,22.91922071668437,0.5074753307715945,0.3871380690963875,2.020043142170935,0.0012183523876476698,0.034270249832846655,5.315903005712986,0.0032061904938096575,0.09018486798117475,7.538650160380215,0.009179139573785022,0.2539746802985645,19.838553053632147,0.02415563045732938,0.6683544218383304,2.0136481377545796,0.002035354151012747,0.023892724757954342,5.80860039736898,0.005871213897152394,0.068921321417176,7.490594281863548,0.015230507169239793,0.17684958523496608,21.60748350537562,0.04393415529588296,0.5101430343316338,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3193832599118943,0.006952016787581838,0.00853282002919642,0.30022075055187636,0.3417085427135679,0.015894006372715763,0.022843768089193972,0.303030303030303,0.3311036789297659,0.013908353387194983,0.020758851343559037,0.30536912751677847,18.0,-7.0,-7.0,29.0,-13.0,-13.0,34.0,-10.0,-10.0,0.0003155732475282996,0.00010466595853445839,8.64701155758619e-05,-0.12787639117255623,-0.12930683628076434,-0.13709956259218892,0.9713656387665198,-0.5882561814291153,441,-1.530494213104248
29,0,test,2.3919240927398406,-0.0055443336635701,-0.0014007583317097172,6.8453090811962545,-0.015867007524033028,-0.004008749172984771,10.93451273206923,-0.06079295953179553,-0.015327342257638321,31.29284893717181,-0.1739798512916515,-0.043864433434688266,2.380649226468541,0.04083471381786863,0.0610194323058284,5.349773542625934,0.09176340183790721,0.13712231978837863,10.811919970459709,0.43260881720555844,0.6400120611987603,24.29644937181957,0.9721546454057481,1.4382293510084487,2.307676300563203,0.02085561392615931,0.0293768409381836,6.072832369903166,0.05488319454252455,0.07730747615311451,10.05104189788788,0.20744988279171395,0.29097299985251723,26.450110257599682,0.5459207441887202,0.7657184206645198,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41705069124423966,0.002781416215471011,0.006493506493506551,0.418013856812933,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.003997744289534921,0.0053273611333291004,0.3926174496644296,22.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-3.705784681181164e-05,7.998821858235017e-05,1.0109731598811303e-05,-0.09237978154460347,-0.09494496026771859,-0.09207565478340474,0.9746543778801844,-0.7322963173467041,423,-1.0507080554962158
4,0,test,2.4676326094064858,-0.005212236060984754,-0.004402848804344828,7.272038523175174,-0.015360301725174885,-0.012975062006743698,11.794491605726918,-0.0616361660508673,-0.0520438497922342,34.75800935324069,-0.18163991358930076,-0.1533716482513583,2.54592960350434,0.05719593168922721,0.09617187497040458,5.920766519777535,0.13301379462610985,0.2236555231869879,12.755079743368533,0.7090674902483958,1.169540209829849,29.66297614736868,1.6489941633683607,2.7198609530926703,2.497407888255566,0.007809942968466377,0.027917167994401026,6.749751049339367,0.02110795396882814,0.07545180539027285,12.15095646704377,0.09452866479696986,0.3345290151331426,32.84042288390208,0.2554828778296496,0.9041324733328153,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4097938144329897,-0.0020465974074221904,-0.0027184045308421556,0.40568475452196384,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.41414141414141414,0.4180602006688964,0.0006979302181451263,0.0020424031160598544,0.412751677852349,22.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-3.0,-3.0,7.565307952989211e-05,6.620351515174407e-05,5.69482247136213e-05,-0.059066669397378035,-0.06049535121588967,-0.06016770979882047,0.028350515463917526,0.3730979838013966,11,-1.4130144119262695
80,0,test,1.7417860467526225,-0.06614437174958221,-0.06614437174958221,8.567321612075908,-0.32534426754875767,-0.32534426754875767,5.7075282369604405,-0.39028620333346264,-0.39028620333346264,28.07361449887046,-1.9197004310304493,-1.9197004310304493,1.8494150062126309,-0.06648941534260455,-0.07499213934622917,6.269203410890275,-0.22538784861899863,-0.2542106418516239,6.356100155701655,-0.4369796716612413,-0.4949856093396807,21.546102222717476,-1.481287022580478,-1.677917319795526,1.86069092699741,0.04680218714991646,0.07056491847078838,6.343264523854806,0.1595529107383511,0.24056222205950561,6.428176638224061,0.29392100362798956,0.437969402207683,21.914238539400205,1.0020034214590545,1.4930775075261913,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.008768844221105576,0.35927152317880795,0.011275433247234123,0.011275433247234123,0.33996683250414594,0.3417085427135679,-0.0007914572864321512,-0.0010535205143855642,0.3282828282828283,0.34448160535117056,-0.008851727982162827,-0.010679326946276713,0.3422818791946308,18.0,0.0,0.0,26.0,-2.0,-2.0,35.0,0.0,1.0,0.000897997859986658,0.0003356832938232898,6.301371817322304e-05,-0.051119807870824374,-0.05616945922281591,-0.052532987944115206,0.018211920529801324,0.2615654733900897,11,-2.58077335357666
12,0,test,2.148701484311097,-0.0250024572280112,-0.031787498922898116,6.845420657982256,-0.079653846036142,-0.10126990807294955,8.573718058379852,-0.21706630692540152,-0.27691495355300866,27.314500008997758,-0.691538676930481,-0.8822069316733021,2.2825963098392816,-0.08001673662572051,-0.06442619556749563,6.086923492904751,-0.2133779643352547,-0.17180318817998774,9.802096681052376,-0.8165656087204791,-0.6522987501893507,26.138924482806335,-2.1775082899212777,-1.7394633338382697,2.193311521835723,-0.023383079998282597,-0.0015353626571061874,6.6463985510173424,-0.07085781817661374,-0.004652614112442777,8.964851314723383,-0.21209589929808814,-0.013774869939588541,27.16621610522237,-0.6427148463578405,-0.041742030119966245,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3704735376044568,0.0032969033902704448,0.004882139754994408,0.35195530726256985,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.3484848484848485,0.3745819397993311,0.003964243639064002,0.0052827184422676865,0.3523489932885906,20.0,-11.0,-11.0,30.0,-20.0,-20.0,30.0,-14.0,-14.0,0.0003231069729877846,0.0001647333664947059,0.00019793329604200747,-0.11078883926764327,-0.10991576357071775,-0.11244021229063073,0.027855153203342618,0.9900329621111366,10,-1.3417589664459229
49,0,test,2.4959015407947973,-0.038713377349965494,-0.038713377349965494,8.00201160654817,-0.12411743404928188,-0.12411743404928188,12.132666683466672,-0.47890674128560384,-0.47890674128560384,38.898064700326486,-1.5354040372126292,-1.5354040372126292,2.5671043813234444,0.034042778652605854,0.058104208556501113,5.641987651260317,0.07481929374199048,0.12770155726703525,13.028045518731929,0.4360466394728775,0.7354121141067917,28.633067074136108,0.9583442625777536,1.6162903606742667,2.6021324707123075,0.0009195021649350821,0.008761549197436658,6.672134540287968,0.0023576978588080166,0.022465510762658347,13.492479696523494,0.012400662199713253,0.11769866042992305,34.59610178595768,0.03179656974285905,0.3017914369998067,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40340909090909094,0.0016495601173021068,0.0016495601173021068,0.38899430740037955,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.3737373737373737,0.41137123745819393,0.0023562124164576703,0.0031398692713195953,0.38926174496644295,20.0,0.0,0.0,30.0,-1.0,-1.0,35.0,1.0,1.0,0.0001228628260395238,0.00018781396516960122,6.556381200753257e-05,-0.05539687383177139,-0.057115892860548634,-0.05659095861367014,0.01893939393939394,0.8646410751619283,10,-3.425609588623047
44,0,test,2.4281332953679717,-0.03340819701241138,-0.0389004447316581,6.718944187182607,-0.09244459995215237,-0.1076423265177393,11.337698180401235,-0.3851701510099783,-0.44973218090535916,31.37280866357602,-1.065813294575559,-1.2444643909983917,2.364551024079579,-0.05711890372769135,-0.0559968918990994,5.313597806920402,-0.12835708702851978,-0.1258357121328073,10.639260973033739,-0.6253938041994473,-0.612761816239555,23.908451624794917,-1.4053793352796582,-1.376992845482146,2.421073162425258,-0.04076551474192458,-0.0247622285355642,6.261396109720494,-0.1054280553670468,-0.06404024621266657,11.257934426657547,-0.46841828060551727,-0.2822517136688827,29.11534765514883,-1.2114265877728876,-0.7299613284540065,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,0.0020100502512562235,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39205955334987597,0.0009704444389848632,0.002030227836679499,0.3756218905472637,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.0006570180290200733,0.37583892617449666,21.0,0.0,0.0,33.0,-1.0,2.0,36.0,0.0,-1.0,0.0002621576598748749,-0.00010841895607604402,4.690297269534546e-05,-0.11072582279465149,-0.10785955789076684,-0.10831108092775565,0.9727047146401985,-0.4718317850975411,392,-1.462050437927246
16,0,test,2.235795527561595,0.03558483505504828,0.02704371175605713,7.343967253726627,0.11688629847942966,0.08883108097649295,9.353920194424841,0.3270049919446514,0.24957479648305103,30.725029527520483,1.0741205638181945,0.8197838801144641,2.31900653691344,0.033176829278661835,0.07987221513382936,5.2112506447493026,0.0745546725363182,0.17948812389624536,10.165570169143962,0.3317281152403151,0.7803669653535277,22.843977908188677,0.7454564387422806,1.7536336300079256,2.2195404472617395,0.022824468041665824,0.04422543271679613,6.108826919069007,0.06281963681192426,0.12172137444989684,9.203100583864055,0.20767680308248515,0.3981422085510715,25.329634634488222,0.5715875314196808,1.0958042437185433,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.00821608040201005,-0.00821608040201005,0.44279661016949157,0.005759573132454565,0.006823980648475003,0.42038216560509556,0.44723618090452266,0.01866475233309406,0.008171072390332323,0.41414141414141414,0.4481605351170569,0.017442672011881544,0.02324396114597793,0.412751677852349,21.0,-12.0,-12.0,28.0,-14.0,-14.0,40.0,-20.0,-20.0,-0.00010285901152650242,0.0002807916675958309,-8.328299444485137e-06,-0.11789758599340683,-0.12359406634061898,-0.12351360263735511,0.9766949152542372,-0.5167344156629581,461,-2.3852548599243164
83,0,test,2.0044695510751973,0.008873256333649104,-0.017924584730471427,7.2457862290718245,0.03207517845052443,-0.06479405443311137,7.422155777812627,0.06556736255573359,-0.13423855114990335,26.829718663500458,0.2370138735347993,-0.48524750341594824,2.107370640857519,0.01154593035119822,0.03621847944648504,5.619655042286717,0.030789147603194955,0.09658261185729344,8.226582183252049,0.09443731249416132,0.29262312799027956,21.93755248867213,0.2518328333177635,0.7803283413074098,2.055449707317385,-0.0021266392397358835,-0.0020692704688927144,6.166349121952155,-0.0063799177192072065,-0.006207811406677699,7.810349454285663,-0.016627469673657913,-0.01617845850784505,23.43104836285699,-0.04988240902097374,-0.04853537552353515,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3470225872689938,0.006509766756173319,0.003914082870166813,0.3374485596707819,0.37688442211055273,0.008463369478973748,0.014613971359300648,0.3535353535353535,0.3612040133779264,0.00895025711749231,0.01192703896190861,0.34563758389261745,26.0,-17.0,-17.0,36.0,-19.0,-19.0,43.0,-18.0,-18.0,0.0007014721629782637,0.00017638994699034874,0.00010533589049387609,-0.06124452542326164,-0.05881682540868738,-0.06030124168506479,0.9774127310061602,0.37109796850208565,476,-3.7493064403533936
25,0,test,2.4827389568869194,-0.01638170431637187,-0.01638170431637187,7.903630525474335,-0.052150040959810795,-0.052150040959810795,11.974015858181632,-0.1977702715371059,-0.1977702715371059,38.11846468462555,-0.6295882016980059,-0.6295882016980059,2.355548214123678,0.01286596022179376,0.03791547332182965,5.478019102613205,0.029920837725101457,0.08817551935309176,10.54390759662192,0.13478854437183152,0.39229325981941443,24.520715340981212,0.31346173109728426,0.9123099065567786,2.550912437978236,0.03472287632083759,0.05462345615340247,6.324576292508024,0.08608977600207623,0.13543005657868346,12.818794803400102,0.4374664274539839,0.6814265163182398,31.782135876198602,1.0846275060842565,1.68948723054109,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.010511656781402867,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-6.0,-6.0,39.0,-6.0,-6.0,0.00029933616437467125,-0.00027356191202721316,0.00016776283405420736,-0.07027340782993008,-0.06176992366076384,-0.06435793527683664,0.0186219739292365,0.9480335882862007,10,-3.736481189727783
