idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
246,1,test,0.39465941895178935,0.11403274457748352,0.11403274457748352,1.0140011803761322,0.2929851209688811,0.2929851209688811,1.4838787238783564,0.15991948012908663,0.15991948012908663,3.8125398895686486,0.4108822286484952,0.4108822286484952,0.08307063051061088,-0.03818950065317579,-0.012338069178535888,0.1496768117308304,-0.06880991108680323,-0.022230755276641256,1.0866185542612385,-0.04229998680737035,-0.013489822950633057,1.9578712689391684,-0.0762161924457121,-0.024305987298437914,0.15398958905403684,-0.045361221724275536,0.00596179084122761,0.34734493771587255,-0.10231854524272677,0.013447648514047228,1.1664787425680672,-0.05413135140852665,0.006933613370839531,2.6311550584242114,-0.1221007926508122,0.015639729407908476,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.1640926640926641,0.037992957347796064,0.037992957347796064,0.20309477756286265,0.0653266331658291,0.022720116875102225,0.025259855202557024,0.045454545454545414,0.11036789297658867,0.020217642559226423,0.03139125226468653,0.12080536912751683,11.0,-2.0,-2.0,12.0,-1.0,-1.0,13.0,-2.0,-2.0,-0.0007815982097749161,-7.093351183811469e-05,-0.00044870944169572214,-0.2132568208024468,-0.20410641230635118,-0.2188978883802033,0.019305019305019305,0.3218408293430848,10,-1.1939709186553955
44,1,test,0.09314713751309522,-0.04705039869223965,-0.00826341346848683,0.1729875410957483,-0.0873793118570165,-0.015346339298618394,1.0976232249388294,-0.0528778170833577,-0.00910769303116199,2.0384431320292546,-0.09820166029766408,-0.016914287057872457,0.13329357580394316,-0.09358882640838975,-0.018700267150928568,0.23591783328131535,-0.16564394054582257,-0.03309781796624525,1.1425853845206846,-0.11209692687955775,-0.02156768414638166,2.0222750168507693,-0.1984016404947928,-0.03817289229448084,0.09314713751309522,-0.04705039869223965,-0.00826341346848683,0.1729875410957483,-0.0873793118570165,-0.015346339298618394,1.0976232249388294,-0.0528778170833577,-0.00910769303116199,2.0384431320292546,-0.09820166029766408,-0.016914287057872457,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.06666666666666665,0.026386456509048473,0.03516141579152077,0.0035211267605633756,0.08040201005025127,0.030276696767043254,0.0420046811687822,0.005050505050505083,0.06666666666666665,0.026386456509048473,0.03516141579152077,0.0035211267605633756,10.0,-1.0,-1.0,13.0,-3.0,-3.0,13.0,-3.0,-3.0,5.100939114603683e-05,0.0002024603951119155,8.421104524888597e-05,-0.054396575287547155,-0.042540603630272844,-0.04666322058124883,0.03508771929824561,0.5958655556566107,10,-1.0873123407363892
16,1,test,1.3338332317245107,0.611750985821471,0.8499975787520626,2.2333951787015063,1.0243272320731607,1.4232517597708956,3.795564817255159,1.7368493146301174,2.1732798112315947,6.355364345171429,2.9082128058922896,3.6389801490389493,1.0326644439304133,0.4362985515299683,0.6275477240886709,1.6791291771226233,0.7094285390731192,1.0204028033962127,2.8085390691469105,0.9930300269754613,1.3090615605263256,4.566730193734814,1.6146829706918067,2.128555382969635,1.3338332317245107,0.611750985821471,0.8499975787520626,2.2333951787015063,1.0243272320731607,1.4232517597708956,3.795564817255159,1.7368493146301174,2.1732798112315947,6.355364345171429,2.9082128058922896,3.6389801490389493,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.25087108013937287,0.07869716709589458,0.11877374526104145,0.2447552447552448,0.18592964824120606,0.060616365033186015,0.08743215241482871,0.14646464646464652,0.25087108013937287,0.07869716709589458,0.11877374526104145,0.2447552447552448,13.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,0.0,-0.00124571325709575,0.0004746150430572401,0.000138508575763975,-0.11874812694509806,-0.13336056914871186,-0.1322254952102906,0.03484320557491289,-0.8591246581059447,10,-0.901038408279419
160,1,test,0.6126099017083009,0.2643657989614637,0.2942793624138497,2.6931718320383795,1.1622119086419067,1.2937187064608866,1.8452410174191831,0.4286630192994909,0.4704103957440713,8.112097302993767,1.884499688618516,2.068030607705068,0.7103730413742212,0.23558941325461785,0.39259501960096893,2.0590522938383224,0.6828678645061388,1.137956578553533,2.0347501630836065,0.42708385701512075,0.6606789496031651,5.897826559662628,1.237924223232234,1.915011448125116,0.627845388821895,0.22169003653711483,0.35603722330055054,2.2423049600781964,0.7917501304896959,1.2715615117876804,1.8735694136558034,0.37253368998088354,0.5612341876374185,6.691319334485011,1.3304774642174406,2.00440781299078,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.2236559139784946,0.07220586027280185,0.07996089931573802,0.18534482758620685,0.1959798994974874,0.04309769398370289,0.07577956560767107,0.16161616161616166,0.2240802675585284,0.06882150295084888,0.10505913296453506,0.17449664429530198,13.0,-2.0,-2.0,16.0,-2.0,-2.0,19.0,-6.0,-6.0,8.651878298027915e-05,0.0003765183213890099,-7.876284447677708e-05,-0.2876741088565469,-0.29507406080931897,-0.2868805589954109,0.021505376344086023,0.29059942651995324,10,-0.6330180764198303
125,1,test,0.40384508746695313,0.12419746777124308,0.21304932989545486,0.7781405343875438,0.2393073159494683,0.4105096844327057,1.4975719363258493,0.17490828673618974,0.28735968617722474,2.8855654382863927,0.3370184061502193,0.5536930538536771,0.63751386681828,0.15709239077932907,0.3138689804548422,1.2259882054197693,0.30210075149870974,0.6035941931823888,1.8917718313481,0.2750161489559657,0.5096154339724035,3.6380227525924997,0.528877209530703,0.9800296807161604,0.42544945777591253,0.1231925821980227,0.22303931413845346,0.807815426156796,0.23390996619877735,0.42349236861731676,1.5302780604926405,0.17736934920817604,0.3059279959569523,2.9055912540999507,0.33677724533198017,0.5808759416904161,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.0984126984126984,0.025627888286116063,0.04256443708498503,0.06687898089171973,0.1507537688442211,0.06075376884422112,0.08419802841160873,0.10606060606060608,0.10367892976588633,0.03201226309921967,0.04818503409441022,0.07046979865771807,14.0,-5.0,-5.0,18.0,-7.0,-7.0,23.0,-12.0,-12.0,0.0016353928364044484,0.0005251213948564519,4.242703886799834e-05,-0.05752562957883067,-0.06612064223103453,-0.060324769263402356,0.031746031746031744,-0.17795397963637344,10,-0.6406064033508301
202,1,test,0.45007699919561167,0.18727540167503826,0.20393764962227737,1.229353174945728,0.5115293828609617,0.5570411229682778,1.5684329489162032,0.26786429160994163,0.2893551488469477,4.284062569039687,0.7316521793688695,0.7903529208505202,0.19221882840363022,-0.017999746274721617,0.01307215352867347,0.3661311017212004,-0.034285230999469785,0.024899340054616137,1.2119356939029187,-0.02201204631053333,0.0157395106760021,2.308448940767464,-0.04192770725815853,0.029980020335242497,0.49307524475267805,0.12262628659929548,0.23532576645565362,1.006276009699343,0.2502577277536643,0.4802566662360279,1.6373437182772832,0.18895898542776135,0.34332911900442675,3.3415177924026187,0.3856305825056352,0.7006716714376053,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.15094339622641506,0.034713029734268486,0.04146148029288621,0.16176470588235292,0.11055276381909551,0.022833465573481426,0.03876645330156625,0.09090909090909094,0.16387959866220736,0.045348713854194034,0.06154366985241866,0.18791946308724827,11.0,-2.0,-2.0,13.0,-3.0,-3.0,13.0,-2.0,-2.0,0.00022925681144188962,-0.00039461935753073844,-0.00011056751530098808,-0.18127869607090252,-0.1985639540955657,-0.20677278397057686,0.031446540880503145,0.10385655323518368,15,-1.0197052955627441
191,1,test,0.15773894922502774,-0.031325278546308316,-0.010309019925549667,0.37986114303169943,-0.07543638507070166,-0.02482580308601756,1.1708605007674757,-0.037258043985249456,-0.012132855705748513,2.819623246746166,-0.0897234528624371,-0.029217897413843286,0.26706630468008563,-0.12052552285211554,-0.0773298984043097,0.5506521745981147,-0.24850623268477434,-0.15944308949342212,1.3061270457955705,-0.16730120289139627,-0.10501057604702102,2.693045455248599,-0.3449509337966936,-0.21651665164334233,0.18249339795254263,-0.05674568103939687,-0.02742711997936073,0.4025589660717852,-0.12517429641043432,-0.06050099995447222,1.2002062271089509,-0.07007597096129148,-0.033373781460936724,2.6475137362697447,-0.15457934770873116,-0.07361863557559589,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.11048158640226624,0.036931374238192705,0.05085304290275505,0.07670454545454541,0.16582914572864327,0.07309731615470838,0.08736503888390201,0.12121212121212122,0.12374581939799334,0.045281712553252085,0.06145438447029594,0.08724832214765099,10.0,-1.0,-1.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,0.0001739352715550907,0.00016276451739246562,0.00010082608782831809,-0.1055408519323946,-0.10237972760924063,-0.09885976590262402,0.0339943342776204,0.12600593758496625,12,-1.711026668548584
21,1,test,0.9161202715459911,0.4031315693062921,0.4612045321508511,1.9166755911607372,0.8434181219587864,0.9649163944538545,2.499573885498431,0.8292981861389805,0.9235333061919186,5.22952324431469,1.7350293848253329,1.9321848894522171,0.33324872675185485,0.07863912096703557,0.15468628759947922,0.5166646926385347,0.12192111777834974,0.23982370170461897,1.395494352084681,0.10553642163818111,0.1999968252893254,2.1635571350150093,0.16362235912896317,0.31007259734779136,0.5034361850602971,0.18491501832797247,0.2895608536269494,0.8751594147269118,0.32145110744223115,0.5033645071770807,1.6543963267866173,0.27930359969113683,0.41592807967906875,2.8759564052860385,0.4855335831840111,0.7230377664188463,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.21192052980132448,0.05315536993362879,0.06333792960582108,0.2522123893805309,0.12562814070351758,0.03289631112958269,0.05217238110418532,0.05555555555555558,0.18456375838926176,0.040510157049228224,0.07965304410354745,0.15488215488215484,10.0,0.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,-0.0006044327722508881,-0.0003592885831690195,-0.0005857134531508201,-0.11664686437731264,-0.14278710490689983,-0.13140939122418782,0.02207505518763797,0.5532045837563795,10,-0.9860981702804565
79,1,test,0.429400372579362,0.13568049515426173,0.22938605963858116,0.7734894128581884,0.24440460054277602,0.41319872994499385,1.5363360180921604,0.19492792574816797,0.31491577794153436,2.767439714709057,0.35112844902981255,0.5672655072854127,0.19073658207856398,-0.023358501388276498,0.041106469461972606,0.31789430346427333,-0.03893083564712746,0.06851078243662104,1.2101406373610486,-0.028599795567816555,0.04873606299141153,2.0169010622684143,-0.047666325946361,0.08122677165235248,0.429400372579362,0.13568049515426173,0.22938605963858116,0.7734894128581884,0.24440460054277602,0.41319872994499385,1.5363360180921604,0.19492792574816797,0.31491577794153436,2.767439714709057,0.35112844902981255,0.5672655072854127,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.11439114391143912,0.02967659510849252,0.04445249360469061,0.09629629629629632,0.055276381909547756,0.01016359995466054,0.011870705782669577,0.025252525252525304,0.11439114391143912,0.02967659510849252,0.04445249360469061,0.09629629629629632,12.0,-3.0,-3.0,13.0,-1.0,-1.0,15.0,-3.0,-3.0,-0.0006281055451540521,-0.00017885330446205643,6.4957437651094e-05,-0.0986996461677967,-0.08487422221831564,-0.09080797173827015,0.03690036900369004,0.5194876308871805,10,-0.7531037926673889
260,1,test,0.12754173141082026,0.01165841895452105,0.03702939729190201,0.23858552741526579,0.021808783715919988,0.06926892229728934,1.1360322754815626,0.013167435333164335,0.04129726533138789,2.125115102393371,0.024631620324725656,0.0772525958437904,0.09269359329707968,-0.07480653634863269,-0.03227347571324207,0.1732590528917377,-0.1398253015862293,-0.06032425366961136,1.0971255171485705,-0.08521992632235875,-0.03598562083265855,2.0507019012122814,-0.15928958191095077,-0.06726284267786653,0.06283126512017263,-0.06520228994001175,-0.040618402716899454,0.1102302896845134,-0.11438998235089781,-0.07126035564368327,1.0648471472161565,-0.07174399322516556,-0.044142826880109176,1.8681528898529063,-0.12586665478099213,-0.07744355593001617,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.06399999999999995,-0.00390945406125176,-0.0024711632453569,0.048128342245989275,0.07035175879396982,0.00017632019747859662,0.006912693685455662,0.030303030303030276,0.04682274247491636,-0.00826907722458281,-0.004345221929977994,0.023489932885906062,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,0.0001148321543941757,-0.00017449135386848641,4.403421649008759e-05,-0.04538148521389718,-0.056464731669171986,-0.04679388170973664,0.9626666666666667,0.13630640534853902,361,-0.9748645424842834
102,1,test,0.7611621716455327,0.3312386148151428,0.47076549031524206,1.404791949139917,0.6113300905779473,0.8688392505082777,2.1407627090739942,0.6036226938719074,0.8038049800533367,3.950966470423328,1.1140389423665353,1.4834930146572614,0.45562162806553247,0.16233544266610256,0.2580324345713721,0.7593693801092208,0.27055907111017097,0.43005405761895354,1.5771534812417458,0.2363270207569066,0.3586917422586855,2.6285891354029096,0.39387836792817765,0.5978195704311422,0.7611621716455327,0.3312386148151428,0.47076549031524206,1.404791949139917,0.6113300905779473,0.8688392505082777,2.1407627090739942,0.6036226938719074,0.8038049800533367,3.950966470423328,1.1140389423665353,1.4834930146572614,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.17200000000000004,0.06221956087824354,0.08822340425531916,0.21285140562248994,0.12562814070351758,0.022871248472941086,0.05050293202238232,0.15656565656565657,0.17200000000000004,0.06221956087824354,0.08822340425531916,0.21285140562248994,13.0,0.0,0.0,16.0,-1.0,-1.0,17.0,0.0,0.0,-0.000432137323522958,-0.0005869094494980346,-0.0005365796291774463,-0.19151223632449943,-0.19630331534692402,-0.19322314070842772,0.856,-0.1985304756246273,214,-1.161544919013977
64,1,test,0.05252194236679683,-0.05546450367068531,-0.02909077545607129,0.09565254404549092,-0.10101151330753946,-0.052979889075626535,1.0539256874488343,-0.06010695827857959,-0.031109826083389303,1.91940108641344,-0.1094663147457573,-0.056656968032662514,0.07228204959169054,-0.05633934174344449,-0.014732868012370282,0.12681061331875534,-0.09884095042709562,-0.02584713686380752,1.07495849291431,-0.06230097344301444,-0.015954460490088973,1.8858920928321228,-0.10929995340879728,-0.027990281561559582,0.05252194236679683,-0.05546450367068531,-0.02909077545607129,0.09565254404549092,-0.10101151330753946,-0.052979889075626535,1.0539256874488343,-0.06010695827857959,-0.031109826083389303,1.91940108641344,-0.1094663147457573,-0.056656968032662514,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.04014598540145986,-0.0017483679683033548,0.0013110339451491981,0.0146520146520146,0.055276381909547756,0.017682396947141688,0.026895747518896673,0.02020202020202022,0.04014598540145986,-0.0017483679683033548,0.0013110339451491981,0.0146520146520146,12.0,-3.0,-3.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,5.074535047430296e-05,0.00011943505134195315,5.600088226947204e-05,-0.02297907332326754,-0.017861850725717443,-0.02070582991742209,0.05474452554744526,0.10655464259428139,15,-1.3482401371002197
176,1,test,1.122995280274599,0.45529791549394116,0.5530106346510225,2.3258243482464445,0.9429629813784468,1.145334821528421,3.0740480628520253,1.1243054610626115,1.3058081618477755,6.366630348181682,2.328537850636783,2.7044462878079516,0.48640959739031125,0.17404695538873816,0.2761794149312522,0.7600149959223613,0.2719483677949034,0.4315303358300815,1.6264660560458306,0.2598158481021824,0.3925039923544742,2.54135321257161,0.40596226265965996,0.6132874880538657,0.8006300630864038,0.3180746051490816,0.47256685657602826,1.5496065737156202,0.6156282680304804,0.9146455288568288,2.226943601518637,0.6067341078915476,0.8386668838755347,4.310213422294136,1.1743240797900918,1.6232262268558735,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.24770642201834858,0.09077629601605763,0.11085402710143755,0.2436781609195402,0.1306532663316583,0.042933968086044216,0.06387530305953815,0.05555555555555558,0.18729096989966554,0.06208228876444011,0.08940442929899817,0.15771812080536918,12.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.00028023056319619093,-0.0010559768766478816,-0.00018616941256111515,-0.11209967744160432,-0.1126249411381175,-0.1224761249946078,0.9747706422018348,0.47215173111660896,425,-0.9350956678390503
