idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
267,1,test,0.7491279265923939,0.3394192929090038,0.3610689226562248,2.560848656861942,1.160284391362694,1.234292345534045,2.1151546419623175,0.6087758288433824,0.6410378815489308,7.230528634225794,2.081063471649009,2.191349353947409,1.3938560947441407,0.5780236395783858,0.8466961985605708,2.760111078701269,1.144601266491853,1.6766261357635066,4.030361582925911,1.7693044651165688,2.30202419980869,7.9809140255958635,3.5035731982506313,4.558463761997405,1.1585807703337552,0.5018281052998667,0.7179369866110574,2.555692875736225,1.1069737616908826,1.5836845292890975,3.185409239260402,1.256889633320549,1.6317020912810511,7.026638027780299,2.7725506617365054,3.5993428484140835,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.2286902286902287,0.0843496264057012,0.08792776534712021,0.16874999999999996,0.31658291457286436,0.10856286444755103,0.15965470088338185,0.297979797979798,0.29431438127090304,0.09898883869995145,0.14859691742218228,0.2516778523489933,15.0,-1.0,-1.0,23.0,-1.0,-1.0,28.0,-1.0,-1.0,0.0015470240247800824,0.0005344028843038255,0.0006687307158546528,-0.10694136771135065,-0.10606559376686331,-0.11318696452728227,-1.1347198486328125
88,1,test,0.37889598113552525,0.07113334924315079,0.15182163001248133,0.6474804740923533,0.1215569892129792,0.259442025970696,1.4606710904927784,0.10029305024404067,0.2057479210740969,2.496083509069938,0.17138685801196818,0.3515945486709251,0.09758988789237502,-0.057120699272283804,-0.02143563983071109,0.172725465296239,-0.1010985827828032,-0.03793918554108158,1.102510539458122,-0.06480953534244605,-0.02388813285660829,1.9513460875364994,-0.11470714219901934,-0.042279881162138544,0.37889598113552525,0.07113334924315079,0.15182163001248133,0.6474804740923533,0.1215569892129792,0.259442025970696,1.4606710904927784,0.10029305024404067,0.2057479210740969,2.496083509069938,0.17138685801196818,0.3515945486709251,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.12639405204460963,0.01693208543978586,0.026270442650295656,0.15298507462686572,0.09547738693467334,0.02028941700986131,0.03203832182615918,0.07070707070707072,0.12639405204460963,0.01693208543978586,0.026270442650295656,0.15298507462686572,13.0,-4.0,-4.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,-0.0007238004701620446,-0.0005256347715427747,4.948457049884715e-06,-0.0782692859842935,-0.06831853586090775,-0.06782512134806695,-1.8245065212249756
241,1,test,1.4237961741958407,0.6402603499519101,0.8846208551680957,3.2842231751450726,1.4768672072224058,2.0405254392544077,4.152855517762938,1.963656297213657,2.438263230418934,9.57925339430651,4.529500525572836,5.624260518166341,1.1626164382425404,0.4576137698226679,0.6734647386332449,2.372686608658246,0.9339056526993224,1.374417833945398,3.198290467801327,1.1744383823990612,1.5673583551806913,6.527123403676178,2.3968130253042066,3.1986905207769216,1.3165426426331521,0.5497228756467655,0.7972530714371945,2.9696450585710195,1.2399764112333054,1.7983151987305135,3.730501379179983,1.577592775095269,2.0496682660058196,8.41466476506763,3.558479943823915,4.623311878208616,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.33333333333333337,0.11191509889049689,0.15347018572825033,0.3459302325581395,0.29648241206030146,0.08846236193498813,0.12619860571639496,0.297979797979798,0.3277591973244147,0.11240026577182705,0.15423305716868618,0.3389261744966443,17.0,-2.0,-2.0,24.0,0.0,0.0,30.0,-2.0,-2.0,-0.0008831749144735642,-0.00027512862593942434,-0.00035118129084535306,-0.14895083612879834,-0.15034233432972766,-0.14500893070141974,-1.3390350341796875
187,1,test,0.5575811067884155,0.20245036347764173,0.21019957302976688,1.2646953285791789,0.45919423352428734,0.4767708497356985,1.7464429279736011,0.32007579792165464,0.3310862992710184,3.9612500957219408,0.725990105285935,0.7509639242556281,0.17826581830505894,-0.004505766522436089,0.031154750755168215,0.31833181840189095,-0.008046011647207307,0.055633483491371816,1.1951429698930764,-0.005397185280541006,0.036660344181649096,2.134183874809065,-0.009637830858109098,0.06546490032437324,0.3222760643552241,0.045578309811309003,0.11283741700370556,0.695559851126383,0.09837045283016332,0.24353399353317745,1.3802657655446073,0.06149804630273237,0.14728003969422154,2.9789908608876416,0.13272959633683223,0.31787058926810374,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.18674698795180722,0.046325724160433124,0.04891707592834682,0.22132796780684105,0.07035175879396982,-0.0023299454666818598,0.010251591849061659,0.06060606060606055,0.1270903010033445,0.013567763440740177,0.029203760402677137,0.12751677852348997,12.0,-3.0,-3.0,14.0,-4.0,-4.0,14.0,-2.0,-2.0,-0.000808633005663682,-0.0003268119146997234,-0.0006649421368954242,-0.19095328867295613,-0.20177025488745493,-0.20894444642920762,-1.3615810871124268
127,1,test,0.3209216985016811,0.11609331348117477,0.16485217009827108,0.7249054836743856,0.26223430809865356,0.37237196069256523,1.3783976460671135,0.1510832247174707,0.20949017353224497,3.113557035822186,0.34127034289122804,0.47320133315518875,0.06279590612635585,-0.08238961635508962,-0.03845509728893233,0.12312922769873696,-0.16154826736292083,-0.07540215154692614,1.0648094959581216,-0.0914445655354823,-0.04174485987276966,2.0878617567806304,-0.17930306967741627,-0.08185266641719569,0.13248492744400145,-0.0203146043750268,0.020949794125813867,0.2988381822045145,-0.045822415883519096,0.04725517471988089,1.1416618081979661,-0.023429583580181434,0.02366878607784706,2.575177010972856,-0.052848684767326404,0.053388239273339355,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.14621409921671014,0.041911622032877016,0.05823755962726729,0.15706806282722519,0.03015075376884424,7.556579891943027e-05,0.001770119378193158,0.02020202020202022,0.06688963210702337,0.010128363325721201,0.015721667702129016,0.06711409395973156,12.0,-3.0,-3.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,-3.580670009414989e-05,-0.000563830298577336,-1.866628760422568e-06,-0.10561586364607645,-0.13780317801952258,-0.12082133566155417,-1.6563671827316284
215,1,test,0.556597319051006,0.22595868163649352,0.2994662356341805,1.027763421689532,0.41723533306831595,0.5529678862640449,1.744725643697086,0.3528689072251161,0.4515110090548138,3.2216561885941544,0.6515765403180054,0.8337203283477259,0.14006604476062773,-0.0630212906246487,-0.016247287476909483,0.22232705517559956,-0.10003379464229953,-0.02578934520144363,1.15034977092368,-0.07482969417206253,-0.018842720477666663,1.8259520173391748,-0.11877729233660705,-0.029909080123280418,0.23348670907295063,0.043704423641791446,0.09296527188465842,0.41447344805849223,0.07758181711560613,0.16502710985442323,1.2629960413911092,0.05400968633171854,0.11212229059340695,2.2420048072031524,0.09587518283737007,0.199033651940959,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.16919191919191923,0.04308851439998984,0.061665037471489104,0.18481012658227847,0.09045226130653261,0.027795619702522534,0.043707687016048435,0.030303030303030276,0.10367892976588633,0.025214822921145075,0.0369381066290676,0.07046979865771807,10.0,-1.0,-1.0,12.0,-2.0,-2.0,13.0,-3.0,-3.0,-3.052071769039874e-05,-0.001017297932488728,-3.154614012791487e-05,-0.06242697283996934,-0.06101988372905964,-0.06358125238138834,-1.6466050148010254
173,1,test,0.5908051663009233,0.236831304407075,0.2798675633138798,1.7644852282141668,0.7073149695379086,0.8358460783535335,1.8054415109904902,0.3807235644262137,0.4407374459182749,5.392090418729987,1.1370603098635241,1.3162963988834377,0.6016591878726906,0.18673092321865986,0.31204257516532763,1.1460175007098867,0.3556779489879235,0.5943668098387193,1.8251445472538366,0.31088243657444536,0.4892293303394124,3.476465804293022,0.5921570220465626,0.9318653911226904,0.6575363888482687,0.23876237491117092,0.3699202300457834,1.3891613848907085,0.5044275526292343,0.7815216127727818,1.9300316251068486,0.4099348298250167,0.5967861737429003,4.0775316023384125,0.866059499630317,1.260815860020212,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.22522522522522526,0.07449406662005087,0.0834852447755674,0.2212189616252822,0.2211055276381909,0.07824838478104801,0.10257464283017759,0.21212121212121215,0.24749163879598657,0.09557177235191316,0.12290876894059166,0.24496644295302017,13.0,-1.0,-1.0,17.0,-4.0,-4.0,21.0,-6.0,-6.0,0.00010445803114287308,-0.00015550195185091468,0.00014648363300243604,-0.19782093196656936,-0.2148378989787254,-0.20567784844724457,-1.554787278175354
53,1,test,1.1733513026558402,0.5201341122315585,0.5201341122315585,3.3816248216991354,1.4990381998583682,1.4990381998583682,3.232808624713645,1.3110952122231119,1.3110952122231119,9.31702710380955,3.778605864440766,3.778605864440766,1.5263275355245007,0.5982777904261343,0.9016086664134153,2.750139703647749,1.0779780007678095,1.6245201196638113,4.601247836554447,2.0716767810199013,2.7335270269478524,8.290536642440443,3.7327509567926143,4.925273922428561,1.3240292889104361,0.5569439581712586,0.8106763662267595,2.942287308689858,1.2376532403805747,1.8015030360594655,3.7585351318974674,1.6050547174017384,2.087650973181289,8.352300293105483,3.5667882608927517,4.639224384847308,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.2890625,0.09649163000977512,0.09649163000977512,0.26027397260273977,0.3065326633165829,0.07094369088550523,0.12623216248185842,0.31818181818181823,0.3010033444816054,0.0990000055834418,0.14193771600552085,0.2785234899328859,17.0,-6.0,-6.0,25.0,-10.0,-10.0,31.0,-12.0,-12.0,0.00033164501352111493,-6.708064578379372e-05,0.00018981864537278724,-0.14749517950727586,-0.14197925374912046,-0.15567146825328937,-1.1308188438415527
90,1,test,0.4363039214828102,0.12075736806895493,0.17095288074459802,1.0681923594923974,0.2956473494102,0.4185398114781538,1.5469788834268623,0.17597044786593852,0.2430902699565105,3.787431059424387,0.43082419994764276,0.5951520402383532,0.05862892770341856,-0.03587453141766786,-0.01519229210758212,0.10857208833966399,-0.06643431744012566,-0.028133874273300205,1.0603816894579257,-0.03873127563332268,-0.01623262152170768,1.963669795292455,-0.07172458450615293,-0.030060410225384526,0.36112637710567297,0.06615736024036922,0.13955513317379578,0.7523466189701521,0.13782783383410258,0.29073986077874125,1.4349447935899773,0.09186004852392227,0.186908633533297,2.9894683199791197,0.1913751010915048,0.38939298652770216,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.16705882352941182,0.042499481578765486,0.05562187338278424,0.17688679245283023,0.045226130653266305,0.012644677019181039,0.015176047180812224,0.02020202020202022,0.1270903010033445,0.02024555976795217,0.029203760402677137,0.13758389261744963,12.0,-3.0,-3.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,0.00012116907775820013,-0.0005914221611768064,-1.5885464043822077e-05,-0.1041910904360217,-0.12879726242703793,-0.11926964729923828,-1.2291417121887207
102,1,test,0.8071401271505654,0.32394725125313834,0.47167892510417353,1.4896483229028818,0.5978732357686598,0.870525075008438,2.2414884395769636,0.620245866102658,0.8429031726891572,4.136864693631014,1.1447184734688762,1.5556521790071947,0.4896839435317259,0.13919829784220633,0.24631739841773068,0.8161399058862099,0.2319971630703439,0.4105289973628845,1.6318003973746187,0.21204351737138438,0.35626431741538633,2.719667328957698,0.35340586228564064,0.5937738623589772,0.8071401271505654,0.32394725125313834,0.47167892510417353,1.4896483229028818,0.5978732357686598,0.870525075008438,2.2414884395769636,0.620245866102658,0.8429031726891572,4.136864693631014,1.1447184734688762,1.5556521790071947,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.16800000000000004,0.0382594810379242,0.0709255319148937,0.2168674698795181,0.1306532663316583,0.012858780116119406,0.03716411775069006,0.15656565656565657,0.16800000000000004,0.0382594810379242,0.0709255319148937,0.2168674698795181,14.0,-1.0,-1.0,15.0,-1.0,-1.0,16.0,0.0,0.0,-0.00045121764260351203,-0.0006400192725559624,-0.0005898003529255572,-0.19392993538239756,-0.19856245726785504,-0.1950473439015581,-1.21714448928833
162,1,test,0.5915963591672653,0.22202250192592649,0.22202250192592649,2.4931560850620462,0.9356662581164041,0.9356662581164041,1.806870528674337,0.3597527241995826,0.3597527241995826,7.614668656556134,1.5161007662696688,1.5161007662696688,0.9766567276813918,0.3522952778063263,0.5435749841824431,1.973043894305842,0.7117076319319722,1.0981312811766526,2.6555631134902544,0.7885097439434643,1.1135608492808475,5.364773966646979,1.5929489776635646,2.2496178773350457,0.8773915436422624,0.33778370889306353,0.5054647438560774,2.175350934650237,0.8374802699828019,1.253218373196886,2.404619174557852,0.6892851386963039,0.9540923760227433,5.961865722044261,1.7089714182552989,2.365518287659694,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.18490566037735845,0.04512071414079932,0.04512071414079932,0.14555765595463133,0.22613065326633164,0.06322338509590553,0.10259142121290932,0.21212121212121215,0.23076923076923073,0.07551046616155122,0.10618636091383582,0.21140939597315433,15.0,-1.0,-1.0,21.0,-2.0,-2.0,24.0,-2.0,-2.0,0.0014199217756804407,8.990144295727433e-05,0.0005195480059040183,-0.20754359752670304,-0.22149110788560478,-0.21529196943040319,-0.9209742546081543
192,1,test,0.2527335785869947,0.03940914536826126,0.10360651834577794,0.4834903242533812,0.07539140853058679,0.19820377422670565,1.2875402028553866,0.04975403779788401,0.12671972888679228,2.4631203880711743,0.09518163752638653,0.24242035091386338,0.1467214145756442,-0.07617891689642572,-0.03683775027862185,0.2596839196029101,-0.13482994140960308,-0.06519955801525995,1.1580313074451687,-0.0916647047215915,-0.0434547416106712,2.049612933531272,-0.16223841543644513,-0.07691104709853347,0.19283269995239613,-0.002963928714290881,0.0565114298844506,0.3684701272975722,-0.005663558052785123,0.10798362398302663,1.2126798951429532,-0.0035996286486237317,0.06662986911649282,2.317222729572522,-0.00687827130310259,0.1273182212417061,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.07817589576547235,0.011509229098805696,0.021837867596458227,0.05882352941176472,0.06030150753768848,0.01268245991864081,0.015226382329007304,0.02020202020202022,0.07023411371237454,0.006795048603860376,0.013504414046078606,0.043624161073825496,11.0,-2.0,-2.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,4.0702522974674286e-05,7.198818818985723e-05,-0.00012704026561299718,-0.06990406614548306,-0.07848828534309527,-0.08752739689554145,-2.3783321380615234
222,1,test,2.1011293616003095,1.0058614949089577,1.191114389884631,4.2121697107553375,2.016467619510882,2.3878472438724914,8.175397681051395,5.185414187932448,5.691037952817521,16.38935855871152,10.395287876751368,11.408920424280403,2.3057233757937516,1.0863308491827743,1.4900426029812512,3.6415789824044174,1.7157130078362863,2.3533212539148334,10.031432123646121,6.646301391586475,7.77071794229189,15.843293592107765,10.49693632480721,12.272800559651477,2.293899528781175,1.0837515298386495,1.4851699276913124,4.000987550199723,1.8902642962302023,2.5904126645778702,9.913520463316091,6.559539461856064,7.668466403299491,17.291024063923416,11.44105720091174,13.375232098778184,0.5404040404040404,-0.004595959595959487,-0.004595959595959487,0.36868686868686873,-0.0063131313131312705,-0.0063131313131312705,0.31313131313131315,-0.006868686868686802,-0.006868686868686802,0.34905660377358494,0.10288463675356141,0.12520518637378042,0.3286052009456265,0.35858585858585856,0.11929114825840259,0.16227713375364383,0.3350253807106599,0.36454849498327757,0.10578388730381183,0.16543837262510186,0.3523489932885906,13.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,-0.00027419939597512306,4.754033586882624e-05,0.0001591249047055056,-0.05858949143466141,-0.06718687801784728,-0.06528526150627734,-1.0059397220611572
171,1,test,0.521821297244326,0.18724224990629157,0.2830707482745361,1.1872310051397754,0.42600753502169697,0.6440334474165621,1.6850939134634375,0.2877418711264592,0.41543213482445607,3.8338713870074184,0.6546610356501321,0.9451778101039636,0.44640505120597085,0.04162522403631386,0.15160719479788443,0.8668059246717881,0.08082567774041527,0.29438290252016397,1.5626843055214974,0.06371187480222495,0.2198294237821723,3.0343384573232957,0.12371237825674708,0.4268532500624702,0.5896300277718524,0.1899282372803286,0.29753067699889796,1.2199241953900393,0.39295497368343835,0.6155807110322026,1.8033211132335056,0.3119412255754721,0.46408504806526585,3.73100919979346,0.6453956391216664,0.9601759615143428,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.1952662721893491,0.034261840874725724,0.05747099659879795,0.20474777448071213,0.20100502512562812,0.03308522562688121,0.052424056845160716,0.18686868686868685,0.20735785953177255,0.04208240043327505,0.06720213094445326,0.23154362416107388,14.0,-5.0,-5.0,15.0,-5.0,-5.0,18.0,-8.0,-8.0,-0.0005479456719103785,6.264660785326658e-05,-7.042605584100121e-05,-0.18768238525341685,-0.1859457796437427,-0.18950221178058824,-1.996553659439087
