idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
20,0,test,1.8582976860817209,0.02745645091335147,-0.0020308898557830357,6.577783872955933,0.09718711989964035,-0.007188705362533909,6.412810857222173,0.17367782759813277,-0.013036946337099842,22.699314621595946,0.6147643738791047,-0.04614665132021045,2.0520434631174993,0.0019575890599443646,0.02769649764068305,5.261649905429485,0.0050194591280625644,0.0710166606171363,7.783790755144311,0.015222559008409853,0.2126256574256269,19.95843783370336,0.0390322025856662,0.5451939933990424,1.9353368681126104,-0.06570450539538997,-0.06051576595823249,5.636903499357118,-0.19137234581181595,-0.17625951249970662,6.926376937945656,-0.47037793621008106,-0.4320975019723221,20.1739134114922,-1.370032823912858,-1.2585364135116173,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3887640449438202,0.00043632328276521637,-0.004197831889024339,0.3648648648648649,0.4120603015075377,0.006045263913552756,0.008053623711210434,0.36868686868686873,0.3846153846153846,-0.002696802362912587,-0.0035937366304441554,0.3523489932885906,24.0,-4.0,-4.0,36.0,-9.0,-9.0,41.0,-10.0,-10.0,0.0002971901037430527,0.0004169755147874217,6.551209087491167e-05,-0.13520459939413598,-0.14200908961695724,-0.13877460569137856,0.06292134831460675,0.14686803262635303,0.035955056179775284,-3.3934521675109863
46,0,test,2.1696935203580674,-0.0272543116538686,-0.026429317443403377,6.709640466317385,-0.08428224108087079,-0.08173099848044085,8.755600216273873,-0.24190942042167052,-0.2344895881429654,27.07614184528391,-0.7480896362619731,-0.7251442725765642,2.249180172492514,-0.00869676731498803,0.013796150594806988,5.767128647416702,-0.022299403371764726,0.035374745114889805,9.479960717099923,-0.08280455659147457,0.12988892194128887,24.307591582307495,-0.21231937587557326,0.33304851779817923,2.1756595210749703,-0.026496586814003464,-0.021414453301267233,6.275940926177799,-0.07643246196347153,-0.06177246144596271,8.80799226353704,-0.2365011315331209,-0.19065241188363125,25.40766999097223,-0.6822148024993844,-0.5499588804335502,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,-0.0008526571391499482,-0.00011453197706168261,0.3715846994535519,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3787878787878788,0.3712374581939799,0.000619762033712834,0.0008258897846361579,0.3691275167785235,25.0,-14.0,-15.0,30.0,-12.0,-12.0,37.0,-11.0,-12.0,0.00039868594366799555,6.184717655268039e-05,9.225260588252396e-05,-0.12284511325263914,-0.12005719592126951,-0.12362656386339399,0.09536784741144415,0.04682513418336458,0.02452316076294278,-1.0137758255004883
39,0,test,1.773170948811061,-0.0029001286062155796,-0.023332047719931914,5.723062096852252,-0.009360415087646956,-0.075306195399504,5.889499083560648,-0.017105096269132147,-0.13902969027184575,19.00886600763023,-0.055208172785889076,-0.44873031067050917,1.793846826468997,-0.002846630999119304,0.015608798324952433,4.2710638725452315,-0.006777692855045814,0.03716380553560139,6.012537223725896,-0.0171398586968321,0.09311984590543698,14.31556481839499,-0.04080918737341044,0.22171391882246816,1.7799887698484207,-0.02709187716505479,-0.020620614710486596,4.944413249578947,-0.07525521434737392,-0.05727948530690696,5.929789825778646,-0.16284506668805232,-0.12354532388105177,16.471638404940684,-0.4523474074668101,-0.34318145522514243,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.29764453961456105,0.0013878551225824376,0.003411890543202345,0.2896995708154506,0.29648241206030146,0.008261860681855304,0.012676068153790632,0.2777777777777778,0.2876254180602007,0.003819074153689872,0.006201613833281883,0.2751677852348994,18.0,-8.0,-8.0,25.0,-11.0,-11.0,26.0,-7.0,-7.0,5.926115187904653e-05,0.00020955843630810064,6.363234927026201e-06,-0.19105138923946097,-0.19381005283034813,-0.1915939776186617,0.07494646680942184,0.06673961083681804,0.0021413276231263384,-3.303831100463867
34,0,test,2.4784110550459024,0.00011601381378856246,0.008594494820217236,6.55251141950492,0.0003067214528931217,0.022722431510985075,11.922305472356083,0.0013830718977274614,0.10202712879064002,31.52061583787293,0.0036566147433063634,0.2697429569396377,2.505006786857256,-0.031259563799225454,-0.010841907468403189,5.629228734510688,-0.07024621078477544,-0.024363837007647327,12.243642061370013,-0.3887757325570167,-0.13346664342408943,27.51380238510115,-0.8736533315888018,-0.29992504140244947,2.4892522331868943,-0.025481582407487657,-0.024406753688999583,6.223130582967236,-0.0637039560187187,-0.06101688422249829,12.052260469660467,-0.31105694911817494,-0.29777563934587903,30.13065117415117,-0.7776423727954374,-0.7444390983646976,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4051948051948052,0.0005255444944161081,0.000502723083368295,0.40364583333333337,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.40604026845637586,25.0,-16.0,-16.0,33.0,-16.0,-16.0,39.0,-15.0,-16.0,0.00020933754605530997,-5.835353799137022e-05,7.540695047563443e-05,-0.07176769025742935,-0.07818168883219556,-0.07941514336845312,0.07272727272727272,0.07476662633652628,0.0025974025974025974,-1.2526252269744873
76,0,test,1.9710284380595564,-0.012541102579209484,-0.0168146527859121,7.186404570624224,-0.04572508197021463,-0.06130652166190931,7.178054878418245,-0.09058756925633027,-0.12171694679303702,26.17131513193201,-0.330283880828393,-0.44378214228965973,1.9565979511286544,0.00021997203934387421,0.02110252150551495,6.1143685972770445,0.0006874126229492461,0.06594537970473358,7.075215844557856,0.001556178493971494,0.14774056274719616,22.110049514243297,0.0048630577936599195,0.4616892585849861,1.9440013622988164,0.0003366622502360972,0.011247151734107286,6.5528135807825265,0.0011348165738294114,0.037911747418339026,6.986651236728776,0.0023517458327368956,0.07813967845233982,23.55050978672621,0.007927233144055634,0.2633921745584473,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33819951338199516,-0.0008041318184908164,0.0009561116224643396,0.3341463414634146,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.31818181818181823,0.32441471571906355,0.0005415938492805417,0.001834070557773182,0.31879194630872487,19.0,-8.0,-8.0,25.0,-8.0,-8.0,31.0,-8.0,-8.0,0.00018083301066940753,7.690494730654478e-05,6.384780860279323e-05,-0.2605116950305204,-0.26918301932444866,-0.26686974495528926,0.0851581508515815,0.06124942862053905,0.0024330900243309003,-0.9547508955001831
17,0,test,1.797347465356388,0.0013365099047792928,-0.01988204222750234,6.654641855203817,0.004948400308604661,-0.07361285056133049,6.033621828605317,0.008058608930733513,-0.12116119883576815,22.339360158803157,0.02983683306585405,-0.4485968353588774,1.851966729960112,-0.04110153284742957,-0.01695879818312518,5.073881451945512,-0.11260693930802645,-0.046462460775685166,6.372339878241355,-0.2673699555784017,-0.10898877316083855,17.45846541983933,-0.7325204262421963,-0.29859937852284446,1.8173778595118595,-0.04697356028863142,-0.03975567903558819,5.800142104825083,-0.14991561794244124,-0.12687982670932385,6.155696169100927,-0.29605388227680063,-0.24965357393552523,19.64583883755615,-0.944852815777022,-0.7967667253261439,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,0.0015829145728644134,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3243847874720358,0.006304430329178712,0.006691727843492257,0.3116591928251121,0.3316582914572864,0.009158291457286416,0.01385463089156258,0.303030303030303,0.3277591973244147,0.009425863991081362,0.013663747823859818,0.3087248322147651,22.0,-12.0,-12.0,31.0,-12.0,-12.0,35.0,-12.0,-12.0,-1.3626843955129612e-06,0.00023617969745552423,3.3508103293338135e-05,-0.12516653668956312,-0.13963769770111778,-0.13131876498626038,0.06487695749440715,0.08474714425938083,0.0022371364653243847,-1.5986140966415405
42,0,test,1.8115186779297014,-0.016245894618110324,-0.016245894618110324,7.368658682405778,-0.06608292472479427,-0.06608292472479427,6.119734283970007,-0.10023253737410531,-0.10023253737410531,24.89305449344191,-0.40771280240143426,-0.40771280240143426,1.8553765858504536,0.07252735553143586,0.10776189699658789,4.819159963247931,0.18838274164009317,0.27990103115996856,6.394105727024775,0.44732968923863936,0.6532132109245081,16.608066823440975,1.1618952967237401,1.6966576907130086,1.8418612824131582,0.03740830745648105,0.05718085177606169,5.755816507541119,0.11690096080150258,0.17869016180019237,6.3082688105018185,0.23162234911797963,0.3505930578088732,19.713340032818184,0.7238198409936878,1.0956033056527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3555555555555555,0.009514499837080415,0.009514499837080415,0.3320964749536178,0.35678391959798994,0.013425523608014966,0.021224654155585942,0.297979797979798,0.35451505016722407,0.01728633564301707,0.02081093448313065,0.3120805369127517,24.0,0.0,0.0,31.0,0.0,0.0,40.0,-2.0,0.0,0.00013980659053834278,0.00013031991663522754,0.00011286905201681157,-0.024966698724258052,-0.023206218191391237,-0.022741594623267858,0.046296296296296294,0.09762149707570777,0.001851851851851852,-1.6708087921142578
72,0,test,2.427877682852582,0.028304823294139414,0.03292412621348051,7.048092676340705,0.08216847956283768,0.09557824699286588,11.334800493208949,0.31633155155358317,0.367111822280453,32.904756655658815,0.9183057727936124,1.065720140799229,2.542906342826969,0.03720120170755603,0.07426936143112961,6.0545389114927834,0.08857428977989557,0.17683181293126093,12.716576045029553,0.4643805977425277,0.910232431389117,30.277562011975128,1.105668089863162,2.1672200747359938,2.475604207377698,0.018645438928763802,0.03392216430526229,6.458097932289646,0.0486402754663402,0.08849260253546642,11.888888297440591,0.21961972502221982,0.3965331666821328,31.01449121071458,0.572921021797093,1.03443434786643,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4097938144329897,0.0005274051665804524,0.00021414678880593563,0.4031007751937985,0.4170854271356784,0.0010453268850518782,0.003062054848533169,0.4040404040404041,0.4180602006688964,0.0006979302181451263,0.0009300560637796051,0.4093959731543624,24.0,-4.0,-4.0,34.0,-2.0,-2.0,40.0,-5.0,-5.0,0.00031508669478363016,5.7604750476131786e-05,0.00011780906180738412,-0.09001598093253094,-0.09917497472314629,-0.09464180873646288,0.08247422680412371,0.13454289987402898,0.01288659793814433,-1.1464762687683105
43,0,test,1.8636726924678915,0.02353242846267145,-0.013469631048497632,6.809573299401911,0.08598387322899192,-0.04921595960027947,6.447372558005006,0.14995105736092196,-0.08743124097706723,23.55770742347983,0.5478980942033687,-0.31946030357005384,2.06307291819061,-0.004517573200769842,0.012049910226271443,5.358630956339246,-0.011733956365636011,0.031298468120184886,7.870116915709849,-0.0356342588483729,0.09426511858851594,20.441862118726878,-0.09255651648928165,0.24484446386627212,1.9976009154047525,-0.015273286205893521,-0.006619766877010713,5.8182550934119,-0.044485299628816755,-0.0192808743990609,7.371350375526683,-0.11344890745139047,-0.04895848916189216,21.469952550077718,-0.33043371102346697,-0.14259754124822877,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3945147679324894,0.004630679418263894,-0.0004021431134538789,0.36575052854122625,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3484848484848485,0.40802675585284276,-0.004327167352499495,-0.005766347595433152,0.3791946308724832,18.0,-4.0,-4.0,28.0,-6.0,-6.0,37.0,-10.0,-10.0,0.00022478132999056064,0.0003004788760401008,0.00011406216502275765,-0.14754204941333615,-0.14745912714405218,-0.14881154346650582,0.052742616033755275,0.1702792946479913,0.012658227848101266,-3.1332149505615234
32,0,test,1.9256259550025294,0.023502228035577444,0.018182902672239765,6.442351540633463,0.07862877761902798,0.060832505263743286,6.8594410237709695,0.1593324790725168,0.12359746292552476,22.948865189821994,0.5330608674852577,0.4135062178758382,2.020000710294775,0.0016153296745065049,0.03502287797695858,5.315791342880987,0.004250867564490335,0.09216546836041672,7.5383302880966365,0.012167059059203567,0.259444260463793,19.837711284464834,0.032018576471589455,0.6827480538520874,2.013274181187361,0.0018149588113431925,0.024534230995961748,5.807521676502003,0.00523545810964432,0.07077182018065908,7.487793648629709,0.013577711839062978,0.18147201814581848,21.599404755662622,0.039166476458834865,0.5234769754206319,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3193832599118943,0.008052126798583026,0.010487854242295147,0.30022075055187636,0.3417085427135679,0.015894006372715763,0.02451321717099697,0.303030303030303,0.3311036789297659,0.013908353387194983,0.020758851343559037,0.30536912751677847,17.0,-6.0,-6.0,29.0,-13.0,-13.0,34.0,-10.0,-10.0,0.00031589288736472875,0.00010308451378914581,8.57007607002566e-05,-0.12880156382522223,-0.13077359535530508,-0.13812868087313568,0.07268722466960352,0.15015914596696486,0.0022026431718061676,-1.5258556604385376
29,0,test,2.392268534132783,-0.0057325638098588705,-0.001297399461904547,6.846294818077372,-0.01640569248216206,-0.003712952407424197,10.93827967957489,-0.06288445860855241,-0.014200528057257245,31.303629346151823,-0.17996539141263668,-0.040639669111232735,2.380454882258607,0.040449631986424706,0.060925483955918125,5.349336814064285,0.09089804940769586,0.1369111999009398,10.80981894058329,0.42852787339082177,0.6389321975036868,24.29172795636694,0.9629839851479147,1.4358026910195214,2.3079930400417954,0.020976130461681564,0.029738453140249366,6.07366589484683,0.055200343320214174,0.07825908721118235,10.054225963891009,0.20870222068077027,0.2945950169022886,26.45848937866055,0.5492163702125517,0.7752500444797086,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41705069124423966,0.002781416215471011,0.0055159893869571874,0.418013856812933,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.003997744289534921,0.0053273611333291004,0.3926174496644296,22.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-3.7648819134376684e-05,8.076044872939741e-05,9.956480906666243e-06,-0.09403379377506837,-0.09771573526999866,-0.09414940990299403,0.06221198156682028,0.0714085002041479,0.002304147465437788,-1.0498003959655762
4,0,test,2.467256584927831,-0.005247380059883788,-0.004951437848714324,7.270930390431259,-0.015463870024960968,-0.014591737296590246,11.790057421902954,-0.062029516111747895,-0.05852250225865063,34.744941947880676,-0.18279910429901491,-0.1724640407470801,2.5456936853891343,0.05691004645976516,0.09577021773186134,5.920217872997987,0.1323489452552682,0.22272143658572396,12.752070943925283,0.7054567712965945,1.164611074087885,29.655978939361123,1.6405971425502202,2.708397846716011,2.496833034227111,0.007412109660648536,0.027862911681787672,6.7481973898030025,0.020032728812563683,0.07530516670753418,12.143973448069703,0.08967969446977797,0.3336960003219893,32.821549859647845,0.24237755262102212,0.9018810819513199,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4097938144329897,-0.0020465974074221904,-0.0027184045308421556,0.40568475452196384,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.41414141414141414,0.4180602006688964,0.0006979302181451263,0.0020424031160598544,0.412751677852349,22.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-3.0,-3.0,7.496104941202759e-05,6.585327318698506e-05,5.677988870637243e-05,-0.06253059565380159,-0.06530876509407335,-0.06419435678574636,0.07216494845360824,0.09214603490134317,0.002577319587628866,-1.4225420951843262
80,0,test,1.7417860467526225,-0.06571966202004376,-0.06571966202004376,8.567321612075908,-0.32325524814736895,-0.32325524814736895,5.7075282369604405,-0.38769695209076716,-0.38769695209076716,28.07361449887046,-1.9069646830480842,-1.9069646830480842,1.8473673057843605,-0.0692852419032981,-0.07703983977449957,6.262262053506307,-0.23486522679084132,-0.26115199923559196,6.343098083408421,-0.45506572598574646,-0.5079876816329145,21.502027401384478,-1.542595681307617,-1.7219921411285242,1.860596071818353,0.04670733197085952,0.07055571065210686,6.342941153926203,0.15922954080974794,0.24053083176854617,6.4275669212958935,0.2933112866998222,0.4378727087475154,21.912159958963272,0.9999248410221213,1.4927478707301667,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.008768844221105576,0.35927152317880795,0.009320399034135396,0.009320399034135396,0.33996683250414594,0.3417085427135679,-0.0007914572864321512,-0.0010535205143855642,0.3282828282828283,0.34448160535117056,-0.008851727982162827,-0.007349693205988106,0.3422818791946308,18.0,0.0,0.0,26.0,-2.0,-2.0,35.0,1.0,1.0,0.000897997859986658,0.0003356832938232898,6.301371817322304e-05,-0.051119807870824374,-0.05616945922281591,-0.052532987944115206,0.0695364238410596,0.058279509410483044,0.0016556291390728477,-2.5833325386047363
12,0,test,2.1486338837643273,-0.02509185556044846,-0.03202213557436551,6.845205293408476,-0.07993865488284513,-0.10201742306877559,8.57313848994105,-0.21783749708610678,-0.2789730207321295,27.31265359627237,-0.6939955659380423,-0.8887636058722741,2.283042021614311,-0.0795199224292098,-0.06392714471935257,6.088112057638162,-0.2120531264778922,-0.17047238591827352,9.806466564745062,-0.8116530995367484,-0.6473712536058063,26.15057750598683,-2.16440826543133,-1.7263233429488167,2.19334199958459,-0.02307684032925339,-0.001957353483939883,6.64649090783209,-0.06992981917955543,-0.005931374193757222,8.965124547374119,-0.2092923629591219,-0.01756510271625622,27.167044082951875,-0.6342192816943069,-0.05322758398865446,0.4170854271356784,-0.0029145728643216184,0.002085427135678386,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3704735376044568,0.0032969033902704448,0.004882139754994408,0.35195530726256985,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.3484848484848485,0.3745819397993311,0.003964243639064002,0.0052827184422676865,0.3523489932885906,20.0,-11.0,-11.0,30.0,-20.0,-20.0,30.0,-14.0,-14.0,0.00032161421557758206,0.00016499718335169337,0.0001977515887243302,-0.10918413795078052,-0.10846476653278447,-0.11086732260160126,0.06963788300835655,0.1988794319597125,0.008356545961002786,-1.3567383289337158
49,0,test,2.4959015407947973,-0.03835474963481378,-0.03835474963481378,8.00201160654817,-0.12296765185949354,-0.12296765185949354,12.132666683466672,-0.4743846924383064,-0.4743846924383064,38.898064700326486,-1.5209060745446266,-1.5209060745446266,2.5673404568960194,0.033998992269596684,0.0586215183640908,5.64250649867257,0.07472305993317985,0.12883850189910095,13.031121485103274,0.4355980912473889,0.7419447037468192,28.639827439787414,0.9573584423019526,1.630647700542461,2.6024127197095375,0.0004905571031343925,0.009044929303694715,6.672853127460352,0.001257838725985394,0.023192126419730563,13.496261480324398,0.006619063287937266,0.12152232206291558,34.605798667498455,0.016971957148555816,0.3115956975972196,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40340909090909094,0.0016495601173021068,0.0016495601173021068,0.38899430740037955,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.3737373737373737,0.41137123745819393,0.0023562124164576703,0.0031398692713195953,0.38926174496644295,20.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,0.0001228628260395238,0.00018781396516960122,6.556381200753257e-05,-0.05539687383177139,-0.057115892860548634,-0.05659095861367014,0.04924242424242424,0.14821764137545207,0.001893939393939394,-3.424593925476074
44,0,test,2.4279376155901753,-0.03355226388466104,-0.038873304364667405,6.71840271711254,-0.09284325074933619,-0.10756722577620259,11.335479839189908,-0.3867834565393391,-0.44932433777116465,31.366670239950157,-1.0702775098759822,-1.2433358387640432,2.3644946654062027,-0.058401991517855745,-0.056053250572475566,5.313471158216186,-0.13124043037720412,-0.12596236083702372,10.63866137529602,-0.6398205612984622,-0.6133614139772732,23.90710421414836,-1.4377990141538461,-1.378340256128702,2.4203033378089094,-0.04153533935827314,-0.025595577459986973,6.259405183988559,-0.10741898109898251,-0.06619545894824252,11.249271126645317,-0.47708158061774775,-0.29164811930549384,29.092942568910303,-1.233831674011416,-0.754262377514209,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39205955334987597,0.0009704444389848632,0.002030227836679499,0.3756218905472637,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.001766895942449609,0.37583892617449666,21.0,0.0,0.0,34.0,1.0,1.0,35.0,0.0,0.0,0.000258717930428776,-0.00010943442601864755,4.5703438764051194e-05,-0.11072582279465149,-0.10785955789076684,-0.10831108092775565,0.062034739454094295,0.14895536115021643,0.0024813895781637717,-1.4725902080535889
16,0,test,2.236180751563131,0.03568558960399937,0.027403768044114152,7.3452326075650065,0.11721724918535958,0.09001376586712517,9.35752424313065,0.3280407937477037,0.2529497067490354,30.736867826394423,1.077522885018496,0.83086952286315,2.3192011007877453,0.03376532770949758,0.08056047006757838,5.211687866938753,0.0758771409202188,0.18103476419680486,10.167548214282418,0.33757928765783873,0.7869772578611158,22.848422953443634,0.7586051408041321,1.7684882199126193,2.21905130179745,0.022064047249092056,0.044005987232889066,6.107480647148945,0.06072673554796015,0.12111739605382343,9.198600029758607,0.2007356814199337,0.3960160313476191,25.31724778832644,0.5524835268438544,1.0899523798558306,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.44279661016949157,0.005759573132454565,0.006823980648475003,0.42038216560509556,0.44723618090452266,0.01866475233309406,0.01150997055393832,0.41414141414141414,0.4481605351170569,0.017442672011881544,0.02324396114597793,0.412751677852349,21.0,-12.0,-12.0,28.0,-14.0,-14.0,40.0,-20.0,-20.0,-0.00010356109027883961,0.00028042954134899114,-8.823468563632193e-06,-0.11687046719375882,-0.12304384769042187,-0.12206470816094939,0.07838983050847458,0.07557604614879503,0.00211864406779661,-2.389866352081299
83,0,test,2.0052918456852264,0.009489090864027494,-0.017161767858936194,7.2487586718103,0.03430130623441041,-0.0620366127048948,7.428261486505153,0.07015407261719453,-0.12858229306925217,26.851789669737144,0.25359398101623043,-0.4648011779095924,2.1074328144285523,0.01175343394201267,0.03639621947565841,5.61982083847614,0.03134249051203408,0.09705658526842242,8.227093675144255,0.096130563286696,0.29405146645015545,21.938916467051346,0.2563481687645215,0.7841372438670788,2.054586214546649,-0.002580072735325345,-0.002418664226770062,6.163758643639947,-0.007740218205976035,-0.007255992680310186,7.803608184932509,-0.02015987250048834,-0.018897151676739554,23.41082455479753,-0.060479617501464134,-0.05669145503021866,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3470225872689938,0.006509766756173319,0.003914082870166813,0.3374485596707819,0.37688442211055273,0.008463369478973748,0.014613971359300648,0.3535353535353535,0.3612040133779264,0.00895025711749231,0.01192703896190861,0.34563758389261745,26.0,-17.0,-17.0,36.0,-19.0,-19.0,43.0,-18.0,-18.0,0.0006992469956984033,0.00017610548597954471,0.00010379611614485946,-0.06124996484747047,-0.058819865810346705,-0.060304056335930944,0.0513347022587269,0.19810511017757043,0.002053388090349076,-3.742123603820801
25,0,test,2.4829888971231324,-0.01610870750841542,-0.01610870750841542,7.904426193208551,-0.05128097419838795,-0.05128097419838795,11.97700902057392,-0.1944964727199423,-0.1944964727199423,38.127993213424666,-0.6191662859368563,-0.6191662859368563,2.3549732034792594,0.012332419875231704,0.03724425795712616,5.476681868556417,0.028680046221468913,0.08661455338866553,10.537846480290304,0.12915908835713275,0.38525546329021587,24.506619721605357,0.3003699729235656,0.8959429378842216,2.5506134582214828,0.03501396731302231,0.0544718372390518,6.323835020383842,0.08681148920584114,0.13505414191500442,12.814962816119767,0.4409381448181371,0.6793829700769152,31.77263508128868,1.0932350697970357,1.6844205869675584,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.008842207699599869,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-7.0,-6.0,39.0,-6.0,-6.0,0.0002975606740787453,-0.00027367691302893006,0.00016722285898273842,-0.06367319590139608,-0.05650179410349132,-0.059171808551441885,0.0521415270018622,0.15721093324474333,0.00186219739292365,-3.7289886474609375
