idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
784,1,test,3.0475749248589876,1.4525739778991218,1.9799421503309818,4.685866647471045,2.233437445787089,3.04430411553781,21.064200165086174,16.135866426035,18.155713863625515,32.38772973360071,24.810060516331276,27.915721894360615,3.0335045272697068,1.4309653038840147,1.9597958202935946,4.428473762437528,2.0890004436262983,2.8610157960490428,20.769893852728853,15.804268591324698,17.84368198984849,30.321012923691754,23.071924950838973,26.049170788099985,3.0475749248589876,1.4525739778991218,1.9799421503309818,4.685866647471045,2.233437445787089,3.04430411553781,21.064200165086174,16.135866426035,18.155713863625515,32.38772973360071,24.810060516331276,27.915721894360615,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41509433962264153,0.11754255054542873,0.18548329821737175,0.375,0.40703517587939697,0.11129582750846967,0.17498175350877931,0.3535353535353535,0.41509433962264153,0.11754255054542873,0.18548329821737175,0.375,26.0,-1.0,-1.0,37.0,-1.0,-1.0,46.0,1.0,1.0,0.00016620208426201276,0.00016815581433918784,0.0002966239871308458,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.3527064323425293
155,1,test,3.202381083550824,1.5794720048313886,2.116340984788656,4.750785123949025,2.343172754420192,3.1396267356754795,24.591013800763754,19.52320224445178,21.628494271007913,36.481174319814365,28.96299234067023,32.08622776468207,3.255182721173998,1.5796266681911686,2.123779414789431,4.752091563757661,2.306024333125794,3.100407904802089,25.924351029112056,20.58258640155435,22.8243473249401,37.84576792571103,30.04757138913044,33.32021507290525,3.202381083550824,1.5794720048313886,2.116340984788656,4.750785123949025,2.343172754420192,3.1396267356754795,24.591013800763754,19.52320224445178,21.628494271007913,36.481174319814365,28.96299234067023,32.08622776468207,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39033457249070636,0.09905442406770082,0.1666015687824245,0.35074626865671643,0.39698492462311563,0.10375184191634867,0.16660095133430097,0.3434343434343434,0.39033457249070636,0.09905442406770082,0.1666015687824245,0.35074626865671643,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00025212870913246614,0.00018819012062136926,0.0001631517806637041,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.5045249462127686
795,1,test,2.916179854334355,1.43439072590462,1.879293190205634,5.067924212872326,2.4927761158924953,3.2659561266680437,18.470592159967932,14.06977989997943,15.650169751050761,32.09937860809961,24.451365068896294,27.19786781978725,3.4073141118150025,1.6767085504915376,2.251064921589248,5.12378061927068,2.5213662413406577,3.3850600324650344,30.184064266422364,24.53999356171262,27.006073412339713,45.38957032544716,36.90224595746258,40.61063671028528,3.1307716175800318,1.5326141967820173,2.0642280844926155,5.247103269687204,2.568627145444722,3.4596001416077358,22.89163631844437,17.947721845727447,19.986316336036626,38.3658709247671,30.07998074702924,33.49661955760329,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4229691876750701,0.12087128557716798,0.1952077018490681,0.3764044943820225,0.4321608040201005,0.12639639299253158,0.20177683073128583,0.398989898989899,0.4247491638795987,0.1142316346642398,0.19783036521441522,0.3926174496644296,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00047855183107927215,0.0008080234489108789,0.0004942098779490926,-0.01411716229592841,-0.014672219909325435,-0.01731526974099573,-0.25002431869506836
709,1,test,2.0379332427398946,0.9611505429678098,1.31559205354816,3.258177221417486,1.5366542631398934,2.1033230979566264,7.674730990335934,4.739510133572597,5.615482328122086,12.270094608006216,7.57736496663767,8.97783903076309,2.1407328755949586,0.9874100906139078,1.363516277072167,3.1951236949178483,1.4737464039013548,2.035098921003234,8.505668942405102,5.336964582775082,6.330260147581921,12.69502827224642,7.965618780261315,9.448149474002868,2.0379332427398946,0.9611505429678098,1.31559205354816,3.258177221417486,1.5366542631398934,2.1033230979566264,7.674730990335934,4.739510133572597,5.615482328122086,12.270094608006216,7.57736496663767,8.97783903076309,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.375968992248062,0.12064984331189177,0.18009270358826823,0.40077821011673154,0.3869346733668342,0.12878930995831284,0.1832618853868676,0.43939393939393945,0.375968992248062,0.12064984331189177,0.18009270358826823,0.40077821011673154,12.0,-2.0,-2.0,22.0,-7.0,-7.0,30.0,-7.0,-7.0,8.616273226162245e-05,-9.419264130197293e-05,-0.0002923610031620157,-0.026813691874106205,-0.026847858752042875,-0.023371174171437303,-0.8395233154296875
816,1,test,5.331912215291099,2.5940901415635884,3.4991407825062666,7.373034860207222,3.5871402738808995,4.838655613309447,206.83310567501732,191.3798133868562,200.5819182557562,286.0114039412349,264.6423981990121,277.3671838380379,5.331912215291099,2.5940901415635884,3.4991407825062666,7.373034860207222,3.5871402738808995,4.838655613309447,206.83310567501732,191.3798133868562,200.5819182557562,286.0114039412349,264.6423981990121,277.3671838380379,5.331912215291099,2.5940901415635884,3.4991407825062666,7.373034860207222,3.5871402738808995,4.838655613309447,206.83310567501732,191.3798133868562,200.5819182557562,286.0114039412349,264.6423981990121,277.3671838380379,0.8693181818181819,0.09431818181818186,0.09431818181818186,0.7272727272727273,0.08227272727272728,0.08227272727272728,0.6647727272727273,0.07477272727272721,0.07477272727272721,0.48863636363636365,0.14204545454545459,0.2405303030303031,0.5085714285714286,0.48863636363636365,0.14204545454545459,0.2405303030303031,0.5085714285714286,0.48863636363636365,0.14204545454545459,0.2405303030303031,0.5085714285714286,26.0,1.0,1.0,36.0,3.0,3.0,43.0,3.0,3.0,-3.277655110413452e-05,-0.0001379949857967845,-7.52468391658947e-05,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,-0.7447772026062012
964,1,test,2.3261191448742498,1.1036997349600612,1.5104437380763696,3.8987067357751513,1.849862936059821,2.5315888004378593,10.238131629162396,6.842738978430539,7.977429578800966,17.1596854066243,11.468816034270905,13.370621406722748,2.311552213118517,1.0729221914993095,1.4848979664002364,3.758621484745556,1.7445889292671697,2.4144682380491647,10.090074451892443,6.639191861531117,7.804415768853131,16.406625125028363,10.795433921188808,12.690106941224604,2.3261191448742498,1.1036997349600612,1.5104437380763696,3.8987067357751513,1.849862936059821,2.5315888004378593,10.238131629162396,6.842738978430539,7.977429578800966,17.1596854066243,11.468816034270905,13.370621406722748,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3755274261603375,0.09342216300244277,0.15533107272415236,0.3389830508474576,0.3869346733668342,0.10122038765254848,0.16489794548703451,0.33838383838383834,0.3755274261603375,0.09342216300244277,0.15533107272415236,0.3389830508474576,18.0,-7.0,-7.0,25.0,-7.0,-7.0,34.0,-13.0,-13.0,4.3799204824540756e-05,5.8611793550198214e-05,6.179936254803822e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,-0.35291504859924316
47,1,test,2.613830870585719,1.2544634701026114,1.6983023487580668,4.617131902786453,2.2159135749257812,2.999920937222279,13.651246970186188,9.757517618962268,11.153151769281722,24.113881509379983,17.235907034955247,19.70118779683341,2.7422651786113805,1.2956579761579836,1.7766259342585426,4.532669716713026,2.141583431666089,2.936571792162881,15.522105645876689,11.273430506385578,12.895639572313145,25.65637296839122,18.63376943204228,21.315106731096108,2.613830870585719,1.2544634701026114,1.6983023487580668,4.617131902786453,2.2159135749257812,2.999920937222279,13.651246970186188,9.757517618962268,11.153151769281722,24.113881509379983,17.235907034955247,19.70118779683341,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4066390041493776,0.11264314493612704,0.181811417942481,0.3416666666666667,0.37688442211055273,0.08365133940378577,0.15150879606714707,0.3434343434343434,0.4066390041493776,0.11264314493612704,0.181811417942481,0.3416666666666667,20.0,-4.0,-4.0,30.0,-7.0,-7.0,40.0,-12.0,-12.0,0.0005620414307814188,0.0003056209730454677,-6.660471806873151e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.34122347831726074
670,1,test,2.460054949162808,1.202713108930871,1.6209112081833421,4.184767386347603,2.045919582040014,2.757310913920577,11.70545472724694,8.189391929488078,9.391070311670497,19.911996356675502,13.930867793096569,15.975027214961225,2.420565639338217,1.1369993814396762,1.5634408715733676,3.5336724661871775,1.6598531115907678,2.282395432953821,11.252222214685963,7.642733045691085,8.895846398060714,16.426601773264178,11.157274519257058,12.986637077460895,2.469554105653156,1.1973328514736168,1.6206677933806395,4.115923509421927,1.9955547524560284,2.7011129889677328,11.81717646453458,8.248405552464245,9.480133798200292,19.695294107557633,13.74734258744041,15.800222997000487,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3878205128205128,0.12222051282051283,0.18846017166912687,0.405144694533762,0.38190954773869346,0.1287767156584929,0.18491455608593887,0.4040404040404041,0.3913043478260869,0.12586194381940907,0.1921942254679112,0.4093959731543624,14.0,-3.0,-3.0,26.0,-13.0,-13.0,31.0,-10.0,-10.0,-0.0007678971590833469,-0.0002985273109057586,-3.8467333143001754e-05,-0.008895359054946539,-0.008433616260558274,-0.008462265985485828,-0.7618615627288818
400,1,test,2.2780220777065607,1.0876567943724267,1.4822324475559037,3.903107891102324,1.863564826026642,2.539621199952472,9.757362006838827,6.4690798641452325,7.5411717301056305,16.7180278970678,11.083964862771133,12.920861117187354,2.4221636178999733,1.1391368449007118,1.5610936501583832,4.0035762279338405,1.8828708180177056,2.580320082906419,11.270217398686997,7.662674969427343,8.90452684607839,18.62845851022644,12.665578461863376,14.718226191865107,2.2780220777065607,1.0876567943724267,1.4822324475559037,3.903107891102324,1.863564826026642,2.539621199952472,9.757362006838827,6.4690798641452325,7.5411717301056305,16.7180278970678,11.083964862771133,12.920861117187354,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3694029850746269,0.09938436310069765,0.16468834487611572,0.2921348314606742,0.36180904522613067,0.08361355650432611,0.14478066459174,0.2828282828282829,0.3694029850746269,0.09938436310069765,0.16468834487611572,0.2921348314606742,13.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0001178169301291273,0.0007684410417803513,0.00033083613029681814,-0.013199107574952684,-0.01439905885943027,-0.01338507726438909,-0.47524428367614746
97,1,test,2.9516345299558924,1.4399449941096738,1.9419143616189323,5.016072553797875,2.4470741518395616,3.3001319209015385,19.137208518423165,14.602823185678048,16.392375702016164,32.52219251107752,24.816358477395067,27.857563331750015,3.0651697375766465,1.46375377030988,1.992992833491369,4.574880205338278,2.1847071198654926,2.974616169390103,21.438100529606004,16.478049805758186,18.51636761520749,31.997164969561197,24.594104187698782,27.636369574936552,2.9516345299558924,1.4399449941096738,1.9419143616189323,5.016072553797875,2.4470741518395616,3.3001319209015385,19.137208518423165,14.602823185678048,16.392375702016164,32.52219251107752,24.816358477395067,27.857563331750015,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42320819112627983,0.1336000139542185,0.21094939430448645,0.3972602739726028,0.4371859296482412,0.14896537826979506,0.21681865085024454,0.40909090909090906,0.42320819112627983,0.1336000139542185,0.21094939430448645,0.3972602739726028,21.0,-3.0,-3.0,34.0,-3.0,-3.0,42.0,-5.0,-5.0,0.0004218688102778359,2.2149841604456157e-05,0.00010973824792003633,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.5330698490142822
840,1,test,2.7468876187860225,1.305175293720431,1.7835845716610523,4.325936788866611,2.0554557020866673,2.8088786966877652,15.59402173647014,11.366092525037999,12.973684443858728,24.558249800548783,17.899894216077808,20.43161083074758,2.6969903230798153,1.2824832322697526,1.7499932758458145,4.086348974363356,1.943156412529928,2.651504963402749,14.835015863623324,10.720557951671864,12.257059321332594,22.47729676306564,16.24326962374525,18.57130200201908,2.7468876187860225,1.305175293720431,1.7835845716610523,4.325936788866611,2.0554557020866673,2.8088786966877652,15.59402173647014,11.366092525037999,12.973684443858728,24.558249800548783,17.899894216077808,20.43161083074758,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3969465648854962,0.10496183206106868,0.1653944020356234,0.4022988505747126,0.39698492462311563,0.10301507537688448,0.16080402010050254,0.398989898989899,0.3969465648854962,0.10496183206106868,0.1653944020356234,0.4022988505747126,23.0,-7.0,-7.0,35.0,-7.0,-7.0,40.0,-5.0,-5.0,6.443872795345134e-05,-0.00029839591643590114,-0.000130321164880927,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.5802266597747803
778,1,test,2.751491032890805,1.300441163160097,1.7821624172103738,4.688931464334626,2.21613642005981,3.0370578470804004,15.665972959657582,11.39838037931953,13.029798980446525,26.69704267681292,19.42445887126642,22.20462784833491,2.8925712586051624,1.3535323020912091,1.8631043389888817,4.703367900170996,2.2008655318556243,3.029437949575417,18.039634584932095,13.379525034610406,15.240061545557698,29.33273916249121,21.755325259529116,24.780587878955604,2.751491032890805,1.300441163160097,1.7821624172103738,4.688931464334626,2.21613642005981,3.0370578470804004,15.665972959657582,11.39838037931953,13.029798980446525,26.69704267681292,19.42445887126642,22.20462784833491,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.372822299651568,0.08412664747765497,0.16193006326686343,0.3671328671328671,0.35678391959798994,0.07357589954786459,0.14142498804540227,0.38383838383838387,0.372822299651568,0.08412664747765497,0.16193006326686343,0.3671328671328671,22.0,-2.0,-2.0,30.0,-2.0,-2.0,41.0,-6.0,-6.0,0.0011670064072016662,-1.3398325422026538e-05,-9.971430042627546e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.6892991065979004
211,1,test,2.234711770097152,1.0555354485617974,1.4467957583219722,3.7245196168285872,1.7592257476029958,2.411326263869954,9.3437883048395,6.0920935562407585,7.144978949429536,15.572980508065832,10.153489260401264,11.908298249049228,2.0752003852678134,0.9337388066147356,1.3104518832755014,3.268032102783958,1.4704548135665128,2.063703753189766,7.966142596725876,4.8348008722960625,5.817688621916824,12.545106451536814,7.613859641411124,9.161714365223347,2.234711770097152,1.0555354485617974,1.4467957583219722,3.7245196168285872,1.7592257476029958,2.411326263869954,9.3437883048395,6.0920935562407585,7.144978949429536,15.572980508065832,10.153489260401264,11.908298249049228,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3548387096774194,0.10081366495470023,0.16175170133415362,0.3597122302158273,0.33668341708542715,0.08104431934106626,0.15137456900529356,0.33838383838383834,0.3548387096774194,0.10081366495470023,0.16175170133415362,0.3597122302158273,19.0,-2.0,-2.0,29.0,-2.0,-2.0,33.0,1.0,1.0,-0.0006723849431969471,-0.00038599262525501474,-0.00010151717006371142,-0.025132355617684787,-0.02470288401349663,-0.025707530888304575,-1.109879732131958
309,1,test,3.661576886589228,1.7981326539447056,2.414943180542645,6.095809565383185,2.993539278634203,4.020408200009543,38.922671142902054,32.47677138224893,35.444057951835674,64.7986368747755,54.06747414474962,59.0074260874136,3.3645320506813237,1.6150148847749983,2.194559307951266,5.902687808212849,2.8333594469736814,3.850104049037309,28.919961056086994,23.168136227775037,25.6980562390847,50.736773782608765,40.64585303118428,45.084309191376676,3.661576886589228,1.7981326539447056,2.414943180542645,6.095809565383185,2.993539278634203,4.020408200009543,38.922671142902054,32.47677138224893,35.444057951835674,64.7986368747755,54.06747414474962,59.0074260874136,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4377104377104377,0.10157598392892508,0.18239128877426747,0.472972972972973,0.4120603015075377,0.06619563985340238,0.15329569382807195,0.43939393939393945,0.4377104377104377,0.10157598392892508,0.18239128877426747,0.472972972972973,27.0,-6.0,-6.0,37.0,-2.0,-2.0,47.0,-6.0,-6.0,-0.0008285637926193831,-0.000147273276820949,-0.00024036955830989917,-0.004160596115041493,-0.005133100287787684,-0.004847351777157449,-0.46991467475891113
