idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
126,1,test,0.15428312051863896,-0.03970484959927159,-0.011598692116780773,0.3085662410372779,-0.07940969919854318,-0.023197384233561547,1.1668211910390422,-0.04726048656991222,-0.013612390105593786,2.3336423820780845,-0.09452097313982444,-0.02722478021118757,0.21958904769552412,-0.1753955465683032,-0.14254312963349947,0.399252813991862,-0.3189009937605512,-0.25916932660636266,1.2455647576888187,-0.23879656537701965,-0.19082402975798618,2.264663195797852,-0.43417557341276325,-0.34695278137815677,0.16217095118302566,-0.09646137876413868,-0.02818943713253369,0.3265186936570987,-0.19421754113584971,-0.056757255971544296,1.1760612732031557,-0.1190962534373945,-0.0336242024176312,2.367908603764743,-0.239791114303479,-0.06769973641133786,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.12380952380952381,0.03823107689985661,0.04672399054658827,0.08280254777070062,0.14572864321608037,0.04046548532134353,0.04890059647150613,0.10606060606060608,0.13043478260869568,0.036945634027727436,0.05145814189679354,0.08724832214765099,11.0,-2.0,-2.0,12.0,-3.0,-3.0,16.0,-7.0,-7.0,0.0003433971437924529,0.00011385817571759291,2.8780939882757945e-05,-0.16016121326168697,-0.16777317775634626,-0.16589531705577953,-3.932743549346924
43,1,test,1.42165893424641,0.5127501475112218,0.5335340423900944,3.3261454310670726,1.1996418545545566,1.2482683255919187,4.1439893469882545,1.662376260744752,1.713421548817839,9.695371302387613,3.8893331383462115,4.0087598500643775,0.8208175382422442,0.2369139847503985,0.38338189752664675,1.356723203706189,0.39159336322379923,0.6336890868209039,2.2723568169510138,0.4793328643391763,0.7236261967189119,3.7559616809107665,0.7922857261804568,1.1960763582130776,1.2125816301358583,0.3980074298925532,0.5845760559116006,2.2878898681808644,0.7509574148916096,1.102973690399246,3.362153294387112,1.1039393737176817,1.4882837382223453,6.343685461107759,2.0829044787126074,2.8080825249478214,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.2646464646464647,0.06686644446482992,0.07012056044314108,0.2753036437246964,0.15577889447236182,0.017934282943539714,0.03891745874615149,0.13636363636363635,0.22073578595317722,0.04711308144566473,0.06500719863393367,0.23154362416107388,14.0,0.0,0.0,17.0,0.0,0.0,18.0,0.0,0.0,-0.00010174103330759423,-0.0005260147420114787,-0.0006248195783365385,-0.1203403714355682,-0.11735109849962111,-0.11233488931404079,-1.947209119796753
183,1,test,2.184791187830579,0.9170511433093156,1.2540132284870704,6.2275150393281065,2.6139568021887576,3.574431407183618,8.888792271573239,5.335977990974314,6.35231058169176,25.3365574985001,15.2096380530134,18.106586067499347,2.2241343457495146,0.9174328104791871,1.298886968084818,5.359359869275939,2.2106814710341856,3.1298481158670315,9.245475953268041,5.551506785135198,6.722983761858853,22.27825530907962,13.377124783458308,16.19996087194904,2.2687375162756163,0.9829592783739509,1.3724939452339278,5.67184379068904,2.457398195934877,3.4312348630848195,9.667188438667953,6.049706314940778,7.216807320139518,24.16797109666988,15.124265787351943,18.042018300348794,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.34072022160664817,0.09037444014053475,0.14032921476402838,0.3027777777777778,0.3417085427135679,0.09108197629752779,0.1430441019790103,0.29292929292929293,0.3411371237458194,0.08905031239356564,0.15203812485816648,0.3087248322147651,18.0,0.0,0.0,29.0,0.0,0.0,37.0,1.0,1.0,0.0011784419828149493,-7.237734348050551e-05,0.0002604003725653468,-0.06599317691727347,-0.055437025924469197,-0.06442111438780351,-1.9810895919799805
99,1,test,1.4951878060697177,0.5992472400067904,0.6904810128094696,4.349637254020997,1.743264698201572,2.0086720372639113,4.460174121967184,2.01053536864167,2.224133341500213,12.975051991177263,5.848830163321222,6.470206084364257,2.4857146775902215,1.0511226256778516,1.4854979274388944,4.2130757247291895,1.7815637723353421,2.5177930973540588,12.009700252135579,7.811768131089321,9.290829171820958,20.355424156161998,13.240284967948003,15.747168087832133,1.7856992415361181,0.7508266059590389,1.0591221933617194,4.152788933804926,1.7461083859512532,2.4630748682830683,5.9637485906941095,3.1490008766192767,3.8957587413888466,13.869182769056069,7.3232578526029695,9.059904049741505,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.29977628635346754,0.09977628635346758,0.11404803610908831,0.20403587443946192,0.40703517587939697,0.13385221848591322,0.2000234897358244,0.297979797979798,0.3277591973244147,0.11740861301723604,0.15200836306412546,0.22483221476510062,15.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0005108071464932347,0.0012680473790354818,0.00046389079769778934,-0.17689092524161154,-0.19237968279658713,-0.1913105790837566,-1.548110008239746
160,1,test,1.7309753953769642,0.7800152679582495,0.8590679169400346,7.6097597570345785,3.4291237251749456,3.77665706881185,5.646158460294461,3.057964998045027,3.254690280667387,24.821790966954897,13.44350650083946,14.308355384820779,2.1201368989656917,0.8911377204545334,1.2717264336822263,6.145324344828093,2.58300788537546,3.6861635758905114,8.332278089864639,4.914470880758188,5.996347233699671,24.151530695259826,14.24484313263243,17.38071661941934,1.8527418829525593,0.8148587686154343,1.1362040339591029,6.61693529625914,2.910209887912265,4.057871549853939,6.3772813315105825,3.5540471114139978,4.329948580350863,22.776004755394936,12.693025397907135,15.464102072681655,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3032258064516129,0.10021828765462037,0.10674486803519057,0.2801724137931034,0.33668341708542715,0.11613203863931187,0.15805236533250566,0.31313131313131315,0.31438127090301005,0.11070848292304347,0.14752921306096334,0.28523489932885904,18.0,0.0,0.0,29.0,-1.0,-1.0,33.0,0.0,0.0,-0.0005043563554809353,0.0007665555665333117,0.0001685817978790544,-0.1095079732571893,-0.11812308105411162,-0.1257420802532776,-0.8928921222686768
96,1,test,0.692913353898143,0.25677815484937244,0.33264619134208673,1.7389035760246392,0.6443986815965141,0.8347936266801412,1.999532401347042,0.4528145059449129,0.5658200036795422,5.017934816119328,1.1363625181037937,1.4199559328008888,0.6822674358310412,0.2122581922530984,0.3416775264287639,1.0744369068205373,0.33426486968991864,0.5380748447697069,1.9783584512783468,0.37834946832159844,0.5725818244172609,3.1155251201233805,0.5958259343647216,0.9017036604996234,0.7228372722963824,0.2524131173333428,0.3845174494322955,1.475178106727311,0.5151288108843731,0.7847294886373378,2.0602704741142954,0.4595974914732728,0.6576814623995406,4.204633620641419,0.9379540642311692,1.3422070661215115,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.2137404580152672,0.04601491798985424,0.059292755180467616,0.2091836734693877,0.1758793969849246,0.0330222541277817,0.05234016493150229,0.19191919191919193,0.20401337792642138,0.06044075689136297,0.07164407870506428,0.21812080536912748,14.0,-2.0,-2.0,15.0,-1.0,-1.0,17.0,-2.0,-2.0,-0.0009072789584025832,-0.00021120023649856323,-0.000282004867090259,-0.22032498710588522,-0.2544958300466744,-0.23383811381621955,-2.1485214233398438
20,1,test,3.678592984788767,1.692006270761523,2.0882537945722923,8.541100953187712,3.9285662838370996,4.848589270156356,39.59065021846359,32.300043898482045,34.68523770435637,91.92311889804189,74.99550422406176,80.53354041701134,3.9432387615568074,1.822553357450916,2.4924486285343015,7.302294002882976,3.375098810094289,4.615645608396855,51.5854038607764,43.248554219904904,47.31891958694695,95.52852566810444,80.0899152220461,87.62762886471656,3.7939301557764162,1.7406753500348118,2.3886604125709736,7.959294033097376,3.6517664686044995,5.011175690708336,44.43067706631349,36.637451760567366,40.35405083111507,93.2112106286297,76.86178691028118,84.65884789744419,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43176178660049624,0.11329834174299935,0.1463267914880818,0.4054726368159204,0.4522613065326633,0.1089029105426883,0.18848835160778854,0.43939393939393945,0.4247491638795987,0.09252879660080071,0.16223525954144524,0.412751677852349,16.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.000587384526033711,0.0006933445756204154,0.00021597212585371754,9.634671156355523e-05,0.0003722966776251724,1.2268541755844353e-05,-1.5705983638763428
241,1,test,2.511308288574219,1.0921922911438342,1.5005320199190815,5.792751118977865,2.5193235515717776,3.461227192613348,12.321038995185031,8.18757416401166,9.573305828706538,28.42052994889347,18.886004404986895,22.08242544488308,2.304231547830093,0.9489603945473921,1.3403666842146906,4.702513362918557,1.9366538664232493,2.735442212683042,10.016478109869892,6.138665814246508,7.394668254940834,20.441792060958964,12.527889416829607,15.091159703960887,2.4019818258126047,1.0480048111085833,1.4592186065244905,5.418004118374296,2.3639206265607142,3.291470541032685,11.04504405793596,7.172246942935908,8.47797906734975,24.913633213389385,16.178000623163705,19.12326105417237,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3913043478260869,0.12357641729063107,0.16940796463938113,0.40116279069767447,0.35678391959798994,0.0986385561894686,0.13975553896359927,0.35858585858585856,0.38795986622073575,0.127525809459467,0.17550157923519627,0.3926174496644296,22.0,0.0,0.0,29.0,1.0,1.0,37.0,0.0,0.0,-0.0007738819996889214,-0.0003136558238520758,-0.00031775763130285846,-0.0337427121682472,-0.03446324362036268,-0.030512933468016534,-2.0838422775268555
249,1,test,2.10800818536564,0.9511605441041995,1.26323705292443,7.039586967643055,3.1763526426965933,4.218516396921949,8.231828667799585,5.051935372596757,5.904383590863182,27.489776468615126,16.870683262616694,19.71739107407521,2.3207918441475335,0.9882257567402564,1.3903155068245279,5.950748318327009,2.5339121967698883,3.564911555960328,10.18373504522318,6.392976710460281,7.64801829870629,26.1121411415979,16.392247975539185,19.61030333001613,2.2609896297040195,1.014624894301293,1.4010179034052896,6.522085470300056,2.9268025797152686,4.041397798284489,9.592577570688874,6.114899898633012,7.229483691338038,27.670896838525596,17.639134322979842,20.85427987885972,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.33884297520661155,0.08437254879670786,0.1267217630853994,0.30110497237569056,0.35678391959798994,0.08360096220450619,0.13975553896359927,0.31313131313131315,0.3411371237458194,0.08070306698455065,0.1342405720216815,0.30536912751677847,24.0,-6.0,-6.0,32.0,-5.0,-5.0,40.0,-7.0,-7.0,0.00022676562265817188,0.0004649541489380585,-4.825047897867618e-05,-0.060959025369102804,-0.06455708421022432,-0.061413854153126834,-1.3765513896942139
266,1,test,3.530538532591086,1.6158024117613006,1.8787302891313489,9.196312944174386,4.208826641414166,4.893698657318184,34.142349432611816,27.357201331116542,28.925945600334536,88.93366468973737,71.25977592236944,75.34602596494327,3.6806705033958855,1.6417024147630483,2.266848056873674,8.461311502059507,3.774028539685169,5.211144958330286,39.67298602843497,31.99030876337851,35.561344092509586,91.20226673203442,73.54093968592761,81.75021630461974,3.5423142551179714,1.6477023340622843,2.2449042739271445,9.161157556339582,4.261299139816253,5.805786915328822,34.5467768047998,27.89680961323917,30.886971388001285,89.34511242620637,72.14692141354956,79.8800984172447,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4124423963133641,0.10289118802797859,0.13482753805334458,0.37644341801385683,0.4371859296482412,0.12891525295651185,0.20012416003221445,0.3939393939393939,0.4280936454849499,0.11924556535139397,0.19450076450608444,0.3791946308724832,22.0,0.0,0.0,32.0,1.0,1.0,42.0,0.0,0.0,0.0005224888658239708,0.00044949404360155226,0.00013993831068416032,-0.004693701200128686,-0.0031880431708248835,-0.0042482705999100645,-1.1452889442443848
1,1,test,1.9208867030357246,0.8553947115378264,1.1810125227514727,5.46964349338986,2.435700195565336,3.3628831156313117,6.827009316127699,3.9247427928113425,4.7313374950547304,19.439619747617854,11.175538799869585,13.472283036766012,2.265605255587017,0.9841940780546012,1.3878697620098337,5.149102853606857,2.2368047228513666,3.1542494591132586,9.636955657546098,6.03523685190494,7.231509272128241,21.902171948968405,13.716447390693046,16.435248345746004,1.9408832282126947,0.8514826462096186,1.1833202278190382,5.107587442664986,2.2407438058147857,3.114000599523785,6.964899850852172,3.9924080774715165,4.8318282642417465,18.32868381803203,10.506337045977673,12.715337537478277,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.35522388059701493,0.10932224125275258,0.15860024603892153,0.28443113772455086,0.3668341708542714,0.1212201357665521,0.16483083195610782,0.28787878787878785,0.35451505016722407,0.10409768789677332,0.15762962191360896,0.2751677852348994,21.0,-8.0,-8.0,31.0,-10.0,-10.0,35.0,-7.0,-7.0,0.0015113454531048929,-0.00010819592766710075,0.0005425480393475083,-0.0492725172196975,-0.04012807507394722,-0.04698649722401971,-1.5530939102172852
86,1,test,0.5509323448362485,-0.005775339684010339,0.11966561795826325,1.0065110146046847,-0.010551101345788183,0.2186198789622117,1.734869760932425,-0.010048450855283386,0.19566371810035443,3.169473601703469,-0.018357746754844584,0.3574625619141094,0.6292643840588517,0.1014268912905234,0.22945784059559204,1.0487739734314194,0.16904481881753897,0.3824297343259867,1.8762298868828915,0.18096756205440223,0.3846937645667592,3.127049811471486,0.30161260342400364,0.641156274277932,0.5509323448362485,-0.005775339684010339,0.11966561795826325,1.0065110146046847,-0.010551101345788183,0.2186198789622117,1.734869760932425,-0.010048450855283386,0.19566371810035443,3.169473601703469,-0.018357746754844584,0.3574625619141094,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.1901408450704225,0.03899849006163514,0.06367714483623044,0.10600706713780916,0.16582914572864327,0.005428143222377613,0.02726487193899385,0.06565656565656564,0.1901408450704225,0.03899849006163514,0.06367714483623044,0.10600706713780916,12.0,-1.0,-1.0,15.0,-3.0,-3.0,19.0,-4.0,-4.0,4.70540456367677e-06,0.0006101397237806522,0.00028239714107309774,-0.15782121674605332,-0.16404340936488504,-0.16142801698057108,-2.794438362121582
179,1,test,2.2180052115322604,0.9832075582394579,1.1929921155935788,6.904166598303427,3.0605107451965083,3.7135243297424183,9.18898249509584,5.751299648576413,6.401850534659737,28.603298894508853,17.90254176323786,19.92756482217392,2.129138398410088,0.8686682632399709,1.2405089722658875,4.95148464746532,2.0201587517208623,2.8849045866648546,8.40761967133854,4.880540369674594,5.975825258966479,19.552603886833815,11.35009388296417,13.897268044108088,2.141602992214088,0.8900552838778677,1.27082438423671,5.948897200594689,2.4723757885496322,3.530067733990861,8.513073087076224,5.017323914179674,6.1243030420233495,23.647425241878402,13.93701087272132,17.011952894509307,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3389830508474576,0.08505318385834038,0.112199082128005,0.3228155339805825,0.37688442211055273,0.10871399604538978,0.16319493963976806,0.33333333333333337,0.35451505016722407,0.10242823881497032,0.14984319254764678,0.3221476510067114,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00026520840224601337,-0.00013725070079459372,2.137124823129462e-05,-0.06900947632980614,-0.06985599520209185,-0.06993368943192291,-1.6533174514770508
198,1,test,3.1506256069657366,1.4414168066555144,1.985870191237025,7.5749083741942185,3.465534024512195,4.774538970420933,23.350668353131926,17.82607965801362,20.14552949235762,56.140968593700165,42.85844683735189,48.43499643907258,3.481081651083788,1.6071864442379953,2.209798915114321,6.893230992245124,3.1825474143326637,4.375839435869942,32.49485116471013,25.98123222261781,28.9294280379039,64.34623993011907,51.44798459924319,57.28599611466119,3.199452511841637,1.4763418392140908,2.0312481700741425,7.440587236841017,3.433353114451374,4.723832953660796,24.51910260339143,18.917175452504253,21.302890371099164,57.021168845096355,43.99343128489362,49.541605514184106,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42307692307692313,0.14981252130439726,0.2055572380375531,0.35014836795252224,0.4522613065326633,0.17406581781085873,0.2268856804892576,0.3535353535353535,0.4280936454849499,0.14762619974204505,0.21007362323800882,0.3523489932885906,26.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,0.00161432318231939,0.0004659264560629419,0.0006664740285917959,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,-1.320695400238037
