idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
877,1,test,1.6684132186176106,0.7828622997132967,1.0730687249891504,2.9551632826494934,1.3866384524333557,1.9006642122356847,5.303745232372234,2.8794256052110407,3.490089602209479,9.39421541158742,5.100159078511058,6.181792694109599,1.558316080073085,0.696402809042328,0.9769913319381726,2.5757290579720413,1.1510790232104593,1.6148617056829297,4.750814514453197,2.383128125791149,2.9624084647199447,7.852585974302804,3.9390547533738003,4.89654291689247,1.6684132186176106,0.7828622997132967,1.0730687249891504,2.9551632826494934,1.3866384524333557,1.9006642122356847,5.303745232372234,2.8794256052110407,3.490089602209479,9.39421541158742,5.100159078511058,6.181792694109599,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3407407407407408,0.08935441911412345,0.1535486225141398,0.29368029739776946,0.33668341708542715,0.10109444465434947,0.16306071257791466,0.24242424242424243,0.3407407407407408,0.08935441911412345,0.1535486225141398,0.29368029739776946,18.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0008943353781664589,0.00021140727659261198,0.0002198014116703458,-0.06790572082988966,-0.07392983799070141,-0.07750280966563139,0.09259259259259259,0.1776321963336977,0.003703703703703704
567,1,test,3.306492442075472,1.6042973752070935,2.1706302080992357,5.08691144934688,2.468149808010913,3.3394310893834396,27.2892388203398,21.803262550788098,24.175381561070562,41.983444338984306,33.543480847366304,37.19289470933933,3.2962567447491655,1.5752647625611111,2.146688277535696,4.675541481913711,2.2344181029235624,3.0449479113981512,27.011339106468892,21.42126814085079,23.854508766547934,38.3139561793885,30.38477750475289,33.83618264758572,3.306492442075472,1.6042973752070935,2.1706302080992357,5.08691144934688,2.468149808010913,3.3394310893834396,27.2892388203398,21.803262550788098,24.175381561070562,41.983444338984306,33.543480847366304,37.19289470933933,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43243243243243246,0.11451335728792378,0.19751587274051974,0.375968992248062,0.4170854271356784,0.10380221911562826,0.17835420843784866,0.3484848484848485,0.43243243243243246,0.11451335728792378,0.19751587274051974,0.375968992248062,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,5.07194633765395e-05,0.00030179881897935784,0.00033176246035827433,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.1332650350578229,0.23166023166023167
883,1,test,2.8335617143996332,1.3537698104769682,1.8438892408166938,4.688256654733939,2.2398736864255295,3.05079856207853,17.00592332753401,12.613891706269985,14.315570161235561,28.13707314191991,20.870257186737614,23.68576153949884,2.846140418545666,1.3622917724835568,1.8543061434989154,4.345252547397963,2.0798347671504684,2.831001745799871,17.221186835481127,12.811301685364787,14.525011368708249,26.29188829844447,19.559239214297385,22.17558987589046,2.8335617143996332,1.3537698104769682,1.8438892408166938,4.688256654733939,2.2398736864255295,3.05079856207853,17.00592332753401,12.613891706269985,14.315570161235561,28.13707314191991,20.870257186737614,23.68576153949884,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3933823529411765,0.08879519697787375,0.15621853876024738,0.3394833948339483,0.39698492462311563,0.07868918527474467,0.15157590959807388,0.3282828282828283,0.3933823529411765,0.08879519697787375,0.15621853876024738,0.3394833948339483,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-5.974845838101474e-05,0.00018179621320615124,0.00014431130582977347,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10661764705882353,0.18463983052605332,0.014705882352941176
231,1,test,0.9870438384122826,0.43147192196689577,0.6130176522978746,1.907843123910989,0.8339859968219192,1.1848931802804556,2.6832904960025554,0.9403529815937139,1.2297152825572262,5.18649438153514,1.8175950248254336,2.3768993380971883,0.59304082227086,0.21355641993864433,0.33498651447393607,1.0685420221096575,0.38478634223179153,0.6035793053584433,1.8094823723877893,0.347951539143349,0.515073259165084,3.2603285988969173,0.6269397101681964,0.9280599264235745,0.9870438384122826,0.43147192196689577,0.6130176522978746,1.907843123910989,0.8339859968219192,1.1848931802804556,2.6832904960025554,0.9403529815937139,1.2297152825572262,5.18649438153514,1.8175950248254336,2.3768993380971883,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.27177700348432055,0.09264656870171184,0.1269334345387817,0.3146853146853147,0.20603015075376885,0.055654210904144796,0.08249091870034653,0.21212121212121215,0.27177700348432055,0.09264656870171184,0.1269334345387817,0.3146853146853147,15.0,-6.0,-6.0,19.0,-6.0,-6.0,21.0,-6.0,-6.0,-0.001276907825197543,-0.00038757525530324374,-7.355236539684996e-06,-0.1043482567837275,-0.1056122625060052,-0.11450626461605706,0.09059233449477352,0.06216895347625156,0.5853658536585366
263,1,test,2.6998080599792615,1.308482092330332,1.7713529135757922,4.206016767125586,2.0384773648935695,2.759581381149655,14.876875982931331,10.856698837656046,12.346279228093652,23.176606794461442,16.913593978664153,19.23420342903011,2.878852488539748,1.373560997437185,1.8733590967968956,4.202704362831748,2.005198536404649,2.734830798243643,17.793842821259567,13.28837607889233,15.060587315366808,25.97641287775119,19.399089166266176,21.986258854550083,2.6998080599792615,1.308482092330332,1.7713529135757922,4.206016767125586,2.0384773648935695,2.759581381149655,14.876875982931331,10.856698837656046,12.346279228093652,23.176606794461442,16.913593978664153,19.23420342903011,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40338983050847455,0.1225099658722647,0.19707641449945534,0.3571428571428571,0.42713567839195976,0.13640886134935326,0.21344619592117509,0.3737373737373737,0.40338983050847455,0.1225099658722647,0.19707641449945534,0.3571428571428571,22.0,-4.0,-4.0,32.0,-4.0,-4.0,45.0,-7.0,-7.0,0.0005701864430601489,0.00035554323876282634,3.148487231091331e-05,-0.0050241940235693505,-0.0033727742913383096,-0.004210266054954559,0.0847457627118644,0.1968904857766625,0.4745762711864407
977,1,test,3.0682854304987597,1.4874951254452746,2.0132640930505508,5.259917880855016,2.5499916436204706,3.451309873800944,21.50499923147712,16.646205007568938,18.63296279630088,36.86571296824649,28.53635144154675,31.942221936515793,2.9784467701926527,1.4218706291649725,1.938855099275237,4.8039464035365365,2.2933397244596327,3.127185643992317,19.65726067747084,14.914705103578655,16.829198678877873,31.705259157211035,24.05597597351396,27.143868836899795,3.0682854304987597,1.4874951254452746,2.0132640930505508,5.259917880855016,2.5499916436204706,3.451309873800944,21.50499923147712,16.646205007568938,18.63296279630088,36.86571296824649,28.53635144154675,31.942221936515793,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40727272727272723,0.10237254578452393,0.18357260635374295,0.3832116788321168,0.42211055276381915,0.12637120439289184,0.20174327396582248,0.3787878787878788,0.40727272727272723,0.10237254578452393,0.18357260635374295,0.3832116788321168,15.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,7.637886466945252e-06,0.0002367059989006317,5.27357633375276e-05,-0.004893493439473318,-0.005047882736693765,-0.005540463720799416,0.09090909090909091,0.058913526433899924,0.0036363636363636364
939,1,test,2.517214073728731,1.2125912901578444,1.6446668743862882,4.493693272360179,2.164700006874374,2.9360349387192253,12.394019696421829,8.707721397296645,10.001021155155401,22.125620346945635,15.54489523517401,17.85367480290705,2.363797170382073,1.1248541484813461,1.5332895583083808,4.110951600664475,1.9562680843153846,2.6665905361884885,10.631243549172487,7.179280662531188,8.336760397117182,18.48911921595215,12.48570550005424,14.498713734116839,2.517214073728731,1.2125912901578444,1.6446668743862882,4.493693272360179,2.164700006874374,2.9360349387192253,12.394019696421829,8.707721397296645,10.001021155155401,22.125620346945635,15.54489523517401,17.85367480290705,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.39583333333333337,0.11308905058905061,0.16730147737765466,0.38912133891213385,0.40201005025125625,0.11378949887281009,0.17496497512604758,0.3737373737373737,0.39583333333333337,0.11308905058905061,0.16730147737765466,0.38912133891213385,14.0,0.0,0.0,22.0,0.0,0.0,30.0,1.0,1.0,-7.721597021699915e-05,-0.00020615865764966434,-0.00019262910283625903,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.12303350508554774,0.004166666666666667
289,1,test,2.870650308955475,1.4057848495110583,1.8904397221774878,4.720196816738868,2.3115254236926797,3.1084411539160035,17.648491440891913,13.32153039149798,14.98347404062323,29.019331563882677,21.90452983836916,24.637255972836854,3.1155580909331393,1.497797793331434,2.034587469265495,4.650086702885282,2.2355190945245282,3.036697715321634,22.54600956651332,17.50422400408215,19.59847045812161,33.65076054703481,26.125707468779332,29.25144844495763,2.870650308955475,1.4057848495110583,1.8904397221774878,4.720196816738868,2.3115254236926797,3.1084411539160035,17.648491440891913,13.32153039149798,14.98347404062323,29.019331563882677,21.90452983836916,24.637255972836854,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39344262295081966,0.09896409534345774,0.1700093804440077,0.34979423868312753,0.42211055276381915,0.12386493872873139,0.1917265794750045,0.38888888888888884,0.39344262295081966,0.09896409534345774,0.1700093804440077,0.34979423868312753,22.0,0.0,0.0,40.0,0.0,0.0,46.0,0.0,0.0,0.00046039856664587166,0.0002461098702345005,0.00028391761126709734,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.13114754098360656,0.041288320977309785,0.8524590163934426
369,1,test,2.6992901393601474,1.2050918563301805,1.6650672467419714,4.431454934671471,1.9784128336543598,2.733559597592434,14.869172937067098,10.41341007727218,12.056253491483965,24.410888190799994,17.09581226589604,19.792886748051217,2.774266183753821,1.2228716616268946,1.7047457908425148,3.991749904681757,1.7595275706861795,2.452871641500021,16.026861907834085,11.30881689251401,13.112880309282998,23.060232960912355,16.271678982034548,18.867453682421583,2.667877028459466,1.1754309106760703,1.63407778768351,4.373568899113879,1.926935919141099,2.678816045382803,14.409346066674559,9.961383603921577,11.597618067199573,23.621878797827147,16.330137055609146,19.012488634753403,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3790849673202614,0.08544712066447024,0.1519110542767832,0.34098360655737703,0.38190954773869346,0.0886764650319265,0.1498561253680758,0.3232323232323232,0.3812709030100334,0.08744786461270448,0.15323975729256956,0.3389261744966443,18.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0006891976422864337,0.0001296935060639745,-0.00013323369709599542,-0.018476964235833115,-0.014859632887468166,-0.01707320850628946,0.10130718954248366,0.10299008951408913,0.0915032679738562
130,1,test,3.098984913121037,1.511472521920668,2.039797228125402,5.045298608556811,2.4607509960537706,3.3208893896919665,22.175429864887047,17.283864385435596,19.291402566045512,36.10268154832221,28.13897433482503,31.40734442154971,3.2307452265648218,1.5381182939416924,2.0947292753336164,5.0480394165075335,2.403309834283894,3.273014492708775,25.298503064319743,19.864767032830606,22.1841671146697,39.5289110379996,31.038698488797827,34.66276111667141,3.098984913121037,1.511472521920668,2.039797228125402,5.045298608556811,2.4607509960537706,3.3208893896919665,22.175429864887047,17.283864385435596,19.291402566045512,36.10268154832221,28.13897433482503,31.40734442154971,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.37593984962406013,0.06074285150023273,0.12843984962406008,0.4037735849056604,0.3919597989949749,0.0761703253107644,0.14822023305173615,0.43434343434343436,0.37593984962406013,0.06074285150023273,0.12843984962406008,0.4037735849056604,18.0,-6.0,-6.0,29.0,-11.0,-11.0,36.0,-9.0,-9.0,0.00011266233365972316,1.7246183338026476e-05,-0.00013346014023261628,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10526315789473684,0.06455903778307398,0.0037593984962406013
125,1,test,5.492193926269343,2.716774260006722,3.64260912372638,8.430692587458037,4.170335010583567,5.591521011579985,242.78928476444426,226.74392548558248,236.43210527463006,372.6892842562488,348.0591467644928,362.9308112814385,5.624937715584497,2.764516489268581,3.718853855936535,8.27196722880073,4.065465425394972,5.468902729318433,277.2550153187639,259.78613157819126,270.528320848099,407.72796370406456,382.03842879145765,397.8357659530867,5.492193926269343,2.716774260006722,3.64260912372638,8.430692587458037,4.170335010583567,5.591521011579985,242.78928476444426,226.74392548558248,236.43210527463006,372.6892842562488,348.0591467644928,362.9308112814385,0.9195979899497487,-0.0004020100502513113,-0.0004020100502513113,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4541666666666667,0.09865731115731124,0.17992843951985227,0.40585774058577406,0.44221105527638194,0.08130879963728421,0.1600741604516741,0.398989898989899,0.4541666666666667,0.09865731115731124,0.17992843951985227,0.40585774058577406,27.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,-8.153180736039845e-05,0.00016444271212155253,0.00032166127612329203,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.1243197693820968,0.45416666666666666
401,1,test,0.8771396044603852,0.3766032505057705,0.5407686887932863,1.9586612526785299,0.8409587147216233,1.2075417322568527,2.404013433078498,0.754407627013957,1.0041552752283451,5.368185336000529,1.6845995554680595,2.2422884786652366,0.8101459010938687,0.30368082410421315,0.4689468710335131,1.6366583860482198,0.6134966143519458,0.9473674162293195,2.2482359828375613,0.5888210718309443,0.8416028075482231,4.541890874419316,1.189537518850393,1.7002076920166127,0.8771396044603852,0.3766032505057705,0.5407686887932863,1.9586612526785299,0.8409587147216233,1.2075417322568527,2.404013433078498,0.754407627013957,1.0041552752283451,5.368185336000529,1.6845995554680595,2.2422884786652366,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.19650655021834063,0.05489434978261076,0.09345865471761494,0.13596491228070173,0.18090452261306533,0.045566176748403686,0.07906812862308199,0.10606060606060608,0.19650655021834063,0.05489434978261076,0.09345865471761494,0.13596491228070173,14.0,-2.0,-2.0,18.0,-1.0,-1.0,20.0,-1.0,-1.0,0.0007497003195977886,0.00016246273508382884,-3.128464757226928e-05,-0.1325034864162955,-0.12900212141098466,-0.12731186795025806,0.13100436681222707,0.18670352540572727,0.07423580786026202
596,1,test,1.8967597663253382,0.8638470914015657,1.2031815996038855,3.437158606856219,1.565395638357989,2.180310898676132,6.664265642069154,3.8550293199429015,4.663403483970379,12.076457133204103,6.985780404017743,8.450652373982688,1.8691898275977061,0.8176729653678609,1.1612568565863999,3.222741082065011,1.4097809747721741,2.002166994114483,6.4830418894229584,3.6210528191065214,4.453250607438419,11.177658430039584,6.243194515700899,7.67801828868693,1.8967597663253382,0.8638470914015657,1.2031815996038855,3.437158606856219,1.565395638357989,2.180310898676132,6.664265642069154,3.8550293199429015,4.663403483970379,12.076457133204103,6.985780404017743,8.450652373982688,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3657718120805369,0.10738255033557043,0.15771812080536907,0.32659932659932656,0.33668341708542715,0.09798994974874375,0.1474036850921273,0.2727272727272727,0.3657718120805369,0.10738255033557043,0.15771812080536907,0.32659932659932656,17.0,-3.0,-3.0,25.0,-7.0,-7.0,30.0,-3.0,-3.0,3.026416438495086e-05,0.00022678632348363913,-1.453884449340799e-06,-0.046999306429736265,-0.04939823354119177,-0.04611110776673044,0.08389261744966443,0.254622729727605,0.003355704697986577
