idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
80,1,test,0.2780953199614021,0.02902609848436133,0.08297313193691128,0.5598497888696647,0.058434119317201105,0.1670380156098346,1.3206120719015355,0.03778124246026038,0.10515257989061033,2.658600618433354,0.07605960653183974,0.2116887463587287,0.39421595858384534,0.02294247082339479,0.11884472399140672,0.8299283338607271,0.048299938575568024,0.25019941892927733,1.4832208283595572,0.033641366938522044,0.1662013210332729,3.122570164967489,0.07082393039688872,0.3498975179647852,0.28017967981486397,0.039337739917742615,0.08628531608413403,0.5566483704931072,0.0781544501677005,0.17142778029960404,1.3233675734169523,0.05104765701962277,0.10939953628876076,2.629207099503879,0.10141918613170109,0.21735007209687573,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.0653266331658291,-0.00967336683417086,-0.00967336683417086,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.1311475409836066,0.0296745458935902,0.0471780753347516,0.07565789473684215,0.15577889447236182,0.04049067392098338,0.06062029680959058,0.08585858585858586,0.13043478260869568,0.025259490455106337,0.039222324321710134,0.0738255033557047,13.0,-4.0,-4.0,16.0,-4.0,-4.0,17.0,-5.0,-5.0,0.0008383691983362405,0.0002927345149824776,7.022959538368618e-05,-0.1589661478890394,-0.15530349818615408,-0.15725077039296176,0.08196721311475409,0.12172861864836218,0.12786885245901639,-1.9324909448623657
140,1,test,2.450513663947755,1.190896963621542,1.3526102152652821,5.5478634219324805,2.696142364341156,3.062254599026984,11.594300764205348,8.070230310804057,8.59642653065912,26.24902609561211,18.27067369857162,19.461960571949074,1.7423040416450286,0.7890783371542838,1.1052660384773905,4.148342956297688,1.8787579456054382,2.6315858058985495,5.710485473285983,3.116421611860595,3.8196136532294167,13.596393984014245,7.42005145681094,9.094318221974802,2.231855308806195,1.0728577442102611,1.457670458735635,4.996690989864616,2.4019203228587935,3.263441325527541,9.317136218684062,6.130399042411005,7.148312728569811,20.859260191083724,13.724773975547029,16.003685213216,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.37303370786516854,0.10816277632757032,0.13549705097367293,0.4054054054054054,0.321608040201005,0.1060691930832105,0.16467982651152246,0.28787878787878785,0.35785953177257523,0.11245051674753348,0.1765469622508845,0.37248322147651003,16.0,-3.0,-3.0,24.0,-6.0,-6.0,32.0,-6.0,-6.0,-4.189605328624977e-05,-0.0009765265985642582,-0.00039767819326968237,-0.030187402629419324,-0.030922956976848326,-0.03044823725391943,0.06292134831460675,0.07428666169050284,0.40898876404494383,-1.34505033493042
256,1,test,1.7218645946330302,0.5427069020650102,0.5427069020650102,7.292602989034011,2.2985233499223963,2.2985233499223963,5.59495106001689,2.3433168865691756,2.3433168865691756,23.69626331301271,9.924636225469449,9.924636225469449,2.328900900569653,0.9863560748069686,1.4010507311267588,6.128686580446455,2.59567388107097,3.6869756082283125,10.266651259062764,6.437876576571739,7.737584993956074,27.01750331332306,16.941780464662468,20.362065773568617,2.198271229412301,0.9541467807821364,1.3524738608955036,6.798776998182374,2.9509694250993914,4.182908848130424,9.00942480006762,5.539529402781225,6.6795899890233725,27.86420041258027,17.132565163240905,20.658525739247544,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2782071097372488,0.06315334629638858,0.06315334629638858,0.2538699690402477,0.321608040201005,0.1160942557398521,0.15299368293890148,0.303030303030303,0.3010033444816054,0.0990000055834418,0.13971302190096024,0.28859060402684567,23.0,-13.0,-13.0,34.0,-12.0,-12.0,36.0,-13.0,-13.0,0.0030294024667841036,0.0006365270206154226,0.00024049139572584986,-0.10700874334804489,-0.11008753214622491,-0.10570735298018974,0.04482225656877898,0.11303262182503722,0.5610510046367851,-1.6124950647354126
192,1,test,0.6274606703235526,0.24412230184722605,0.36185901385538266,1.200359543227666,0.4670165774468673,0.6922520265059495,1.872848755478596,0.4056743638280813,0.5686333260606977,3.5828410974373144,0.7760726960189386,1.0878202759422044,0.4120264070413654,0.04845192559863337,0.1450925238115805,0.7292502779493194,0.08575562052855468,0.2568009271001426,1.5098743071155922,0.07141231547569693,0.20392020910645203,2.6723439063992784,0.12639347871804762,0.3609207240822161,0.5359992978868019,0.19664233828156547,0.29904158662706215,1.024202480038475,0.3757496909838831,0.57141704451031,1.7091553444842864,0.30511090156262166,0.44176782406393733,3.2659019321355793,0.5830144615846273,0.8441423389756766,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.16612377850162863,0.04905060776992132,0.07186592368039357,0.130718954248366,0.1758793969849246,0.06309744209770651,0.08572914656756236,0.08080808080808077,0.15719063545150502,0.0369903015616887,0.06486583011223912,0.1174496644295302,14.0,-5.0,-5.0,20.0,-11.0,-11.0,22.0,-13.0,-13.0,1.5599253582258264e-05,0.00015219587363465205,-0.00029270694770069537,-0.15332316918721256,-0.15035407877852203,-0.15553609017321302,0.08143322475570032,0.18933979187083547,0.003257328990228013,-3.1709206104278564
200,1,test,1.357602187597291,0.5723008454794098,0.5723008454794098,5.19600261727884,2.190388847446374,2.190388847446374,3.886862152815985,1.6937944479789642,1.6937944479789642,14.876335721569092,6.482724074279199,6.482724074279199,1.7088948974546587,0.7821859446395607,1.0725075377601931,4.55705305987909,2.0858291857054954,2.8600201006938484,5.5228547831053,2.9966730842026252,3.633212846305915,14.727612754947467,7.991128224540334,9.688567590149106,1.380174857497923,0.6294888309392064,0.8720274014051157,5.111758731473788,2.331440114589653,3.229731116315243,3.9755967296179593,1.8571438964907068,2.3133877039205615,14.724432331918367,6.878310727743358,8.56810260711319,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.26930320150659137,0.07966488283601458,0.07966488283601458,0.23584905660377353,0.31155778894472363,0.11105653581189157,0.16130737158245323,0.2525252525252525,0.2575250836120402,0.08223293002272469,0.11959404912928151,0.21140939597315433,20.0,-3.0,-3.0,33.0,-6.0,-6.0,36.0,-4.0,-4.0,-0.0005025788568254891,0.0008505377658255152,0.0005517447495869109,-0.23511901691079462,-0.22309278776209318,-0.25380104365688805,0.047080979284369114,0.26927536774572686,0.013182674199623353,-1.0816978216171265
71,1,test,2.1922672385655733,1.0183456258477621,1.151659938460421,5.145580616944065,2.390210199528685,2.7031189229148738,8.955494356983586,5.720841503141612,6.124558637009482,21.01989090007028,13.427674616182125,14.375259391530028,2.4198703400217534,1.132143478807195,1.5547218170529145,4.523122130881782,2.1161560351536353,2.9060220879493723,11.244401271534691,7.619863165313964,8.869042416406167,21.0175724701583,14.242734888437315,16.577649376460123,2.3154317247659955,1.1162858924765797,1.5118293399150218,5.053387486898049,2.4362735901496158,3.2995399462378945,10.129295042430252,6.812012845526482,7.895722401037066,22.10700158895362,14.867093728557798,17.232270057737832,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3429203539823009,0.09540654182760477,0.11418135104974958,0.3082039911308204,0.3467336683417085,0.09360083626150795,0.1380525331163328,0.3282828282828283,0.3557046979865772,0.10779850033163585,0.15369576941514862,0.3367003367003367,18.0,0.0,0.0,27.0,1.0,1.0,34.0,0.0,0.0,0.0005521451598352667,7.481621186839372e-05,0.0005020121642903815,-0.09472010097578476,-0.07839939362326387,-0.09929166802695732,0.06415929203539823,0.17032321233362802,0.8584070796460177,-1.4207913875579834
118,1,test,0.7388258428177338,0.28272129608851554,0.36751846075363614,1.30819621709929,0.5005982582117752,0.6507436965637777,2.0934760009667572,0.5155606989394903,0.6438474062266311,3.7067969558402214,0.9128735311497396,1.140023389006787,0.5913299306854715,0.13553225367474758,0.26111798560206945,1.1052895900663018,0.25333131527990205,0.4880710011253635,1.806389191026461,0.22895802913596186,0.4151262224628327,3.376428394441983,0.4279589329644149,0.7759368644165097,0.47499372668222534,0.113852304861767,0.18636402210898761,0.8333223275126761,0.19974088572239823,0.32695442475260983,1.608004109933377,0.17303772784585147,0.27340666824452486,2.8210598419883812,0.3035749611330729,0.4796608214816227,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.19480519480519476,0.02359896912426096,0.04426756039659263,0.19010416666666663,0.20100502512562812,0.03308522562688121,0.06077130225417571,0.13636363636363635,0.22073578595317722,0.06213812318189171,0.0816924044181383,0.14429530201342278,13.0,-3.0,-3.0,17.0,-6.0,-6.0,19.0,-5.0,-5.0,0.00029642012543574256,-0.000708510934010697,9.383083035337312e-05,-0.1935515245165127,-0.17991486159562076,-0.19497121176733456,0.07012987012987013,0.08841298338488206,0.0025974025974025974,-1.5782499313354492
46,1,test,1.600948446561882,0.7248468725113743,0.8363115225478012,3.8704248158638905,1.7523770544231025,2.021852032533146,4.95773233942573,2.556213050673738,2.8095180713942622,11.985726534875392,6.179855726903543,6.792241491282832,1.2766047317994265,0.5172594598826006,0.750472130863674,2.3861770687839745,0.9668401119300944,1.402751646474157,3.584448876392594,1.4475721871807057,1.8920743280829966,6.699904441855316,2.7057424059452444,3.5365875291270963,1.3544619644000508,0.5784852176991365,0.8215538827137848,2.802335098758726,1.196865967653386,1.6997666538905893,3.874675682252248,1.7019624006228828,2.1707955488484294,8.016570377073617,3.5213015185301026,4.491301135548475,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3006833712984055,0.09135458859078316,0.11202256973437807,0.33105022831050224,0.2864321608040201,0.08593090767118805,0.12282615078732562,0.303030303030303,0.2876254180602007,0.08562207916203712,0.12855978958411618,0.3087248322147651,18.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,-0.0007837766873600647,-0.000588160557511632,-0.00016071139418614137,-0.11335851265645225,-0.11106749366562063,-0.1153873834683905,0.05694760820045558,0.11804804071636318,0.7129840546697038,-2.0237960815429688
187,1,test,0.8614289458646996,0.33709105257831173,0.3442667011271121,1.9538774726658414,0.7645837965298978,0.7808594721019497,2.3665399362089845,0.6771999815280996,0.6892787031639784,5.367742855310379,1.5360126853750988,1.5634094221764787,0.21026148817701548,-1.7270176573797036e-05,0.03823866147667185,0.3754669431732419,-3.0839601024623686e-05,0.06828332406548548,1.2340006943643684,-2.1311593910944282e-05,0.04629575007503206,2.2035726685078005,-3.805641769805135e-05,0.08267098227684277,0.5103842836487356,0.13777945553510673,0.22314062064523932,1.1015488136303646,0.2973657313707341,0.4815984618242576,1.665931262098281,0.2144206318088402,0.3331823465794874,3.5955350980538436,0.4627783420334679,0.7190985897399007,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.19678714859437751,0.04031774036970348,0.04233944575957793,0.2334004024144869,0.08040201005025127,0.012732837117920393,0.02030184310534311,0.06565656565656564,0.13377926421404684,0.02359562481504851,0.03478037656109911,0.13758389261744963,12.0,-2.0,-2.0,13.0,-1.0,-1.0,14.0,-2.0,-2.0,-0.0012802207843374321,-0.0006029034540562842,-0.0010423889389855293,-0.1926906638471042,-0.19697083504486557,-0.200180700956607,0.050200803212851405,0.0535867525519606,0.7389558232931727,-2.026193380355835
251,1,test,0.4837818807523282,0.16577753258401973,0.25384599020422205,1.1928362403282595,0.408749183394186,0.6258950750836925,1.6221977745024605,0.24781553724260386,0.3636784501433914,3.999770085223624,0.6110260956439775,0.8967033541703469,0.2964518532240878,0.03649493769163564,0.09566167717379648,0.6814985131588225,0.08389640848651869,0.2199119015489574,1.345077797278916,0.04820358695166527,0.12270953450241295,3.092132867307853,0.11081284356704657,0.2820908839135927,0.5192993014764976,0.13146193761159097,0.24657957893003413,1.1983830034073022,0.30337370218059456,0.569029797530848,1.6808494682314645,0.20705939495708736,0.36731742841935366,3.8788833882264564,0.47782937297789374,0.8476556040446623,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.13043478260869568,0.028109201213346813,0.05295544376572048,0.11838006230529596,0.1306532663316583,0.020377577108600664,0.03883356683249306,0.0757575757575758,0.137123745819398,0.031948453665808674,0.05036067574153369,0.12751677852348997,13.0,-4.0,-4.0,13.0,0.0,0.0,14.0,-1.0,-1.0,-0.00047143234734231163,9.803941701664654e-05,-6.359049026069438e-05,-0.16554068273230538,-0.17409233911059419,-0.17065882649259612,0.07763975155279502,0.07914879969095544,0.003105590062111801,-2.667180299758911
100,1,test,0.3736584180336186,0.05931345361227258,0.14695349793217918,0.6621794749962862,0.1051124494394704,0.2604239203861404,1.4530407331672148,0.08367869690536933,0.1985810856720862,2.575008894220381,0.1482913616044521,0.3519158480264819,0.5098935852529043,0.09785743877819142,0.17353684912450879,0.9105242593801861,0.17474542638962742,0.30988723057947987,1.6651139928331617,0.15522498032578125,0.26527568418521086,2.9734178443449313,0.27718746486746637,0.47370657890216217,0.3736584180336186,0.05931345361227258,0.14695349793217918,0.6621794749962862,0.1051124494394704,0.2604239203861404,1.4530407331672148,0.08367869690536933,0.1985810856720862,2.575008894220381,0.1482913616044521,0.3519158480264819,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.13978494623655913,0.04318387289129977,0.06231176387660675,0.09352517985611508,0.17085427135678388,0.04052845682044304,0.06734842828499754,0.11616161616161613,0.13978494623655913,0.04318387289129977,0.06231176387660675,0.09352517985611508,13.0,-4.0,-4.0,16.0,-6.0,-6.0,17.0,-6.0,-6.0,0.00029617607359889184,0.0005933350258668891,0.00023111144726741618,-0.16074459928659657,-0.16975457404012895,-0.17054098708616205,0.15053763440860216,0.06428643461278713,0.16487455197132617,-1.3755218982696533
12,1,test,1.8062685944456178,0.8199217479084636,1.024389077909939,4.242630884628079,1.9258627102036008,2.4061231829977636,6.087689360944807,3.406268444999833,3.90211312672107,14.298991289661057,8.000770068487979,9.165428506949489,1.381167838639013,0.5519893016411561,0.8169968335000278,2.4885907002504735,0.9945753182723531,1.4720663666667166,3.9795463828360953,1.6881107455135695,2.221556568876578,7.170353842947919,3.0416409829073325,4.002804628606446,1.730368433373274,0.7628626858712687,1.0751225245267213,3.655707957830861,1.611681730713948,2.271385615197299,5.642732496462362,3.0113595377676203,3.717116511297529,11.92126583759654,6.362027192466803,7.853063052037032,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3449131513647643,0.10823409312436783,0.1396345589893977,0.3656716417910447,0.3015075376884422,0.09098122189896851,0.14791822216256567,0.2727272727272727,0.3210702341137124,0.09235570990670072,0.15199348216710507,0.34563758389261745,19.0,-10.0,-10.0,29.0,-14.0,-14.0,34.0,-16.0,-16.0,-6.358081791509433e-05,-0.0008404791872183653,-3.2046998583980456e-05,-0.07684844076207575,-0.070600537879983,-0.0748310573084181,0.07692307692307693,0.15851384807893665,0.2803970223325062,-1.7540420293807983
195,1,test,0.7612767396133242,0.30776391169972994,0.40997578329992257,1.6621208814890913,0.6719512072110772,0.8951137935381643,2.1410079859572657,0.5671769018493664,0.7200930910796677,4.6745341026733636,1.23833623570445,1.5722032488572744,0.448135635242621,0.09891528607013012,0.1767076801484445,0.8222672206286623,0.18149593774335793,0.324234275501733,1.5653910034435357,0.14742940085694944,0.25355464611847367,2.872277070538597,0.27051266212284286,0.46523788278619005,0.5792982570286778,0.2201714337007718,0.3283243267671719,1.114035109670534,0.423406603270715,0.6313929360907151,1.7847855304931728,0.35270711948800804,0.49950895342299506,3.4322798663330243,0.6782829220923228,0.9605941411980674,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.19897959183673475,0.05757831795138446,0.07776747062461353,0.20204603580562663,0.11055276381909551,0.030352262565962684,0.03876645330156625,0.09090909090909094,0.14715719063545152,0.036973551236453184,0.0403718736165416,0.13758389261744963,12.0,-3.0,-3.0,15.0,-4.0,-4.0,15.0,-4.0,-4.0,0.0006211085927767754,-0.0005896324195222056,0.00021619265345329793,-0.10461003292306792,-0.12063816450175802,-0.11225743137292632,0.08673469387755102,0.0965587446165601,0.6556122448979592,-2.378754138946533
