idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
83,1,test,2.0418267941568047,0.8965656305711083,0.8965656305711083,4.495524229195025,1.9739835557209382,1.9739835557209382,7.7046711991050865,4.561409043836662,4.561409043836662,16.963503541377293,10.042930641580288,10.042930641580288,1.9053033817952603,0.7541251067465276,1.060360791830735,2.95395873146552,1.1691862120101202,1.6439702198926123,6.721446482844244,3.55953016007832,4.393602313726596,10.420847260223633,5.5186514109741385,6.81178653290945,2.2049574748329492,0.9463984393727951,1.3079313174273373,3.801650818677499,1.6317214471944745,2.255053995564375,9.069865862094455,5.5495207237825195,6.617566358163023,15.637699762231819,9.568139178935379,11.409597169246592,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3125,0.08180596285434993,0.08180596285434993,0.273972602739726,0.29648241206030146,0.07648241206030149,0.11179023235980234,0.202020202020202,0.3511705685618729,0.1028372352285396,0.15472217788484732,0.2953020134228188,20.0,-9.0,-9.0,29.0,-10.0,-10.0,37.0,-12.0,-12.0,-0.00020019290072049322,-0.00010156822151197037,0.00027997781359817114,-0.1127722052911837,-0.12207556967525068,-0.12733232079761692,-1.79707670211792
123,1,test,1.7037240322545277,0.6422585124072357,0.6422585124072357,5.786428572962024,2.1813292159196975,2.1813292159196975,5.494370553026219,2.6037664286727407,2.6037664286727407,18.66075852460734,8.84327988274827,8.84327988274827,2.5098218750115016,1.1464166694593598,1.5713013445830688,4.605177752314681,2.1035168246960727,2.8831217331799426,12.302738440181876,8.393255184652936,9.74654163616362,22.573832000333717,15.400468228720982,17.883562635162605,1.9898879025692127,0.9346310558180968,1.26718205712889,4.592049005928952,2.1568408980417613,2.924266285682054,7.314713755731147,4.44200084960166,5.254714038695132,16.880108667071877,10.250771191388445,12.126263166219534,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.29316546762589923,0.06931405022609471,0.06931405022609471,0.2792792792792793,0.3467336683417085,0.13370108688807436,0.171441514752393,0.38383838383838387,0.3177257525083612,0.12406965901921263,0.15421073582315548,0.3087248322147651,24.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0018112190635822631,-0.00020305366695162196,0.0004737065017473876,-0.14587705445652155,-0.1252103223019887,-0.1344830201691547,-1.2116461992263794
45,1,test,1.3322573595798102,0.5281070552856377,0.6559198881240376,3.1792505171790926,1.2602554728407265,1.565263369386908,3.7895882028131975,1.5547914082039465,1.8229266313559205,9.04333548398604,3.7102976786685087,4.350165824826629,0.8159031053284305,0.26299601011006835,0.394511508749237,1.431408956716545,0.46139650896503226,0.69212545394603,2.2612168675056386,0.5229177869391917,0.7371358810382127,3.9670471359748047,0.9173996262091082,1.2932208439266888,1.0816296861323227,0.40204077380689185,0.5975945608337749,2.05372725214998,0.7633685578611871,1.1346732167729903,2.9494823669722954,0.9764159047856915,1.3268737277081182,5.600282975263853,1.8539542495930856,2.5193804956483263,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2553699284009546,0.052747759151848594,0.0667091268369272,0.2416267942583732,0.18592964824120606,0.04056623971990281,0.06239041618778374,0.08585858585858586,0.23745819397993306,0.05047989681799647,0.08729134192209098,0.1912751677852349,14.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.0006927274153029713,-0.0004968790980100588,3.779192812224283e-05,-0.15689729864323443,-0.1645951378777637,-0.1614930240593928,-2.4914488792419434
103,1,test,0.782110535329388,0.24808780096839367,0.35157351885065713,1.6215758432495977,0.514368707341136,0.7289290957503624,2.186081201735173,0.48030077489641143,0.6479979238626983,4.532475024930926,0.9958236066185595,1.3435156954753276,0.5795095613853416,0.15340253241459934,0.23932647905792082,1.11444146420258,0.2950048700280756,0.46024322895754,1.785162703299202,0.2538780451153493,0.37995786811307,3.433005198652311,0.4882270098372099,0.7306882079097496,0.8107102511319827,0.26081112440088705,0.3724856556982373,1.6323025190576834,0.5251230692635311,0.7499711188555114,2.2495051329889484,0.5164269452013146,0.6995521522967529,4.52920496574956,1.0397857957073446,1.408494266369301,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.20645161290322578,0.04381071113188928,0.06052886612210995,0.18446601941747576,0.1758793969849246,0.030515988463621357,0.043992919522487184,0.11111111111111116,0.21404682274247488,0.0337463219077504,0.061655276580072194,0.1912751677852349,15.0,-5.0,-5.0,17.0,-4.0,-4.0,19.0,-5.0,-5.0,3.9364580046478654e-05,0.00048202012671397823,-0.00014379075389245373,-0.11719606877456501,-0.11870043165204613,-0.11338935880878065,-2.257388114929199
90,1,test,0.7933275110581341,0.2515672988120988,0.32083569226932046,1.9422845960388802,0.6159061453675523,0.785494281073164,2.2107404641370874,0.4917104057061792,0.6067544038879511,5.412502515645972,1.203842717418576,1.4855021612429145,0.09754975836480682,-0.031361819304494595,-0.015953954677781962,0.18064770067556818,-0.05807744315647148,-0.029544360514411033,1.1024662971187527,-0.03512323428197628,-0.017729751101540847,2.041604253923616,-0.06504302644810434,-0.032832872410260894,0.7040934148042098,0.2043069564544247,0.3351844150450322,1.466861280842104,0.42563949261338485,0.6983008646771506,2.022012726924444,0.37364348929700597,0.5758567297817332,4.2125265144259245,0.7784239360354288,1.1997015203786106,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.19058823529411761,0.030776249395175204,0.04298315220516358,0.2193396226415094,0.045226130653266305,0.0001133486983790899,-0.009865689046232862,0.030303030303030276,0.14715719063545152,0.02027906041842309,0.03814717951198099,0.17449664429530198,11.0,0.0,0.0,12.0,-1.0,-1.0,13.0,-2.0,-2.0,0.00017830446636884532,-0.0010460620792461049,-3.933394681251762e-05,-0.1138769622010658,-0.12027734516376976,-0.12457597339914894,-2.801647663116455
18,1,test,0.9284092645192968,0.37305903700952137,0.5485156523066539,1.6264613431052344,0.6535545535580337,0.9609334359958674,2.530480648954086,0.7879294816816258,1.0683516204667785,4.433097678242873,1.3803576633971342,1.8716235155545822,0.5640695867825992,0.12104011796418324,0.2502350732154724,0.9895957662852619,0.21235108414769,0.43900890037802187,1.7578115305627997,0.20039330162226698,0.38914830795191335,3.0838798781803507,0.35156719582853846,0.6827163297401988,0.9284092645192968,0.37305903700952137,0.5485156523066539,1.6264613431052344,0.6535545535580337,0.9609334359958674,2.530480648954086,0.7879294816816258,1.0683516204667785,4.433097678242873,1.3803576633971342,1.8716235155545822,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.18103448275862066,0.026195773081201357,0.057825313704179426,0.1255411255411255,0.1507537688442211,0.01792168864371979,0.022206189545389665,0.0505050505050505,0.18103448275862066,0.026195773081201357,0.057825313704179426,0.1255411255411255,12.0,-1.0,-1.0,15.0,-3.0,-3.0,17.0,-3.0,-3.0,0.0005200020038495361,1.1694297876000474e-05,-0.00016445479666004443,-0.1471310679675324,-0.1505037757170089,-0.15035270458337502,-2.0781381130218506
197,1,test,1.2985102447771257,0.4956091993490993,0.6569297055286862,5.906638064656925,2.2544174555757808,2.988229026368292,3.6638343834877762,1.4318276854489231,1.7643536716671446,16.66597835415781,6.513069837468883,8.025657555266402,1.9045151124647515,0.7595870646344518,1.0711484165177891,5.860046499891543,2.3371909681060057,3.295841281593197,6.7161502604242544,3.5739350009246738,4.41509760168123,20.66507772438232,10.996723079768227,13.58491569748071,1.391696442329764,0.5391838283709371,0.761213249945322,5.964413324270417,2.3107878358754452,3.262342499765666,4.021666795041802,1.6761339222244591,2.1431487494218504,17.235714835893436,7.1834310952476805,9.184923211807929,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.26881720430107525,0.060763513025907434,0.07917888563049846,0.19946091644204855,0.3266331658291457,0.09856299039054917,0.13130762325819412,0.2727272727272727,0.274247491638796,0.07224415274063245,0.09404726916938555,0.19798657718120805,22.0,-5.0,-5.0,28.0,-3.0,-3.0,39.0,-8.0,-8.0,0.0014068393745237026,0.0006673322091071508,0.0005867525963355927,-0.16263303836579102,-0.17108794822389584,-0.17810607671356582,-0.9342607259750366
87,1,test,2.2880666551023428,1.0183656904175087,1.2696623299033087,6.666669031053588,2.9671806087704384,3.6993758533153955,9.855864464286903,6.296076563406002,7.087091288678894,28.716727395943852,18.344683512082234,20.64943864687016,2.8296168796980203,1.2781871873316522,1.7736390131717812,5.548268391564745,2.5062493869248077,3.477723555238786,16.938969917951177,12.220758964940195,14.064184982110685,33.21366650578662,23.962272480274894,27.576833298256247,2.5086354443859498,1.1474494879070347,1.5741523082205557,6.020725066526279,2.7538787709768835,3.7779655397293337,12.28815074987072,8.387333991318794,9.742253514463876,29.491561799689727,20.129601579165104,23.3814084347133,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3712871287128713,0.1005825551652817,0.13766054024757313,0.32506203473945405,0.4120603015075377,0.11882721880077074,0.17833743005511704,0.3737373737373737,0.3913043478260869,0.11751469841039408,0.17884606084054744,0.3355704697986577,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0001829668352196807,0.0011764718851412586,9.925657006555284e-05,-0.03488273316711954,-0.0462115785064352,-0.03977543450011467,-1.0544626712799072
218,1,test,1.7932705994899767,0.6614970718096518,0.9377719257908578,8.71017148323703,3.2129857773611654,4.554892210984167,6.009073635567527,2.9079220315319794,3.6565263940190955,29.186929087042277,14.1241927245839,17.76027105666418,1.9391657060115182,0.7046181237428033,0.9940776427889219,8.814389572779628,3.202809653376379,4.518534739949645,6.952947747668755,3.51612445853957,4.3799077888666265,31.60430794394889,15.982383902452591,19.908671767575576,1.7932705994899767,0.6614970718096518,0.9377719257908578,8.71017148323703,3.2129857773611654,4.554892210984167,6.009073635567527,2.9079220315319794,3.6565263940190955,29.186929087042277,14.1241927245839,17.76027105666418,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.25316455696202533,0.05778640570152116,0.09372399752146587,0.19491525423728817,0.26633165829145733,0.06883165829145732,0.09994230720992658,0.202020202020202,0.25316455696202533,0.05778640570152116,0.09372399752146587,0.19491525423728817,19.0,-4.0,-4.0,27.0,-8.0,-8.0,31.0,-6.0,-6.0,0.001043846105401976,0.00031665489693569036,0.0001528753162816883,-0.1661327304261757,-0.16774299816757843,-0.17007049008009467,-0.45026206970214844
111,1,test,1.6490592245927982,0.724567632397628,0.8817516086600837,3.3142068318645506,1.4562042173064524,1.7721056720388024,5.202083532130752,2.681497083409792,3.0481243776178713,10.454919098721316,5.389155113974802,6.12598655404177,0.8674906311613141,0.3162891888343672,0.4482423052485697,1.462971488144928,0.5334029540511787,0.7559340571564862,2.380928722633234,0.6455920497818584,0.8601107562207264,4.015295049186555,1.088752694123642,1.4505257668468179,1.4390178779295855,0.6052070445892893,0.8573396004036465,2.569674782017117,1.0807268653380167,1.5309635721493688,4.2165526133810625,1.9144777441241079,2.4275141977727657,7.529558238180468,3.418710257364478,4.334846781737081,0.15656565656565657,-0.008434343434343461,-0.008434343434343461,0.12121212121212122,-0.008787878787878789,-0.008787878787878789,0.11111111111111116,-0.008888888888888835,-0.008888888888888835,0.2944038929440389,0.09877813352727094,0.12138336508480141,0.324390243902439,0.1717171717171717,0.028140345520698107,0.040844688495695225,0.1624365482233503,0.2675585284280937,0.0872580275933692,0.12184106457937294,0.2953020134228188,13.0,0.0,0.0,16.0,1.0,1.0,19.0,1.0,1.0,-0.00034400957635094217,-0.0016109926103084345,0.00014443347712943808,-0.06223589836164045,-0.0486251125504813,-0.058247382567654604,-2.7076873779296875
73,1,test,0.6822881752085463,0.26716344784100726,0.26716344784100726,3.417817401044681,1.3383140938577562,1.3383140938577562,1.9783994816265786,0.4638398456786066,0.4638398456786066,9.91048712291445,2.323534180221805,2.323534180221805,0.5198435999041227,0.02416034843715642,0.13472535004436853,1.8240126312425358,0.08477315241107508,0.47272052647146845,1.6817646009841634,0.040145106092501104,0.2119764875803809,5.900928424505837,0.1408600213771969,0.7437771494048455,0.5041176547174868,0.09362358569129764,0.19271750972355944,1.8221120050029644,0.3383985024986662,0.6965693122538295,1.6555241319231322,0.14796169087397448,0.2901886878854656,5.983822163577586,0.5348012923155707,1.0488747754896348,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.20186915887850465,0.05230904157645189,0.05230904157645189,0.18913857677902624,0.18090452261306533,0.04305991108424323,0.05736529055964301,0.13636363636363635,0.18729096989966554,0.04872669611001612,0.05937105888742977,0.1476510067114094,12.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,-0.0006401593337905766,9.864897011826562e-05,-3.717576503669261e-05,-0.29215110913285525,-0.2732451529808344,-0.2870788038691745,-2.2880611419677734
198,1,test,3.1506256069657366,1.4414168066555144,1.985870191237025,7.5749083741942185,3.465534024512195,4.774538970420933,23.350668353131926,17.82607965801362,20.14552949235762,56.140968593700165,42.85844683735189,48.43499643907258,3.481081651083788,1.6071864442379953,2.209798915114321,6.893230992245124,3.1825474143326637,4.375839435869942,32.49485116471013,25.98123222261781,28.9294280379039,64.34623993011907,51.44798459924319,57.28599611466119,3.199452511841637,1.4763418392140908,2.0312481700741425,7.440587236841017,3.433353114451374,4.723832953660796,24.51910260339143,18.917175452504253,21.302890371099164,57.021168845096355,43.99343128489362,49.541605514184106,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42307692307692313,0.14981252130439726,0.2055572380375531,0.35014836795252224,0.4522613065326633,0.17406581781085873,0.2268856804892576,0.3535353535353535,0.4280936454849499,0.14762619974204505,0.21007362323800882,0.3523489932885906,26.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,0.00161432318231939,0.0004659264560629419,0.0006664740285917959,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,-1.3206348419189453
21,1,test,1.7912170421208766,0.7191775535944767,0.8360050770176899,3.747523212547825,1.5046387526815317,1.749061313207517,5.996746319878854,3.075414869457333,3.397524851098849,12.546188153110597,6.4342781139798575,7.10818563317455,0.8393844270226943,0.2924410218044027,0.45065027283093684,1.3013712046863477,0.45339693303008155,0.6986825935363361,2.3149415226451975,0.5869782684571461,0.8398291758768774,3.58905662425612,0.9100438270653428,1.3020607377936084,1.1835000246963245,0.43595320730655995,0.6568505740791474,2.0573634150244247,0.7578488894457058,1.1418507072654944,3.26578454957023,1.1539715556259358,1.5725350719304911,5.677148722799411,2.0060319484427604,2.733651084344284,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.28918322295805743,0.08080395063170687,0.09954490428748064,0.28539823008849563,0.16582914572864327,0.03049079986398162,0.053976057247841935,0.08585858585858586,0.21812080536912748,0.04894157588839043,0.07972794822627038,0.18181818181818177,16.0,0.0,0.0,19.0,0.0,0.0,20.0,0.0,0.0,-0.0007356294456644364,-0.0005052310141650825,-0.000975250811216683,-0.09550574020299285,-0.10499853920287272,-0.09841028339861335,-2.022271156311035
151,1,test,0.4934495078863474,0.16080483674738322,0.25449587251810724,0.9868990157726948,0.32160967349476643,0.5089917450362145,1.6379566303562227,0.2433049799227205,0.36803697449457573,3.2759132607124455,0.486609959845441,0.7360739489891515,0.3257045494252114,0.054736144497563255,0.12322100346750914,0.5976230264682777,0.10043329265607936,0.2260935843440534,1.3850061075669513,0.07377246635860302,0.1605661695973175,2.5412956102145894,0.1353623235937671,0.29461682494920627,0.4934495078863474,0.16080483674738322,0.25449587251810724,0.9868990157726948,0.32160967349476643,0.5089917450362145,1.6379566303562227,0.2433049799227205,0.36803697449457573,3.2759132607124455,0.486609959845441,0.7360739489891515,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.12236286919831219,0.010783921829891185,0.021381102017386522,0.1228813559322034,0.09045226130653261,0.0052392287250789815,0.013657603543594354,0.0757575757575758,0.12236286919831219,0.010783921829891185,0.021381102017386522,0.1228813559322034,13.0,-1.0,-1.0,14.0,0.0,0.0,16.0,-2.0,-2.0,-0.00018995537974477415,-0.00026175726210960425,-0.0002859235344079073,-0.07625461928418154,-0.07346203883335733,-0.07681018718386512,-3.137775182723999
