idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
85,1,test,2.385244035034429,1.101280284959479,1.4927121744597185,4.077239803728801,1.8824840338962519,2.5515818942735082,10.861712980023531,7.25078878213566,8.420410108406356,18.566573419055,12.394205455177705,14.393508904517269,2.1029404682116337,0.899164634388564,1.2756917826817367,3.2858444815806775,1.4049447412321312,1.9932684104402134,8.190217614030137,4.857540784381639,5.903199842852171,12.79721502192209,7.589907475596311,9.223749754456517,2.3920276898498076,1.0835343232501875,1.5043943493059875,3.9867128164163463,1.8058905387503126,2.5073239155099794,10.935645574665767,7.235051503265934,8.50627223169459,18.226075957776278,12.05841917210989,14.17712038615765,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3670520231213873,0.09327680698305874,0.14417812282813214,0.3710144927536232,0.36180904522613067,0.10180904522613066,0.14716678233095593,0.3232323232323232,0.36454849498327757,0.09621516164994426,0.14479266812423208,0.3691275167785235,15.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.0003793591066386677,-4.630207656075392e-05,-0.0002795908945241799,-0.017839972677472282,-0.01881144998172868,-0.016255345414679212,0.07225433526011561,0.3033829637504863,0.5202312138728323,-0.8896949291229248
223,1,test,1.837452476588158,0.8424890749240374,1.0521672551609926,4.1788919181833535,1.9160608675415252,2.3929289574518577,6.280518096928754,3.5758927422478215,4.08748574557296,14.283692586157965,8.13260177951219,9.296110438503074,1.4226233984700007,0.545764954558162,0.8124945043190922,3.8975983519726047,1.495246450844279,2.2260123406002528,4.147988004427427,1.7446503900732528,2.3073193695144916,11.364350697061445,4.779864082392474,6.32142293017669,1.5138072883096443,0.6867493953267593,0.9449460297536133,3.803599825248602,1.7255299933000088,2.3742761587926924,4.543998213712119,2.2574167468566473,2.7777436152046135,11.417272822688433,5.671996700085189,6.979372612993103,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3198992443324937,0.09851559653375164,0.1341709940881145,0.3308080808080808,0.24120603015075381,0.06576743365952575,0.0993028581974984,0.21212121212121215,0.2751677852348994,0.09593830449788099,0.13565885666347077,0.25589225589225584,18.0,-8.0,-8.0,28.0,-10.0,-10.0,32.0,-8.0,-8.0,0.00022220599686248454,-0.0009591826298848501,5.383970848574377e-05,-0.08102891997761041,-0.07195153061767012,-0.07884005496558633,0.08060453400503778,0.10791440618668216,0.6448362720403022,-0.7932409048080444
374,1,test,2.549160376854962,1.1863545327621572,1.6244192149397754,4.439055139006054,2.0658932380858253,2.828730012222712,12.796355154935965,8.889214390926618,10.275139565656769,22.28330811462987,15.479494025579115,17.892915450540237,2.7006598831651,1.2022542308002413,1.681586775792468,4.25300769002378,1.8933137492917185,2.6481681508542803,14.88955384971028,10.415004456666754,12.1189283486276,23.448116298756347,16.40158182152245,19.084926533271812,2.5430995548575623,1.184299244271472,1.6214257024012098,4.409999228076698,2.0536981114534196,2.8117208712159707,12.71903327788524,8.82751139526239,10.205539188861511,22.056127071477295,15.307823228778712,17.69746680149395,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39072847682119205,0.12010141411492137,0.17314605923877446,0.34883720930232553,0.3869346733668342,0.0994346733668342,0.17229241047165944,0.3434343434343434,0.3913043478260869,0.1213043478260869,0.17598803262075946,0.34563758389261745,17.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0010676095885030538,0.0003552932905611147,4.914344126989452e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08940397350993377,0.2581839443112354,0.24834437086092714,-0.8955905437469482
230,1,test,2.7306087812348085,1.3240246986087192,1.781528544675414,4.409860170764236,2.138264486523172,2.877120965197727,15.34222423567285,11.260236407205408,12.758891724195244,24.7772819207123,18.18498072179697,20.605268987737773,2.6969847570202106,1.2533254753670866,1.7155902150302067,4.025350383612254,1.870635037861323,2.5605824104928456,14.834933291270591,10.598764466726902,12.166758761179384,22.141691479508342,15.81905144287597,18.159341434596094,2.727584198489279,1.3110367005128378,1.7696320972449282,4.399329352402063,2.114575323407803,2.854245318136981,15.295890514380693,11.173028862409826,12.689537058069249,24.670791152226926,18.021014294209397,20.466995254950405,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.415282392026578,0.1250668033035266,0.1953928892641471,0.41000000000000003,0.4170854271356784,0.13638367274971352,0.19504869925587875,0.3939393939393939,0.4180602006688964,0.12924550951697655,0.19892783136967507,0.4093959731543624,17.0,0.0,0.0,28.0,-2.0,-2.0,39.0,0.0,0.0,7.862653424019015e-05,8.829532408686651e-05,6.490296970976728e-06,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.11627906976744186,0.16662826972194453,0.0033222591362126247,-0.7344908714294434
485,1,test,2.596574094939537,1.1584167475504425,1.5880898727622867,4.607254547943999,2.055447152063862,2.817841517824365,13.41769146735609,9.20476576551654,10.676249020938606,23.80780127028311,16.332558742916525,18.943498262793625,2.4927686531875723,1.022576699748543,1.4842475509641293,3.9884298451001157,1.6361227195976689,2.374796081542607,12.094715881211023,7.744645809374455,9.353172328405087,19.351545409937636,12.391433294999127,14.965075725448138,2.5233291945675633,1.1116249436450338,1.554865450550456,4.479282593906917,1.9732987165296456,2.7601161844090933,12.470042832972522,8.367100941452481,9.836147820286836,22.13617070941868,14.852841907903814,17.460617432461838,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3884057971014493,0.09794336935578452,0.16162182838199668,0.3517441860465116,0.40201005025125625,0.10951005025125626,0.17738442629118967,0.297979797979798,0.3946488294314381,0.09631549609810475,0.17045349091867446,0.3389261744966443,18.0,-8.0,-8.0,32.0,-17.0,-17.0,39.0,-20.0,-20.0,0.0012882887734473277,-0.00012249669399622696,0.00019371208693092317,-0.01016833663052541,-0.007939566339837612,-0.009278685880582671,0.07536231884057971,0.2837799743488884,0.002898550724637681,-0.8279809951782227
357,1,test,2.735340080859432,1.2251421101635944,1.6963720356643603,4.188489498816005,1.8759988561880037,2.597569679611052,15.414984885928531,10.887357842856492,12.588685989727127,23.604195606578067,16.671266696874007,19.276425421769666,2.719072816445402,1.1541411737187293,1.63358112755926,3.8843897377791463,1.6487731053124706,2.3336873250846573,15.166253822827544,10.383905806376315,12.205358522627266,21.666076889753636,14.834151151966166,17.436226460896094,2.735340080859432,1.2251421101635944,1.6963720356643603,4.188489498816005,1.8759988561880037,2.597569679611052,15.414984885928531,10.887357842856492,12.588685989727127,23.604195606578067,16.671266696874007,19.276425421769666,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39590443686006827,0.0965847089689118,0.1682713677773956,0.4143835616438356,0.4120603015075377,0.0995603015075377,0.17412352946094867,0.4444444444444444,0.39590443686006827,0.0965847089689118,0.1682713677773956,0.4143835616438356,21.0,1.0,1.0,31.0,1.0,1.0,40.0,0.0,0.0,-0.0005573284218148561,-0.0003148871805747296,-2.9413410997983074e-05,-0.009963797437848143,-0.010682344894497042,-0.011539830185490985,0.08532423208191127,0.2533079601422045,0.09215017064846416,-0.9736597537994385
189,1,test,2.6391249983411065,1.166955068753477,1.6274668259546716,3.740492123633064,1.65395206594981,2.3066458950538653,14.000947394215988,9.642264472334677,11.250789922760692,19.8438624484951,13.66620161433261,15.946001465330111,2.6391249983411065,1.166955068753477,1.6274668259546716,3.740492123633064,1.65395206594981,2.3066458950538653,14.000947394215988,9.642264472334677,11.250789922760692,19.8438624484951,13.66620161433261,15.946001465330111,2.6391249983411065,1.166955068753477,1.6274668259546716,3.740492123633064,1.65395206594981,2.3066458950538653,14.000947394215988,9.642264472334677,11.250789922760692,19.8438624484951,13.66620161433261,15.946001465330111,0.5865921787709497,0.041592178770949784,0.041592178770949784,0.46368715083798884,0.028687150837988784,0.028687150837988784,0.35195530726256985,0.016955307262569885,0.016955307262569885,0.4078212290502793,0.12448789571694596,0.1915550552979688,0.3764044943820225,0.4078212290502793,0.12448789571694596,0.1915550552979688,0.3764044943820225,0.4078212290502793,0.12448789571694596,0.1915550552979688,0.3764044943820225,16.0,1.0,1.0,24.0,2.0,2.0,30.0,2.0,2.0,0.00040314648647903084,5.294799318216075e-07,-3.984397694428566e-05,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.13966480446927373,0.2844262464379816,0.2737430167597765,-1.4217755794525146
455,1,test,3.008779040393025,1.431607855900536,1.9432838229568243,4.5363130147464075,2.1584241519731164,2.929874071534905,20.26264494489248,15.421403501089097,17.36036905902828,30.549833916914817,23.250731432411257,26.174094888996486,2.7752999805611833,1.2674432538737574,1.7429276279356638,4.051532818337494,1.8502821224434416,2.5444198947965893,16.043438993699286,11.526399831071949,13.235720154597065,23.421078822918666,16.826861067258317,19.322219203791335,3.008779040393025,1.431607855900536,1.9432838229568243,4.5363130147464075,2.1584241519731164,2.929874071534905,20.26264494489248,15.421403501089097,17.36036905902828,30.549833916914817,23.250731432411257,26.174094888996486,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4300341296928327,0.12339017739300306,0.1939387834953299,0.4417808219178082,0.42211055276381915,0.11634614173625024,0.1917265794750045,0.4191919191919192,0.4300341296928327,0.12339017739300306,0.1939387834953299,0.4417808219178082,22.0,-7.0,-7.0,35.0,-11.0,-11.0,43.0,-8.0,-8.0,-0.0012596822963551013,-0.0002941624323356266,-5.6229085098555217e-05,-0.010430906084304858,-0.011210928614270088,-0.012105602979355368,0.10238907849829351,0.1527153048387495,0.4812286689419795,-0.6461317539215088
272,1,test,3.078105409684508,1.4014089061518522,1.9256019226527517,4.578194754910503,2.0843740059853504,2.8640281760974475,21.717218163679842,16.369358042571776,18.551108853828946,32.30092574977698,24.346830000027637,27.59183911803672,2.8698906411704246,1.2695474309857908,1.7626169826538087,4.220427413485918,1.8669815161555747,2.592083798020307,17.63508954162961,12.680356894311402,14.608992577502836,25.93395520827884,18.647583668105,21.483812613974756,3.078105409684508,1.4014089061518522,1.9256019226527517,4.578194754910503,2.0843740059853504,2.8640281760974475,21.717218163679842,16.369358042571776,18.551108853828946,32.30092574977698,24.346830000027637,27.59183911803672,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3846153846153846,0.10103329506314573,0.15166083916083917,0.3862660944206009,0.38190954773869346,0.1037140590168889,0.1515255744498788,0.36868686868686873,0.3846153846153846,0.10103329506314573,0.15166083916083917,0.3862660944206009,23.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,3.464360488348183e-05,-3.295347383182072e-05,-0.00035504458975500823,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.12393162393162394,0.15988725098083925,0.004273504273504274,-1.0570135116577148
444,1,test,2.4726545896580543,1.1481612739034839,1.575070283790326,4.087449423720457,1.8979808813506573,2.603687611979927,11.853872289158163,8.09359269135667,9.400203655976815,19.595176641261453,13.379204244895721,15.53911216600249,2.4340250277674573,1.0814692905862529,1.50288412893494,3.716068744683141,1.6510981535667981,2.2944795861602136,11.404694031119044,7.537397325878677,8.867291584789829,17.411746612395486,11.50747683340256,13.53784974777073,2.470484983943838,1.1417593090397677,1.5643090800126274,4.094726492724593,1.8924187442648086,2.592777480683913,11.828181939146551,8.051953761332413,9.353341551920987,19.604721446099255,13.3457797149156,15.502776052907713,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3900928792569659,0.11385831135573132,0.17837653804422182,0.422360248447205,0.37688442211055273,0.10188442211055271,0.1672338397478239,0.4242424242424242,0.38795986622073575,0.11629319955406914,0.18041269640941504,0.42281879194630867,19.0,-3.0,-3.0,31.0,-3.0,-3.0,38.0,-5.0,-5.0,-0.0005601203497236526,-0.00011453519032136796,-0.00021642090885211555,-0.011547725895427519,-0.013458522525541028,-0.010906432420533463,0.08359133126934984,0.1612109308186081,0.1393188854489164,-0.6818149089813232
510,1,test,2.7649289668445824,1.3305738122208584,1.7982904171178649,4.420575054775471,2.127324597981852,2.8751110261704786,15.877912092357839,11.68097433226362,13.24882006528647,25.38564388418888,18.675569740804708,21.18224525408076,2.7200639276452327,1.291985068600395,1.7573806955247504,4.1847137348388195,1.9876693363083002,2.7036626084996156,15.181292718228596,11.010613690063003,12.562579046763611,23.355834951120915,16.93940567702,19.32704468732863,2.7649289668445824,1.3305738122208584,1.7982904171178649,4.420575054775471,2.127324597981852,2.8751110261704786,15.877912092357839,11.68097433226362,13.24882006528647,25.38564388418888,18.675569740804708,21.18224525408076,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.424812030075188,0.11149120455924055,0.18106203007518795,0.41132075471698115,0.42211055276381915,0.12386493872873139,0.18337933406598939,0.4040404040404041,0.424812030075188,0.11149120455924055,0.18106203007518795,0.41132075471698115,26.0,-12.0,-12.0,34.0,-12.0,-12.0,44.0,-11.0,-11.0,-4.20175111239933e-05,-0.0001313683978933365,1.3425512267534603e-06,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11278195488721804,0.13565123768936083,0.0037593984962406013,-0.37753868103027344
24,1,test,2.06106471646763,0.9675757940237399,1.2831977518129032,4.065506775889446,1.90856983546441,2.531142818136441,7.854327992337457,4.869658784843193,5.677503925138286,15.492877743127181,9.605535734937947,11.199032467717824,2.7809964670818976,1.3257152072506244,1.8012947003976647,4.001433765585465,1.90750389532464,2.591790935823979,16.135091027117355,11.849402338936205,13.47142929632695,23.215958312399074,17.049499768253536,19.383351505506404,2.453349637898176,1.141241144798583,1.5693935350049937,4.0889160631636265,1.9020685746643053,2.6156558916749892,11.627228568274106,7.913232170224401,9.20677220345526,19.378714280456844,13.188720283707335,15.344620339092101,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36312849162011174,0.1009248653997491,0.16469251899059068,0.2773109243697479,0.4120603015075377,0.11882721880077074,0.16999018464610194,0.35858585858585856,0.3846153846153846,0.09413124438166176,0.1699324035252845,0.32885906040268453,22.0,-1.0,-1.0,36.0,-5.0,-5.0,43.0,-1.0,-1.0,0.0009580876751014883,0.0010608909499902586,0.0004969529789149266,-0.035181377773856326,-0.051531959864050236,-0.04339583700731264,0.06983240223463687,0.11268991994543749,0.8296089385474861,-0.47353434562683105
195,1,test,2.434757316610707,1.0951256308599053,1.5110900596879548,3.7513297915187187,1.6873046756952617,2.32819801788959,11.413048619931452,7.59541146370134,8.894539123357283,17.58454898478327,11.702559884813915,13.704178797468996,2.452716456145543,1.1070739014439737,1.5323163623424962,3.802661172318671,1.7163936456495716,2.3756842827015445,11.619868749608312,7.779215171682871,9.109574207272775,18.01530038698963,12.060798715787396,14.123370863988798,2.434757316610707,1.0951256308599053,1.5110900596879548,3.7513297915187187,1.6873046756952617,2.32819801788959,11.413048619931452,7.59541146370134,8.894539123357283,17.58454898478327,11.702559884813915,13.704178797468996,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.41062801932367154,0.11495494240059467,0.1802280193236715,0.40291262135922334,0.4120603015075377,0.11456030150753771,0.1791152099933946,0.40909090909090906,0.41062801932367154,0.11495494240059467,0.1802280193236715,0.40291262135922334,21.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-0.0007068499482442857,-0.00041932049457007434,-0.0002808107024104428,-0.01602375828658964,-0.016147654014775803,-0.016198627127409715,0.12077294685990338,0.25710131934438896,0.2753623188405797,-0.8967149257659912
278,1,test,2.443458845570318,1.1198982515962348,1.541672632855175,4.016644677649838,1.8409286327609342,2.534256382775631,11.512792927648736,7.756018989372187,9.048792516052607,18.92513905914861,12.749620256502226,14.874727423648125,2.5591960374806706,1.1292410943750872,1.5741825909652367,3.848415093955895,1.6981069088347174,2.3671918661131377,12.92542158271421,8.746910665757678,10.24757369081224,19.436724184532643,13.153249121440115,15.409885249341713,2.443458845570318,1.1198982515962348,1.541672632855175,4.016644677649838,1.8409286327609342,2.534256382775631,11.512792927648736,7.756018989372187,9.048792516052607,18.92513905914861,12.749620256502226,14.874727423648125,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38912133891213385,0.0953713389121339,0.15333770507024758,0.3571428571428571,0.4120603015075377,0.11456030150753771,0.17578742297176397,0.38383838383838387,0.38912133891213385,0.0953713389121339,0.15333770507024758,0.3571428571428571,19.0,-6.0,-6.0,33.0,-15.0,-15.0,41.0,-13.0,-13.0,0.00026367181144300913,0.00028173155415441595,0.00011628527337924627,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.1589958158995816,0.11769251387217022,0.016736401673640166,-0.9257135391235352
